device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-08-18,00:10:54,31.7,99.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-18,00:11:04,33.1,99.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-18,00:11:23,32.2,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-08-18,00:11:37,30.1,100.0,8.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-18,00:12:05,26.6,91.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-08-18,00:12:11,32.2,100.0,109.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-18,00:12:19,31.6,97.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-18,00:12:23,32.2,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-08-18,00:12:28,31.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-18,00:12:29,29.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-18,00:12:51,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-18,00:13:05,28.2,100.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,00:13:13,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,00:13:40,28.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,00:14:01,30.8,92.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,00:14:26,30.5,100.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,00:14:56,31.1,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2022-08-18,00:15:03,30.5,100.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-08-18,00:15:53,31.3,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-08-18,00:16:00,32.1,81.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-08-18,00:16:02,28.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-18,00:16:08,31.7,99.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-18,00:16:27,33.1,99.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-18,00:16:41,32.5,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-08-18,00:16:52,30.2,100.0,8.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-18,00:17:22,26.7,91.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-08-18,00:17:29,32.2,100.0,85.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-18,00:17:36,31.5,96.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-18,00:17:42,32.2,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-08-18,00:17:45,31.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-18,00:17:46,29.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-18,00:18:06,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-18,00:18:21,28.3,100.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,00:18:28,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,00:18:55,28.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,00:19:16,30.7,93.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,00:19:44,30.7,100.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,00:20:14,31.1,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-08-18,00:20:20,30.5,100.0,14.0,24.960122,121.178153
08BEAC09FF94,2022-08-18,00:21:09,31.3,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-08-18,00:21:18,32.1,81.0,16.0,24.9751,121.269826
08BEAC0A089E,2022-08-18,00:21:21,28.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-18,00:21:23,31.6,99.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-18,00:21:49,33.1,99.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-18,00:21:56,32.7,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-08-18,00:22:09,30.3,100.0,8.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-18,00:22:39,27.0,91.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-08-18,00:22:48,32.2,100.0,118.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-18,00:22:51,31.5,97.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-18,00:22:57,32.5,100.0,12.0,24.956345,121.238495
08BEAC0A009E,2022-08-18,00:23:00,32.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-18,00:23:04,29.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-18,00:23:23,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-18,00:23:40,28.3,100.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,00:23:43,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,00:24:11,28.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,00:24:30,30.6,93.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,00:24:59,30.8,100.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,00:25:29,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-08-18,00:25:36,30.6,100.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-08-18,00:26:36,32.1,81.0,15.0,24.9751,121.269826
08BEAC0A089E,2022-08-18,00:26:37,28.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-18,00:26:39,31.7,99.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-18,00:27:16,32.8,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-08-18,00:27:25,30.6,100.0,8.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-18,00:27:54,27.3,90.0,4.0,24.711625,121.360388
08BEAC0A048E,2022-08-18,00:28:08,32.3,100.0,94.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-18,00:28:10,31.3,97.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-18,00:28:13,32.7,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-08-18,00:28:16,32.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-18,00:28:21,29.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-18,00:28:39,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-18,00:28:58,28.3,100.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,00:29:00,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,00:29:27,28.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,00:29:48,30.6,93.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,00:30:24,31.2,100.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,00:30:45,30.6,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-08-18,00:30:51,30.5,100.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-08-18,00:31:38,31.0,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-08-18,00:31:53,32.2,81.0,15.0,24.9751,121.269826
08BEAC0A089E,2022-08-18,00:31:53,28.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-18,00:31:57,31.7,99.0,13.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-18,00:32:42,30.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-08-18,00:32:47,33.0,99.0,13.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-18,00:33:11,27.2,90.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-08-18,00:33:25,32.5,100.0,57.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-18,00:33:27,31.3,97.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-18,00:33:29,32.7,100.0,14.0,24.956345,121.238495
08BEAC0A009E,2022-08-18,00:33:33,32.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-18,00:33:36,29.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-18,00:33:55,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-18,00:34:13,28.3,100.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,00:34:17,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,00:34:42,28.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,00:35:04,30.5,94.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,00:35:39,31.5,100.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,00:36:01,30.2,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-08-18,00:36:09,30.2,100.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-08-18,00:36:54,30.8,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,00:37:09,29.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-18,00:37:10,32.2,81.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-08-18,00:37:13,31.6,98.0,13.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-18,00:37:59,30.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-08-18,00:38:11,33.1,99.0,13.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-18,00:38:15,33.0,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-08-18,00:38:28,27.3,89.0,3.0,24.711625,121.360388
08BEAC09FF6A,2022-08-18,00:38:44,31.2,97.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-18,00:38:44,32.7,100.0,93.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-18,00:38:45,32.6,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-08-18,00:38:48,32.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-18,00:38:53,29.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-18,00:39:12,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-18,00:39:29,28.3,100.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,00:39:35,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,00:39:59,28.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,00:40:20,30.5,94.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,00:40:56,31.6,100.0,9.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,00:41:17,30.0,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-08-18,00:41:26,30.1,100.0,9.0,24.960122,121.178153
08BEAC0A089E,2022-08-18,00:42:26,29.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-18,00:42:27,32.2,81.0,16.0,24.9751,121.269826
08BEAC0A04E4,2022-08-18,00:42:29,31.8,98.0,12.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-18,00:43:15,30.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-08-18,00:43:31,32.8,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-08-18,00:43:43,33.0,99.0,15.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-18,00:43:43,27.3,89.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-08-18,00:44:00,32.8,100.0,65.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-18,00:44:01,31.2,97.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-18,00:44:02,32.2,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-08-18,00:44:05,32.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-18,00:44:09,29.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-18,00:44:29,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-18,00:44:46,28.3,100.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,00:44:51,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,00:45:15,28.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,00:45:38,30.5,94.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,00:46:19,31.6,99.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,00:46:32,30.0,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-08-18,00:46:42,30.0,100.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-08-18,00:47:25,30.8,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,00:47:42,29.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-18,00:47:43,32.3,80.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-08-18,00:47:45,32.0,97.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-18,00:48:32,31.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0192,2022-08-18,00:49:02,33.1,99.0,15.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-18,00:49:17,31.3,97.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-18,00:49:18,31.8,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-08-18,00:49:21,32.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-18,00:49:24,33.0,100.0,106.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-18,00:49:26,29.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-18,00:49:44,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-18,00:50:01,28.5,100.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,00:50:10,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,00:50:31,28.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,00:50:54,30.6,95.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,00:51:34,31.5,100.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,00:51:50,29.8,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-08-18,00:51:58,30.0,100.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-08-18,00:52:43,30.8,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,00:52:58,29.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-18,00:53:01,32.5,80.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-08-18,00:53:03,32.1,97.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-18,00:53:48,31.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-08-18,00:54:06,32.6,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-08-18,00:54:09,27.5,88.0,6.0,24.711625,121.360388
08BEAC0A0192,2022-08-18,00:54:22,33.1,99.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-18,00:54:33,31.5,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-08-18,00:54:34,31.5,96.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-18,00:54:39,33.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-18,00:54:40,29.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-18,00:54:43,33.0,100.0,87.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-18,00:55:03,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-18,00:55:18,28.6,100.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,00:55:26,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,00:55:47,28.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,00:56:09,30.6,94.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,00:56:51,31.6,98.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,00:57:09,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-08-18,00:57:15,30.0,100.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-08-18,00:58:02,30.7,100.0,9.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,00:58:14,29.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-18,00:58:19,32.2,81.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-08-18,00:58:20,32.1,96.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-18,00:59:06,31.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-08-18,00:59:23,32.6,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-08-18,00:59:26,27.5,89.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-08-18,00:59:46,33.1,99.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-18,00:59:49,31.5,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-08-18,00:59:52,31.5,95.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-18,00:59:57,33.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-18,00:59:57,29.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-18,01:00:01,33.1,100.0,96.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-18,01:00:19,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-18,01:00:34,28.5,100.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,01:00:42,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,01:01:04,28.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,01:01:26,30.6,93.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,01:02:14,31.7,99.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,01:02:27,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-08-18,01:02:32,30.0,100.0,12.0,24.960122,121.178153
08BEAC09FF94,2022-08-18,01:03:20,30.7,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,01:03:29,29.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-18,01:03:36,32.2,81.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-08-18,01:03:37,32.1,97.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-18,01:04:21,31.5,100.0,8.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-18,01:04:42,27.6,89.0,6.0,24.711625,121.360388
08BEAC0A0418,2022-08-18,01:05:05,31.3,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-08-18,01:05:08,31.3,95.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-18,01:05:13,29.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-18,01:05:18,33.1,99.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-18,01:05:19,33.1,100.0,98.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-18,01:05:35,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-18,01:05:50,28.7,100.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,01:06:02,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,01:06:19,29.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,01:06:42,30.6,92.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,01:07:30,31.8,99.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,01:07:42,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-08-18,01:07:49,30.0,100.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-08-18,01:08:36,30.6,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,01:08:45,29.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-18,01:08:53,32.0,98.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,01:08:54,32.2,81.0,11.0,24.9751,121.269826
08BEAC0A0156,2022-08-18,01:09:38,31.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-08-18,01:10:06,32.1,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-08-18,01:10:22,31.3,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-08-18,01:10:26,31.3,95.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-18,01:10:31,29.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-18,01:10:37,32.2,100.0,76.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-18,01:10:52,33.1,99.0,18.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-18,01:10:52,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-18,01:11:08,28.8,100.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,01:11:17,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,01:11:36,29.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,01:11:59,30.6,93.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,01:12:45,31.8,99.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,01:12:57,30.2,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-08-18,01:13:05,29.8,100.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-08-18,01:13:51,30.8,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,01:14:01,29.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-18,01:14:09,31.8,98.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,01:14:11,32.2,81.0,11.0,24.9751,121.269826
08BEAC0A0156,2022-08-18,01:14:53,31.6,100.0,8.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-18,01:15:11,27.7,88.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-08-18,01:15:23,32.0,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-08-18,01:15:40,31.3,95.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-18,01:15:40,31.5,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,01:15:48,29.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-18,01:15:56,32.0,100.0,82.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-18,01:16:08,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-18,01:16:15,33.2,99.0,19.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-18,01:16:20,32.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-18,01:16:25,28.8,100.0,13.0,24.1935294,120.8128735
