device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-06-03,03:11:23,33.7,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-06-03,03:12:16,32.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-03,03:12:27,33.8,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-03,03:12:58,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,03:12:59,32.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-03,03:13:20,34.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,03:13:24,30.7,82.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-03,03:14:00,32.6,86.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-03,03:14:26,32.5,73.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-06-03,03:14:32,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-03,03:14:41,32.6,84.0,10.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-03,03:14:42,33.8,100.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-03,03:14:44,31.8,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-06-03,03:14:48,32.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-03,03:14:50,33.3,76.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,03:15:02,32.2,80.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-06-03,03:15:11,31.5,99.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-06-03,03:15:20,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,03:15:49,32.5,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-06-03,03:16:06,29.6,85.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-06-03,03:16:20,32.8,90.0,2.0,22.991495,120.230691
08BEAC0A0218,2022-06-03,03:16:26,32.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-03,03:16:29,32.6,87.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-03,03:16:39,33.7,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-06-03,03:17:32,33.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-03,03:18:02,33.8,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-03,03:18:15,31.6,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,03:18:17,33.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-03,03:18:37,34.5,99.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,03:18:40,30.6,81.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-03,03:19:16,32.7,86.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-03,03:19:41,32.5,74.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-06-03,03:19:47,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-03,03:19:56,32.6,84.0,13.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-03,03:20:00,33.8,100.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-03,03:20:03,31.7,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-06-03,03:20:03,33.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-03,03:20:05,33.3,76.0,6.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,03:20:19,32.2,80.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-06-03,03:20:30,31.6,99.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-06-03,03:20:35,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,03:21:06,32.5,100.0,10.0,24.956345,121.238495
08BEAC0A0040,2022-06-03,03:21:37,33.1,92.0,2.0,22.991495,120.230691
08BEAC0A0218,2022-06-03,03:21:43,32.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-03,03:21:54,33.6,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-06-03,03:22:01,32.3,87.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-03,03:22:47,32.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-03,03:23:18,33.8,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-03,03:23:33,31.5,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,03:23:33,33.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-03,03:23:52,34.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,03:23:54,30.8,82.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-03,03:24:32,32.7,86.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-03,03:24:58,32.5,75.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-06-03,03:25:03,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-03,03:25:15,32.7,85.0,13.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-03,03:25:15,33.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-03,03:25:19,33.1,100.0,7.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-03,03:25:20,31.7,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-06-03,03:25:24,33.3,75.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,03:25:36,32.1,81.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-06-03,03:25:46,31.6,99.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-06-03,03:25:51,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,03:26:21,32.3,100.0,11.0,24.956345,121.238495
08BEAC0A0040,2022-06-03,03:26:54,33.3,94.0,2.0,22.991495,120.230691
08BEAC0A0218,2022-06-03,03:26:58,32.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-03,03:27:07,29.6,85.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-06-03,03:27:09,33.5,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-06-03,03:27:28,32.1,86.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-03,03:28:04,32.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-03,03:28:35,34.0,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-03,03:29:05,31.6,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,03:29:06,33.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-03,03:29:07,34.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,03:29:09,30.8,80.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-03,03:29:47,32.7,86.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-03,03:30:15,32.6,75.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-06-03,03:30:21,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-03,03:30:31,32.7,85.0,11.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-03,03:30:32,34.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-03,03:30:36,33.3,100.0,8.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-03,03:30:37,31.7,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-06-03,03:30:43,33.2,77.0,6.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,03:30:52,32.2,82.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-06-03,03:31:02,32.0,99.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-06-03,03:31:07,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,03:31:39,32.5,100.0,11.0,24.956345,121.238495
08BEAC0A0040,2022-06-03,03:32:09,33.2,94.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-06-03,03:32:15,33.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-03,03:32:22,29.5,85.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-06-03,03:32:25,33.7,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-06-03,03:32:54,32.0,85.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-03,03:33:23,33.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-03,03:33:51,34.1,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-03,03:34:21,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A009E,2022-06-03,03:34:22,34.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-03,03:34:23,32.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-03,03:34:25,30.7,79.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-03,03:35:04,32.8,87.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-03,03:35:31,32.5,75.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-06-03,03:35:38,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-03,03:35:48,32.8,85.0,13.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-03,03:35:48,34.0,100.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-03,03:35:54,31.8,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-06-03,03:35:54,33.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-03,03:36:00,33.1,77.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,03:36:08,32.5,82.0,77.0,24.909771,121.084225
08BEAC0A0344,2022-06-03,03:36:18,32.0,99.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-06-03,03:36:22,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,03:36:56,32.5,100.0,10.0,24.956345,121.238495
08BEAC0A0040,2022-06-03,03:37:25,33.2,94.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-06-03,03:37:30,33.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-03,03:37:39,29.3,85.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-06-03,03:38:32,31.8,85.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-03,03:38:38,33.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-03,03:39:29,34.0,100.0,6.0,24.0838267,120.752756
08BEAC0A009E,2022-06-03,03:39:37,34.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-03,03:39:37,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,03:39:40,32.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-03,03:39:44,30.5,80.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-03,03:40:20,32.8,88.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-03,03:40:46,32.5,76.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-06-03,03:41:05,32.8,85.0,11.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-03,03:41:05,34.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-03,03:41:10,33.1,100.0,8.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-03,03:41:11,31.7,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-06-03,03:41:18,33.3,77.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,03:41:23,32.6,82.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-06-03,03:41:36,32.0,99.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-06-03,03:41:38,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,03:42:12,32.5,100.0,10.0,24.956345,121.238495
08BEAC0A0040,2022-06-03,03:42:40,33.3,95.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-06-03,03:42:46,33.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-03,03:42:51,33.7,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,03:42:56,29.2,84.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-06-03,03:43:53,33.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-03,03:43:53,31.8,86.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-03,03:44:47,33.8,100.0,7.0,24.0838267,120.752756
08BEAC0A009E,2022-06-03,03:44:54,34.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-03,03:44:54,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-06-03,03:45:25,30.6,80.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-03,03:45:27,32.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-03,03:45:38,33.0,88.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-03,03:46:02,32.5,75.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-06-03,03:46:06,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-03,03:46:21,34.0,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-03,03:46:23,32.8,85.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-03,03:46:26,33.2,100.0,11.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-03,03:46:28,32.0,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-06-03,03:46:35,33.3,77.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,03:46:41,32.6,81.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-06-03,03:46:51,31.8,99.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-06-03,03:46:55,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,03:47:29,32.5,100.0,10.0,24.956345,121.238495
08BEAC0A0040,2022-06-03,03:47:57,33.5,96.0,4.0,22.991495,120.230691
08BEAC0A0218,2022-06-03,03:48:03,32.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-03,03:48:09,33.7,100.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,03:48:12,29.3,85.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-06-03,03:49:11,32.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-03,03:49:19,31.7,85.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-03,03:50:05,34.0,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-03,03:50:12,31.5,100.0,10.0,24.936085,121.223586
08BEAC0A009E,2022-06-03,03:50:13,34.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,03:50:40,30.7,81.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-03,03:50:44,32.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-03,03:50:53,33.0,88.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-03,03:51:18,32.5,76.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-06-03,03:51:22,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-03,03:51:37,34.0,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-03,03:51:42,33.0,85.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-03,03:51:42,33.5,100.0,10.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-03,03:51:44,32.0,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-06-03,03:51:51,33.2,77.0,6.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,03:51:58,32.6,82.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-06-03,03:52:07,31.8,100.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-06-03,03:52:12,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,03:52:47,32.6,100.0,10.0,24.956345,121.238495
08BEAC0A0040,2022-06-03,03:53:15,33.6,95.0,4.0,22.991495,120.230691
08BEAC0A0218,2022-06-03,03:53:19,32.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-03,03:53:24,33.8,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,03:53:30,29.2,84.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-06-03,03:54:27,32.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-03,03:54:52,31.7,84.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-03,03:55:29,34.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-03,03:55:29,31.6,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2022-06-03,03:55:40,34.1,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-06-03,03:55:54,31.0,81.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-03,03:56:00,32.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-03,03:56:08,33.0,87.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-03,03:56:34,32.6,75.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-06-03,03:56:41,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-03,03:56:52,34.0,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-03,03:56:58,33.0,85.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-03,03:56:59,32.1,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-06-03,03:56:59,33.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-03,03:57:07,33.3,78.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,03:57:13,32.7,81.0,34.0,24.909771,121.084225
08BEAC0A0344,2022-06-03,03:57:24,31.8,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-06-03,03:57:29,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,03:58:04,32.5,100.0,11.0,24.956345,121.238495
08BEAC0A0040,2022-06-03,03:58:34,33.6,95.0,4.0,22.991495,120.230691
08BEAC0A0218,2022-06-03,03:58:35,32.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-03,03:58:43,33.7,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,03:58:47,29.5,85.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-06-03,03:59:45,33.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-03,04:00:11,31.6,84.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-03,04:00:44,33.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-03,04:00:46,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2022-06-03,04:01:00,34.1,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-06-03,04:01:09,31.0,81.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-03,04:01:15,32.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-03,04:01:23,32.8,87.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-03,04:01:49,32.3,76.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-06-03,04:01:57,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-03,04:02:10,34.1,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-03,04:02:15,32.8,86.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-03,04:02:18,33.3,100.0,8.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-03,04:02:20,32.0,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-06-03,04:02:21,33.2,77.0,6.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,04:02:30,32.7,81.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-06-03,04:02:41,31.8,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-06-03,04:02:46,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,04:03:20,32.5,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-06-03,04:03:50,33.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-03,04:03:54,33.5,95.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-06-03,04:03:59,33.6,100.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,04:04:02,29.6,85.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-06-03,04:05:03,33.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-03,04:05:51,31.6,85.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-03,04:06:01,34.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-03,04:06:04,30.8,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2022-06-03,04:06:16,34.1,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-06-03,04:06:24,30.8,81.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-03,04:06:31,32.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-03,04:06:38,33.1,87.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-03,04:07:06,32.5,76.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-06-03,04:07:13,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-03,04:07:29,34.0,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-03,04:07:30,32.8,86.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-03,04:07:33,33.5,100.0,8.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-03,04:07:37,32.1,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-06-03,04:07:38,33.2,76.0,3.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,04:07:46,32.7,81.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-06-03,04:07:56,31.7,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-06-03,04:08:03,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,04:08:39,32.3,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-06-03,04:09:04,33.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-03,04:09:11,33.6,93.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-06-03,04:09:15,33.6,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,04:09:18,29.8,83.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-06-03,04:10:18,33.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-03,04:11:21,31.6,84.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-03,04:11:21,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-06-03,04:11:40,30.7,82.0,10.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-03,04:11:43,34.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-03,04:11:49,32.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-03,04:11:54,34.1,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-03,04:11:54,33.1,87.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-03,04:12:20,32.5,76.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-06-03,04:12:29,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-03,04:12:46,32.8,86.0,12.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-03,04:12:47,34.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-03,04:12:48,33.7,100.0,8.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-03,04:12:52,32.1,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2022-06-03,04:12:56,33.3,76.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,04:13:00,32.6,82.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-06-03,04:13:10,31.6,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-06-03,04:13:18,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,04:13:56,32.1,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-06-03,04:14:22,32.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-03,04:14:27,33.5,93.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-06-03,04:14:30,33.5,100.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,04:14:34,29.8,83.0,4.0,24.711625,121.360388
08BEAC0A015A,2022-06-03,04:15:33,33.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-03,04:16:37,31.6,83.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-03,04:16:39,31.5,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-06-03,04:16:56,30.7,81.0,10.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-03,04:17:02,34.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-03,04:17:07,32.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-03,04:17:09,33.1,87.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-03,04:17:11,34.2,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-03,04:17:36,32.6,75.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-06-03,04:17:45,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-03,04:18:03,32.8,86.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-03,04:18:04,34.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-03,04:18:04,34.1,100.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-03,04:18:08,32.0,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2022-06-03,04:18:11,33.6,77.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-03,04:18:16,32.5,82.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-06-03,04:18:24,31.5,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-06-03,04:18:35,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-03,04:19:11,32.2,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-06-03,04:19:37,33.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-03,04:19:42,33.6,94.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-06-03,04:19:45,33.7,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,04:19:48,29.7,84.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-06-03,04:20:49,32.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-03,04:21:54,31.3,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-06-03,04:22:02,31.5,83.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-03,04:22:13,30.6,81.0,9.0,24.1935294,120.8128735
