device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A052E,2022-08-31,03:46:15,35.0,100.0,21.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-31,03:46:29,34.1,100.0,24.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-31,03:46:30,34.0,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,03:47:03,32.7,99.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-08-31,03:47:20,30.5,81.0,28.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-31,03:47:25,37.2,85.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-08-31,03:47:58,33.8,82.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-31,03:48:11,33.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-31,03:48:28,34.3,100.0,10.0,24.936085,121.223586
08BEAC0A0880,2022-08-31,03:48:48,33.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-31,03:49:02,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-31,03:49:25,32.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-31,03:49:51,33.6,71.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-08-31,03:49:53,35.1,74.0,8.0,24.909771,121.084225
08BEAC0A04E4,2022-08-31,03:50:08,34.8,84.0,7.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-31,03:50:23,35.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-08-31,03:50:23,34.1,90.0,28.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-31,03:50:25,34.6,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-08-31,03:50:41,34.0,75.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-08-31,03:50:43,33.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,03:50:59,31.0,87.0,27.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,03:51:20,32.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-31,03:51:34,34.6,100.0,25.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-31,03:51:45,34.0,100.0,25.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-31,03:51:49,33.7,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,03:52:20,32.7,99.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,03:52:40,37.3,85.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-08-31,03:52:54,30.5,77.0,27.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-31,03:53:15,34.0,82.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-31,03:53:26,33.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-31,03:53:45,34.3,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-08-31,03:54:05,32.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-31,03:54:17,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-31,03:54:42,32.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-31,03:55:07,33.7,70.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-08-31,03:55:09,35.1,75.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-08-31,03:55:27,34.7,86.0,7.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-31,03:55:37,35.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,03:55:41,34.5,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-08-31,03:55:46,34.2,88.0,28.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-31,03:55:57,34.0,76.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-08-31,03:56:01,33.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,03:56:15,31.0,87.0,26.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,03:56:36,33.0,100.0,26.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-31,03:56:50,34.5,100.0,22.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-31,03:57:00,33.8,100.0,27.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-31,03:57:07,33.8,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,03:57:35,32.7,99.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,03:57:55,37.3,85.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-08-31,03:58:23,30.5,81.0,26.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-31,03:58:34,34.1,83.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-31,03:58:43,33.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-31,03:59:02,34.2,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-08-31,03:59:21,32.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-31,03:59:33,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-31,03:59:57,32.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-31,04:00:22,33.8,69.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-08-31,04:00:24,35.1,75.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-08-31,04:00:44,34.8,86.0,7.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-31,04:00:53,35.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,04:00:59,34.3,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-08-31,04:01:05,34.2,88.0,30.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-31,04:01:14,33.8,76.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-08-31,04:01:17,33.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,04:01:32,31.1,87.0,27.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,04:01:54,33.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-31,04:02:06,34.5,100.0,20.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-31,04:02:17,33.7,100.0,28.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-31,04:02:23,33.7,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,04:02:52,32.7,99.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,04:03:11,37.5,85.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-08-31,04:03:47,30.5,78.0,26.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-31,04:03:52,34.2,83.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-31,04:03:59,33.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-31,04:04:19,34.3,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-08-31,04:04:41,32.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-31,04:04:50,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-31,04:05:12,32.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-31,04:05:40,35.0,75.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,04:05:40,33.7,69.0,6.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,04:05:59,34.7,86.0,8.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-31,04:06:08,35.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,04:06:14,34.5,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-08-31,04:06:20,34.2,88.0,26.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-31,04:06:29,34.0,76.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-08-31,04:06:34,33.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,04:06:48,31.2,87.0,26.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,04:07:10,33.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-31,04:07:23,35.1,100.0,28.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-31,04:07:31,33.8,100.0,27.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-31,04:07:42,33.6,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,04:08:07,33.0,99.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,04:08:28,37.1,85.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-31,04:09:09,34.1,83.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-31,04:09:14,33.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-31,04:09:19,30.3,81.0,26.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-31,04:09:35,34.5,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-08-31,04:09:58,33.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-31,04:10:07,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-31,04:10:28,32.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-31,04:10:56,33.6,70.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-08-31,04:10:57,35.0,76.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-08-31,04:11:15,34.7,87.0,7.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-31,04:11:25,35.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,04:11:30,34.6,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-08-31,04:11:43,34.3,88.0,27.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-31,04:11:44,34.0,77.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-08-31,04:11:51,33.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,04:12:03,31.0,88.0,27.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,04:12:27,32.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-31,04:12:41,35.7,100.0,19.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-31,04:12:47,34.1,100.0,28.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-31,04:12:58,33.8,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,04:13:22,32.8,99.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,04:13:45,37.1,85.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-08-31,04:14:24,34.1,84.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-31,04:14:29,33.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-31,04:14:43,30.5,81.0,28.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-31,04:14:51,34.2,100.0,10.0,24.936085,121.223586
08BEAC0A0880,2022-08-31,04:15:14,33.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-31,04:15:24,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-31,04:15:44,32.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-31,04:16:12,33.6,71.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-08-31,04:16:13,34.8,76.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-08-31,04:16:32,34.7,88.0,8.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-31,04:16:41,35.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,04:16:46,34.5,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-08-31,04:16:59,33.8,77.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-08-31,04:17:01,34.2,88.0,27.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-31,04:17:06,33.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,04:17:20,30.7,88.0,28.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,04:17:42,33.0,100.0,26.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-31,04:17:56,36.1,100.0,19.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-31,04:18:04,34.3,100.0,28.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-31,04:18:13,33.7,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,04:18:40,32.8,100.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,04:19:00,37.1,91.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-31,04:19:44,34.0,85.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-31,04:19:46,33.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-31,04:20:06,34.1,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-08-31,04:20:12,30.5,78.0,26.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-31,04:20:31,33.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-31,04:21:03,32.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-31,04:21:27,33.6,71.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-08-31,04:21:30,34.8,76.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-08-31,04:21:47,34.6,88.0,7.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-31,04:21:56,35.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,04:22:02,34.5,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-08-31,04:22:16,33.8,77.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-08-31,04:22:22,33.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-31,04:22:25,34.2,88.0,28.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-31,04:22:35,30.7,88.0,27.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,04:22:58,33.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-31,04:23:13,36.6,100.0,21.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-31,04:23:18,34.5,100.0,29.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-31,04:23:30,33.7,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,04:23:57,32.7,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,04:24:17,37.2,95.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,04:25:01,33.5,100.0,41.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-31,04:25:04,33.8,85.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-31,04:25:24,34.5,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-08-31,04:25:29,30.5,82.0,26.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-31,04:25:50,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-31,04:25:50,33.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-31,04:26:17,32.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-31,04:26:42,33.6,70.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-08-31,04:26:46,34.7,76.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-08-31,04:27:02,34.7,89.0,7.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-31,04:27:14,35.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,04:27:17,34.5,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-08-31,04:27:31,33.7,77.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-08-31,04:27:36,33.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-31,04:27:42,34.1,87.0,28.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-31,04:27:52,30.8,88.0,30.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,04:28:16,33.1,100.0,26.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-31,04:28:28,36.8,100.0,19.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-31,04:28:36,34.6,100.0,29.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-31,04:28:46,33.5,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,04:29:12,32.7,100.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,04:29:32,36.8,97.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,04:30:17,33.6,100.0,39.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-31,04:30:23,33.8,87.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-31,04:30:39,34.5,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-08-31,04:30:51,30.6,80.0,28.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-31,04:31:05,33.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-31,04:31:10,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-31,04:31:35,32.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-31,04:31:59,33.5,70.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-08-31,04:32:03,34.8,77.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-08-31,04:32:17,35.0,88.0,6.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-31,04:32:30,34.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,04:32:33,34.6,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-08-31,04:32:49,33.8,78.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-08-31,04:32:51,33.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-31,04:32:57,34.0,89.0,28.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-31,04:33:07,31.0,88.0,28.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,04:33:33,33.2,100.0,27.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-31,04:33:44,36.5,100.0,22.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-31,04:33:52,34.7,100.0,29.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-31,04:34:03,33.2,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,04:34:27,32.7,100.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,04:34:49,36.6,98.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,04:35:35,34.0,100.0,40.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-31,04:35:43,33.8,87.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-31,04:35:55,34.6,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-08-31,04:36:21,34.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-31,04:36:23,30.5,82.0,27.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-31,04:36:27,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-31,04:36:53,32.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-31,04:37:16,33.5,71.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-08-31,04:37:20,34.7,77.0,12.0,24.909771,121.084225
08BEAC0A04E4,2022-08-31,04:37:34,35.2,88.0,6.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-31,04:37:45,34.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,04:37:50,34.5,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-08-31,04:38:05,33.8,77.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-08-31,04:38:06,33.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-31,04:38:22,34.0,89.0,30.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-31,04:38:25,31.2,87.0,27.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,04:38:50,33.1,100.0,25.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-31,04:39:03,36.0,100.0,22.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-31,04:39:09,35.0,100.0,29.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-31,04:39:18,33.5,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,04:39:43,32.6,100.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,04:40:08,36.3,98.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,04:40:52,34.5,100.0,40.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-31,04:41:01,33.8,87.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-31,04:41:13,34.5,100.0,8.0,24.936085,121.223586
08BEAC0A0880,2022-08-31,04:41:39,34.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-31,04:41:43,30.6,84.0,28.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-31,04:41:47,34.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-31,04:42:12,32.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-31,04:42:31,33.6,71.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-08-31,04:42:35,34.7,78.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-08-31,04:42:50,35.2,87.0,6.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-31,04:43:06,34.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,04:43:06,34.3,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-08-31,04:43:19,33.8,78.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-08-31,04:43:21,33.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,04:43:40,31.2,87.0,28.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-31,04:43:40,34.0,88.0,29.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-31,04:44:07,33.3,100.0,26.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-31,04:44:20,35.7,100.0,23.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-31,04:44:24,35.0,100.0,31.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-31,04:44:33,33.2,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,04:44:59,32.6,100.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,04:45:23,36.5,98.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,04:46:10,34.5,100.0,42.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-31,04:46:21,34.0,86.0,7.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-31,04:47:00,34.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-31,04:47:04,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-31,04:47:07,30.7,79.0,28.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-31,04:47:26,33.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-31,04:47:47,33.5,70.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-08-31,04:47:52,34.8,78.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-08-31,04:48:05,35.3,87.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-31,04:48:22,34.2,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-08-31,04:48:23,34.6,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-31,04:48:33,33.8,77.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-08-31,04:48:37,33.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-31,04:48:55,34.0,88.0,27.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-31,04:48:56,31.2,87.0,30.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,04:49:21,33.2,100.0,26.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-31,04:49:37,35.3,100.0,24.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-31,04:49:42,35.1,100.0,30.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-31,04:49:50,33.7,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,04:50:14,32.6,100.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,04:50:41,36.3,99.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,04:51:27,35.0,100.0,40.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-31,04:51:37,33.7,88.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-31,04:51:40,34.8,100.0,8.0,24.936085,121.223586
08BEAC0A0880,2022-08-31,04:52:20,34.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-31,04:52:21,35.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-31,04:52:30,30.5,81.0,26.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-31,04:52:42,33.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-31,04:53:02,33.5,71.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-08-31,04:53:08,34.8,78.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-08-31,04:53:22,35.2,87.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-31,04:53:37,34.2,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-08-31,04:53:41,34.6,100.0,36.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-31,04:53:49,33.8,78.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-08-31,04:53:53,33.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,04:54:13,31.5,89.0,30.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-31,04:54:20,34.0,87.0,28.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-31,04:54:37,33.2,100.0,26.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-31,04:54:55,34.8,100.0,25.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-31,04:54:59,35.0,100.0,30.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-31,04:55:06,33.6,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,04:55:31,32.6,100.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,04:55:57,36.2,99.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,04:56:45,35.1,100.0,40.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-31,04:56:52,33.7,88.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-31,04:57:37,35.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-31,04:57:39,34.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-31,04:57:51,30.7,83.0,27.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-31,04:58:00,33.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-31,04:58:07,34.6,100.0,11.0,24.936085,121.223586
08BEAC0A07F6,2022-08-31,04:58:19,33.5,71.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-08-31,04:58:23,34.8,78.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-08-31,04:58:37,35.3,86.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-31,04:58:53,34.1,100.0,7.0,24.956345,121.238495
