device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-05-06,00:04:59,24.8,100.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-05-06,00:05:01,28.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-06,00:05:23,25.0,100.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,00:05:24,27.0,100.0,55.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-06,00:05:26,27.2,100.0,45.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-06,00:05:32,26.2,90.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-05-06,00:06:37,26.1,100.0,3.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-06,00:06:50,28.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-06,00:06:57,25.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-06,00:06:58,24.8,91.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-06,00:07:17,26.7,100.0,33.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-06,00:07:35,25.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A03EE,2022-05-06,00:07:37,24.2,100.0,5.0,24.850122,121.288916
08BEAC0A04EE,2022-05-06,00:08:00,28.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-06,00:08:01,22.7,90.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-05-06,00:08:01,27.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-06,00:08:09,25.7,100.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-05-06,00:08:11,28.5,100.0,58.0,22.991495,120.230691
08BEAC0A009E,2022-05-06,00:08:19,26.7,100.0,44.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,00:08:48,24.5,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-05-06,00:08:59,26.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,00:09:01,26.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-06,00:09:11,25.1,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-05-06,00:09:20,26.2,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-06,00:09:24,28.1,87.0,62.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-06,00:10:14,25.0,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-05-06,00:10:22,28.5,100.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-06,00:10:37,25.0,100.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,00:10:41,27.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-06,00:10:44,27.3,100.0,46.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-06,00:10:47,26.2,90.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-05-06,00:11:54,26.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-06,00:12:05,28.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-06,00:12:16,25.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-06,00:12:19,25.1,91.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-06,00:12:36,26.8,100.0,33.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-06,00:12:50,25.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A03EE,2022-05-06,00:12:52,24.2,100.0,5.0,24.850122,121.288916
08BEAC0A04EE,2022-05-06,00:13:16,28.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-06,00:13:18,22.8,89.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-05-06,00:13:18,27.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-06,00:13:26,25.7,100.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-05-06,00:13:28,28.6,100.0,58.0,22.991495,120.230691
08BEAC0A009E,2022-05-06,00:13:39,26.7,100.0,44.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,00:14:06,24.6,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-05-06,00:14:17,26.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-06,00:14:17,27.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-06,00:14:29,25.0,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-05-06,00:14:37,26.2,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-05-06,00:14:41,28.3,87.0,62.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-06,00:15:35,25.1,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-05-06,00:15:48,28.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-06,00:15:53,25.1,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,00:15:58,27.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-06,00:16:02,27.3,100.0,46.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-06,00:16:04,26.2,90.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-05-06,00:17:12,26.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-06,00:17:23,28.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-06,00:17:33,25.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-06,00:17:35,25.2,89.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-06,00:17:53,27.1,100.0,33.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-06,00:18:06,25.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A03EE,2022-05-06,00:18:08,24.5,100.0,5.0,24.850122,121.288916
08BEAC0A04EE,2022-05-06,00:18:32,28.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-06,00:18:34,22.8,90.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-05-06,00:18:34,27.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-06,00:18:42,25.8,100.0,4.0,24.909771,121.084225
08BEAC0A009E,2022-05-06,00:18:55,26.7,100.0,44.0,24.0351578,120.7244602
08BEAC0A0040,2022-05-06,00:18:56,28.7,100.0,57.0,22.991495,120.230691
08BEAC09FF94,2022-05-06,00:19:24,24.6,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-05-06,00:19:32,27.1,100.0,53.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,00:19:36,26.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-06,00:19:46,25.1,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-05-06,00:19:54,26.2,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-05-06,00:19:56,28.5,86.0,60.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-06,00:20:51,25.2,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-05-06,00:21:10,25.0,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,00:21:13,27.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-06,00:21:19,28.6,100.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-06,00:21:19,26.2,90.0,3.0,24.9751,121.269826
08BEAC0A052E,2022-05-06,00:21:20,27.5,100.0,47.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-06,00:22:30,26.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-06,00:22:41,28.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-06,00:22:51,25.3,89.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-06,00:22:54,25.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-06,00:23:10,27.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A03EE,2022-05-06,00:23:25,24.6,100.0,5.0,24.850122,121.288916
08BEAC09FF6A,2022-05-06,00:23:27,25.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-06,00:23:48,28.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-06,00:23:51,22.8,91.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-05-06,00:23:53,27.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-06,00:23:59,25.7,100.0,12.0,24.909771,121.084225
08BEAC0A0040,2022-05-06,00:24:14,28.6,100.0,59.0,22.991495,120.230691
08BEAC0A009E,2022-05-06,00:24:14,26.7,100.0,45.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,00:24:42,24.7,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-05-06,00:24:48,27.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,00:24:53,27.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-06,00:25:01,25.1,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-05-06,00:25:10,26.3,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-05-06,00:25:13,28.6,86.0,61.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-06,00:26:07,25.3,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-05-06,00:26:26,25.0,100.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,00:26:29,27.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-06,00:26:36,26.2,90.0,3.0,24.9751,121.269826
08BEAC0A052E,2022-05-06,00:26:37,27.7,100.0,46.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-06,00:27:46,26.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-06,00:27:57,28.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-06,00:28:08,25.5,89.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-06,00:28:12,25.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-06,00:28:25,27.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A03EE,2022-05-06,00:28:41,24.6,100.0,6.0,24.850122,121.288916
08BEAC09FF6A,2022-05-06,00:28:42,25.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-06,00:29:04,28.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-06,00:29:07,23.0,91.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-05-06,00:29:09,27.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-06,00:29:16,25.7,100.0,48.0,24.909771,121.084225
08BEAC0A009E,2022-05-06,00:29:30,26.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A0040,2022-05-06,00:29:32,28.7,100.0,59.0,22.991495,120.230691
08BEAC09FF94,2022-05-06,00:29:58,24.8,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-05-06,00:30:05,27.1,100.0,54.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,00:30:10,27.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-06,00:30:17,25.2,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-05-06,00:30:26,26.3,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-05-06,00:30:29,28.8,85.0,57.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-06,00:31:23,25.3,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-05-06,00:31:42,25.0,100.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,00:31:44,27.3,100.0,59.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-06,00:31:53,26.2,89.0,2.0,24.9751,121.269826
08BEAC0A052E,2022-05-06,00:31:56,27.8,100.0,46.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-06,00:32:38,28.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-06,00:33:01,26.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-06,00:33:17,28.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-06,00:33:24,25.5,88.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-06,00:33:29,25.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-06,00:33:43,27.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A03EE,2022-05-06,00:33:57,24.7,100.0,6.0,24.850122,121.288916
08BEAC09FF6A,2022-05-06,00:34:00,25.1,100.0,21.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-06,00:34:20,28.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-06,00:34:23,23.1,89.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-05-06,00:34:24,27.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-06,00:34:34,25.8,100.0,123.0,24.909771,121.084225
08BEAC0A009E,2022-05-06,00:34:47,26.8,100.0,45.0,24.0351578,120.7244602
08BEAC0A0040,2022-05-06,00:34:50,28.7,100.0,59.0,22.991495,120.230691
08BEAC09FF94,2022-05-06,00:35:15,24.8,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-05-06,00:35:21,27.2,100.0,55.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,00:35:28,26.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-06,00:35:33,25.3,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-05-06,00:35:43,26.3,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-05-06,00:35:44,29.0,85.0,55.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-06,00:36:40,25.3,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-05-06,00:36:59,25.1,100.0,3.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,00:37:01,27.5,100.0,59.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-06,00:37:08,26.3,89.0,3.0,24.9751,121.269826
08BEAC0A052E,2022-05-06,00:37:12,28.2,100.0,47.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-06,00:37:59,28.7,100.0,14.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-06,00:38:17,26.3,100.0,2.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-06,00:38:35,28.6,100.0,35.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-06,00:38:40,25.5,87.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-06,00:38:44,25.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-06,00:39:01,27.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A03EE,2022-05-06,00:39:14,24.7,100.0,8.0,24.850122,121.288916
08BEAC09FF6A,2022-05-06,00:39:17,25.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-06,00:39:35,28.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-06,00:39:40,23.3,90.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-05-06,00:39:43,27.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-06,00:39:50,25.8,99.0,6.0,24.909771,121.084225
08BEAC0A009E,2022-05-06,00:40:02,26.8,100.0,45.0,24.0351578,120.7244602
08BEAC0A0040,2022-05-06,00:40:06,29.0,100.0,56.0,22.991495,120.230691
08BEAC09FF94,2022-05-06,00:40:31,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-05-06,00:40:38,27.5,100.0,57.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,00:40:45,27.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-06,00:40:50,25.3,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-05-06,00:40:58,26.3,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-05-06,00:41:04,29.1,84.0,53.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-06,00:41:56,25.3,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-05-06,00:42:14,25.1,100.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,00:42:17,27.6,100.0,59.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-06,00:42:25,26.5,89.0,4.0,24.9751,121.269826
08BEAC0A052E,2022-05-06,00:42:32,28.2,100.0,48.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-06,00:43:21,28.7,100.0,14.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-06,00:43:35,26.5,100.0,2.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-06,00:43:51,28.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-06,00:43:58,25.6,87.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-06,00:44:02,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-06,00:44:16,28.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A03EE,2022-05-06,00:44:33,24.7,100.0,10.0,24.850122,121.288916
08BEAC09FF6A,2022-05-06,00:44:35,25.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-06,00:44:51,28.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-06,00:44:56,23.5,89.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-05-06,00:44:59,28.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-06,00:45:10,26.0,100.0,10.0,24.909771,121.084225
08BEAC0A009E,2022-05-06,00:45:20,27.0,100.0,45.0,24.0351578,120.7244602
08BEAC0A0040,2022-05-06,00:45:23,29.1,100.0,58.0,22.991495,120.230691
08BEAC09FF94,2022-05-06,00:45:47,25.1,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-05-06,00:45:54,27.3,100.0,63.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,00:46:01,27.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-06,00:46:09,25.2,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-05-06,00:46:15,26.5,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-05-06,00:46:36,29.1,84.0,51.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-06,00:47:12,25.5,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-05-06,00:47:31,25.0,100.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,00:47:33,27.7,100.0,58.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-06,00:47:43,26.3,90.0,9.0,24.9751,121.269826
08BEAC0A052E,2022-05-06,00:47:50,28.2,100.0,50.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-06,00:48:50,26.5,100.0,5.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-06,00:49:06,28.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-06,00:49:11,28.7,100.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-06,00:49:16,25.7,87.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-06,00:49:18,26.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-06,00:49:32,28.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A03EE,2022-05-06,00:49:49,24.7,100.0,54.0,24.850122,121.288916
08BEAC09FF6A,2022-05-06,00:49:50,25.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-06,00:50:08,29.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-06,00:50:13,23.5,90.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-05-06,00:50:15,28.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-06,00:50:26,26.0,99.0,9.0,24.909771,121.084225
08BEAC0A009E,2022-05-06,00:50:36,27.0,100.0,46.0,24.0351578,120.7244602
08BEAC0A0040,2022-05-06,00:50:40,29.1,100.0,57.0,22.991495,120.230691
08BEAC09FF94,2022-05-06,00:51:03,25.2,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-05-06,00:51:10,27.3,100.0,61.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,00:51:19,27.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-06,00:51:26,25.2,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-05-06,00:51:29,26.5,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-05-06,00:51:51,29.3,84.0,56.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-06,00:52:30,25.3,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-05-06,00:52:46,25.1,100.0,4.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,00:52:49,27.8,100.0,58.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-06,00:52:59,26.5,91.0,10.0,24.9751,121.269826
08BEAC0A052E,2022-05-06,00:53:09,28.5,100.0,48.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-06,00:54:06,26.5,100.0,6.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-06,00:54:24,28.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-06,00:54:31,25.8,86.0,16.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-06,00:54:32,28.8,100.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-06,00:54:36,26.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-06,00:54:48,28.6,100.0,36.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-06,00:55:07,25.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-06,00:55:24,29.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-05-06,00:55:30,24.8,100.0,58.0,24.850122,121.288916
08BEAC0A07F6,2022-05-06,00:55:31,23.6,90.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-05-06,00:55:32,28.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-06,00:55:48,25.8,99.0,9.0,24.909771,121.084225
08BEAC0A009E,2022-05-06,00:55:52,27.1,100.0,46.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,00:56:21,25.1,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-05-06,00:56:29,27.5,100.0,63.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-06,00:56:44,25.3,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-05-06,00:56:47,26.6,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-05-06,00:57:07,29.3,83.0,55.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-06,00:58:01,25.1,100.0,4.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,00:58:07,28.0,100.0,57.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-06,00:58:15,25.5,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-05-06,00:58:17,26.3,90.0,9.0,24.9751,121.269826
08BEAC0A052E,2022-05-06,00:58:25,28.6,100.0,49.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-06,00:59:23,26.5,100.0,5.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-06,00:59:42,28.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-06,00:59:47,25.8,86.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-06,00:59:53,26.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-06,00:59:58,28.8,100.0,13.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-06,01:00:06,28.6,100.0,36.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-06,01:00:22,25.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-06,01:00:41,29.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-05-06,01:00:47,24.8,100.0,12.0,24.850122,121.288916
08BEAC0A07F6,2022-05-06,01:00:48,23.7,90.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-05-06,01:00:49,28.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-06,01:01:03,25.7,100.0,8.0,24.909771,121.084225
08BEAC0A0040,2022-05-06,01:01:09,29.2,100.0,55.0,22.991495,120.230691
08BEAC0A009E,2022-05-06,01:01:09,27.2,100.0,46.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,01:01:39,25.2,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-05-06,01:01:44,27.5,100.0,67.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-06,01:02:00,25.6,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-05-06,01:02:04,26.6,100.0,3.0,24.958131,121.305374
08BEAC0A015A,2022-05-06,01:02:16,27.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-06,01:02:24,29.3,84.0,57.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-06,01:03:18,25.1,100.0,4.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,01:03:25,28.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-06,01:03:30,25.3,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-05-06,01:03:33,26.5,91.0,8.0,24.9751,121.269826
