device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-12-28,11:35:00,17.6,84.0,31.0,24.917683,121.250335
08BEAC0A0050,2022-12-28,11:35:02,10.8,84.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-28,11:35:24,17.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,11:35:33,18.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,11:35:43,18.3,100.0,37.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,11:36:11,22.7,90.0,39.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-28,11:36:17,19.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-28,11:37:04,23.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,11:37:15,19.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-28,11:37:22,21.8,84.0,10.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-28,11:37:47,18.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,11:37:53,19.2,100.0,36.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,11:38:15,18.6,100.0,27.0,24.944565,121.203051
08BEAC0A0174,2022-12-28,11:38:25,19.5,100.0,25.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,11:38:49,18.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,11:39:50,18.2,89.0,15.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-28,11:40:07,20.7,100.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-28,11:40:29,18.3,100.0,36.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,11:40:38,18.5,90.0,33.0,24.909771,121.084225
08BEAC0A0344,2022-12-28,11:40:40,19.0,96.0,33.0,24.960122,121.178153
08BEAC0A0348,2022-12-28,11:40:40,17.6,84.0,31.0,24.917683,121.250335
08BEAC0A0050,2022-12-28,11:40:43,10.7,84.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-28,11:41:05,17.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,11:41:15,18.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,11:41:25,18.3,100.0,38.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,11:41:52,22.6,91.0,39.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-28,11:41:59,19.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-28,11:42:14,19.6,86.0,39.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,11:42:46,23.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,11:42:57,20.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,11:43:30,18.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,11:43:34,19.3,100.0,37.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,11:43:58,18.6,100.0,27.0,24.944565,121.203051
08BEAC0A0174,2022-12-28,11:44:07,19.3,100.0,26.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,11:44:31,18.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-28,11:45:50,20.7,100.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-28,11:46:11,18.2,100.0,35.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,11:46:20,18.5,91.0,35.0,24.909771,121.084225
08BEAC0A0344,2022-12-28,11:46:22,19.0,96.0,33.0,24.960122,121.178153
08BEAC0A0348,2022-12-28,11:46:23,17.3,85.0,33.0,24.917683,121.250335
08BEAC0A0050,2022-12-28,11:46:25,10.7,84.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-28,11:46:46,17.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,11:46:57,18.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,11:47:07,18.3,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,11:47:33,22.3,91.0,37.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-28,11:47:39,19.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-28,11:47:59,19.6,86.0,40.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,11:48:28,23.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-28,11:48:30,21.8,84.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-28,11:48:38,19.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,11:49:11,18.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,11:49:16,19.2,100.0,36.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,11:49:38,18.6,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-12-28,11:49:51,19.2,100.0,26.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,11:50:11,18.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,11:50:40,18.2,89.0,15.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-28,11:51:32,20.6,100.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-28,11:51:54,18.2,100.0,36.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,11:52:02,18.6,90.0,40.0,24.909771,121.084225
08BEAC0A0344,2022-12-28,11:52:03,18.8,96.0,33.0,24.960122,121.178153
08BEAC0A0348,2022-12-28,11:52:06,17.3,85.0,34.0,24.917683,121.250335
08BEAC0A0050,2022-12-28,11:52:08,10.7,84.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-28,11:52:27,17.3,100.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,11:52:40,18.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,11:52:50,18.2,100.0,40.0,24.956345,121.238495
08BEAC0A0880,2022-12-28,11:53:21,19.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-28,11:53:41,19.6,86.0,40.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,11:54:10,23.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,11:54:20,19.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,11:54:52,18.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,11:54:58,19.2,100.0,36.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,11:55:19,18.6,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-12-28,11:55:31,19.2,100.0,25.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,11:55:53,18.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,11:56:23,18.3,89.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-28,11:57:14,20.5,100.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-28,11:57:36,18.2,100.0,36.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,11:57:43,18.5,90.0,36.0,24.909771,121.084225
08BEAC0A0344,2022-12-28,11:57:46,19.0,96.0,34.0,24.960122,121.178153
08BEAC0A0348,2022-12-28,11:57:47,17.1,86.0,34.0,24.917683,121.250335
08BEAC0A0050,2022-12-28,11:57:49,10.7,84.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-28,11:58:07,17.1,100.0,38.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,11:58:22,18.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,11:58:32,18.2,100.0,40.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,11:58:55,22.3,92.0,37.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-28,11:59:02,18.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-28,11:59:25,19.5,86.0,39.0,24.9751,121.269826
08BEAC0A0192,2022-12-28,11:59:46,21.8,84.0,9.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-28,11:59:53,23.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,12:00:01,19.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,12:00:36,18.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,12:00:39,19.2,100.0,37.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,12:01:02,18.6,100.0,28.0,24.944565,121.203051
08BEAC0A0174,2022-12-28,12:01:12,19.3,100.0,27.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,12:01:35,18.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,12:02:04,18.2,90.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-28,12:02:56,20.3,100.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-28,12:03:17,18.2,100.0,39.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,12:03:23,18.3,90.0,36.0,24.909771,121.084225
08BEAC0A0348,2022-12-28,12:03:30,17.0,86.0,35.0,24.917683,121.250335
08BEAC0A0050,2022-12-28,12:03:31,10.8,84.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-28,12:03:48,17.2,100.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,12:04:04,18.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,12:04:16,18.1,100.0,40.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,12:04:37,22.3,92.0,37.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-28,12:04:43,18.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-28,12:05:07,19.5,86.0,39.0,24.9751,121.269826
08BEAC0A0192,2022-12-28,12:05:30,21.8,84.0,9.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-28,12:05:34,23.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,12:05:43,19.5,100.0,53.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,12:06:18,18.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,12:06:20,19.0,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,12:06:44,18.6,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-12-28,12:06:55,19.3,100.0,28.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,12:07:16,18.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,12:07:47,18.2,90.0,16.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-28,12:08:36,20.3,100.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-28,12:08:58,18.2,100.0,38.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,12:09:04,18.3,91.0,36.0,24.909771,121.084225
08BEAC0A0344,2022-12-28,12:09:10,19.0,96.0,35.0,24.960122,121.178153
08BEAC0A0050,2022-12-28,12:09:13,10.8,84.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-28,12:09:13,17.0,86.0,35.0,24.917683,121.250335
08BEAC09FF6A,2022-12-28,12:09:30,17.1,100.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,12:09:44,18.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,12:09:58,18.2,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,12:10:19,22.2,92.0,37.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-28,12:10:24,19.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-28,12:10:48,19.3,86.0,40.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,12:11:15,23.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,12:11:26,19.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,12:12:01,18.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,12:12:01,19.0,100.0,35.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,12:12:24,18.6,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-12-28,12:12:36,19.3,100.0,27.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,12:12:57,17.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-28,12:14:17,20.2,100.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-28,12:14:39,18.1,100.0,38.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,12:14:46,18.5,91.0,37.0,24.909771,121.084225
08BEAC0A0344,2022-12-28,12:14:50,19.0,96.0,35.0,24.960122,121.178153
08BEAC0A0050,2022-12-28,12:14:54,10.7,84.0,1.0,24.2553639,121.259121
08BEAC0A0348,2022-12-28,12:14:54,17.0,86.0,36.0,24.917683,121.250335
08BEAC09FF6A,2022-12-28,12:15:11,17.2,100.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,12:15:26,19.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,12:15:39,18.2,100.0,40.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,12:16:01,22.3,92.0,36.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-28,12:16:05,18.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-28,12:16:29,19.3,86.0,40.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,12:16:56,23.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,12:17:06,19.2,100.0,61.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,12:17:43,18.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,12:17:44,19.0,100.0,36.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,12:18:06,18.5,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-12-28,12:18:17,19.2,100.0,27.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,12:18:39,17.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,12:19:10,18.0,90.0,20.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-28,12:19:59,20.1,100.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-28,12:20:20,18.1,100.0,38.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,12:20:28,18.5,90.0,35.0,24.909771,121.084225
08BEAC0A0344,2022-12-28,12:20:32,18.8,96.0,35.0,24.960122,121.178153
08BEAC0A0050,2022-12-28,12:20:36,10.6,84.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-28,12:20:36,16.8,86.0,34.0,24.917683,121.250335
08BEAC09FF6A,2022-12-28,12:20:54,17.0,100.0,38.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,12:21:06,19.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,12:21:20,18.1,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,12:21:43,22.2,92.0,38.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,12:22:10,19.3,86.0,40.0,24.9751,121.269826
08BEAC0A0192,2022-12-28,12:22:11,21.7,84.0,9.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-28,12:22:37,23.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,12:22:47,19.2,100.0,64.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,12:23:24,18.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,12:23:26,19.1,100.0,35.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,12:23:48,18.6,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-12-28,12:23:59,19.3,100.0,26.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,12:24:19,17.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,12:24:52,18.0,90.0,21.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-28,12:25:40,20.1,100.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-28,12:26:01,18.0,100.0,38.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,12:26:10,18.5,90.0,35.0,24.909771,121.084225
08BEAC0A0344,2022-12-28,12:26:13,18.8,96.0,35.0,24.960122,121.178153
08BEAC0A0348,2022-12-28,12:26:18,16.8,87.0,32.0,24.917683,121.250335
08BEAC0A0050,2022-12-28,12:26:19,10.5,85.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-28,12:26:34,17.1,100.0,38.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,12:26:48,19.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-28,12:27:00,18.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-28,12:27:01,18.1,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,12:27:25,22.2,92.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,12:27:52,19.3,87.0,40.0,24.9751,121.269826
08BEAC0A0192,2022-12-28,12:28:01,21.8,84.0,10.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-28,12:28:20,23.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,12:28:29,19.0,100.0,64.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,12:29:06,18.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,12:29:09,19.1,100.0,35.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,12:29:29,18.5,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-12-28,12:29:40,19.3,100.0,25.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,12:30:01,17.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,12:30:33,18.0,90.0,26.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-28,12:31:22,20.0,100.0,18.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-28,12:31:42,18.0,100.0,38.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,12:31:52,18.5,90.0,35.0,24.909771,121.084225
08BEAC0A0344,2022-12-28,12:31:58,18.8,95.0,35.0,24.960122,121.178153
08BEAC0A0348,2022-12-28,12:31:59,16.7,87.0,33.0,24.917683,121.250335
08BEAC0A0050,2022-12-28,12:32:00,10.3,85.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-28,12:32:16,17.2,100.0,38.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,12:32:30,19.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-28,12:32:41,18.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-28,12:32:42,18.1,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,12:33:08,22.1,93.0,38.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,12:33:33,19.3,87.0,41.0,24.9751,121.269826
08BEAC0A0192,2022-12-28,12:33:43,21.8,84.0,9.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-28,12:34:01,23.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,12:34:11,18.8,100.0,62.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,12:34:48,18.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,12:34:52,19.0,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,12:35:13,18.3,100.0,30.0,24.944565,121.203051
08BEAC0A0174,2022-12-28,12:35:21,19.2,100.0,25.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,12:35:43,17.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,12:36:14,18.0,91.0,20.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-28,12:37:03,20.0,100.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-28,12:37:24,18.0,100.0,38.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,12:37:34,18.5,90.0,35.0,24.909771,121.084225
08BEAC0A0348,2022-12-28,12:37:41,16.7,87.0,33.0,24.917683,121.250335
08BEAC0A0050,2022-12-28,12:37:42,10.3,85.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-28,12:37:56,17.0,100.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,12:38:12,19.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,12:38:23,18.0,100.0,38.0,24.956345,121.238495
08BEAC0A0880,2022-12-28,12:38:25,18.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-28,12:38:49,22.1,93.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,12:39:14,19.3,87.0,40.0,24.9751,121.269826
08BEAC0A0192,2022-12-28,12:39:31,21.7,84.0,9.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-28,12:39:42,23.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,12:39:53,18.8,100.0,60.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,12:40:29,18.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,12:40:32,18.8,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,12:40:53,18.5,100.0,30.0,24.944565,121.203051
08BEAC0A0174,2022-12-28,12:41:02,19.1,100.0,25.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,12:41:26,17.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,12:41:56,18.0,90.0,18.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-28,12:42:44,19.8,100.0,17.0,24.0838267,120.752756
08BEAC0A0344,2022-12-28,12:42:53,18.8,96.0,34.0,24.960122,121.178153
08BEAC0A04EC,2022-12-28,12:43:06,17.8,100.0,37.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,12:43:15,18.5,90.0,41.0,24.909771,121.084225
08BEAC0A0348,2022-12-28,12:43:22,16.8,87.0,34.0,24.917683,121.250335
08BEAC0A0050,2022-12-28,12:43:25,10.3,85.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-28,12:43:38,17.1,100.0,38.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,12:43:53,19.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,12:44:04,18.0,100.0,39.0,24.956345,121.238495
08BEAC0A0880,2022-12-28,12:44:07,18.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-28,12:44:30,22.1,93.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,12:44:57,19.2,86.0,40.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,12:45:24,23.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-28,12:45:34,21.7,84.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-28,12:45:34,19.0,100.0,61.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,12:46:10,18.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,12:46:14,18.7,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,12:46:35,18.3,100.0,30.0,24.944565,121.203051
08BEAC0A0174,2022-12-28,12:46:43,19.1,100.0,28.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,12:47:07,17.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,12:47:37,18.0,91.0,17.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-28,12:48:26,19.7,100.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-28,12:48:46,17.7,100.0,37.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,12:48:56,18.5,90.0,37.0,24.909771,121.084225
08BEAC0A0348,2022-12-28,12:49:02,16.8,87.0,35.0,24.917683,121.250335
08BEAC0A0050,2022-12-28,12:49:05,10.3,85.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-28,12:49:19,17.1,100.0,38.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,12:49:33,19.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,12:49:46,18.0,100.0,39.0,24.956345,121.238495
08BEAC0A0880,2022-12-28,12:49:50,18.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-28,12:50:11,22.1,93.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,12:50:38,19.3,86.0,40.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,12:51:06,23.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,12:51:15,19.1,100.0,59.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-28,12:51:18,21.7,84.0,9.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-28,12:51:52,18.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,12:51:55,18.5,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,12:52:18,18.3,100.0,31.0,24.944565,121.203051
08BEAC0A0174,2022-12-28,12:52:23,19.1,100.0,26.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,12:52:48,17.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,12:53:19,18.0,90.0,18.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-28,12:54:07,19.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2022-12-28,12:54:18,18.8,96.0,35.0,24.960122,121.178153
08BEAC0A04EC,2022-12-28,12:54:29,17.6,100.0,38.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,12:54:37,18.3,89.0,34.0,24.909771,121.084225
08BEAC0A0348,2022-12-28,12:54:45,17.0,87.0,34.0,24.917683,121.250335
08BEAC09FF6A,2022-12-28,12:55:01,17.0,100.0,38.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,12:55:14,19.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,12:55:28,18.0,100.0,39.0,24.956345,121.238495
08BEAC0A0880,2022-12-28,12:55:30,18.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-28,12:55:53,22.2,93.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,12:56:19,19.5,86.0,41.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,12:56:48,23.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,12:56:56,18.8,100.0,60.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-28,12:57:04,21.7,84.0,9.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-28,12:57:33,18.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,12:57:36,17.7,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,12:58:00,18.3,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-12-28,12:58:05,19.1,100.0,27.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,12:58:31,16.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,12:59:00,17.8,91.0,18.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-28,12:59:49,19.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0050,2022-12-28,12:59:58,10.1,85.0,0.0,24.2553639,121.259121
08BEAC0A0344,2022-12-28,12:59:59,18.7,95.0,35.0,24.960122,121.178153
