device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-12-02,00:22:16,21.0,82.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-12-02,00:22:23,19.8,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2022-12-02,00:22:43,21.3,96.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-02,00:23:01,24.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-12-02,00:23:01,21.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,00:23:23,25.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-02,00:23:24,19.2,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-12-02,00:23:29,20.3,100.0,0.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,00:23:41,22.0,100.0,12.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-02,00:23:51,19.2,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-02,00:24:18,19.0,100.0,3.0,24.909771,121.084225
08BEAC0A05F6,2022-12-02,00:24:29,20.7,100.0,13.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-02,00:24:41,28.5,60.0,5.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-02,00:24:47,26.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-02,00:25:04,24.2,89.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-02,00:25:22,21.2,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,00:25:30,22.6,84.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-12-02,00:25:34,19.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-02,00:26:48,24.2,96.0,22.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-02,00:27:09,15.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-12-02,00:27:23,23.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-02,00:27:28,19.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-02,00:27:32,21.0,82.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-12-02,00:27:42,19.8,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2022-12-02,00:27:59,21.5,96.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-02,00:28:17,24.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-12-02,00:28:20,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-02,00:28:40,19.2,100.0,2.0,24.956345,121.238495
08BEAC0A089E,2022-12-02,00:28:41,25.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-02,00:28:44,20.3,100.0,1.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,00:28:58,22.0,100.0,12.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-02,00:29:07,19.3,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-12-02,00:29:32,19.0,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-02,00:29:47,20.8,100.0,12.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-02,00:29:58,28.3,60.0,5.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-02,00:30:03,26.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-02,00:30:35,24.2,89.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-02,00:30:39,21.1,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,00:30:46,22.6,84.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-12-02,00:30:49,19.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-02,00:32:06,24.2,97.0,22.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-02,00:32:27,16.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-12-02,00:32:40,23.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-02,00:32:46,19.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-02,00:32:48,20.8,82.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-12-02,00:33:00,19.8,100.0,1.0,24.936085,121.223586
08BEAC0A018A,2022-12-02,00:33:17,21.5,96.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-02,00:33:33,24.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-12-02,00:33:37,21.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-02,00:33:56,19.3,100.0,2.0,24.956345,121.238495
08BEAC0A089E,2022-12-02,00:33:56,26.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-02,00:34:00,20.5,100.0,0.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,00:34:14,22.0,100.0,15.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-02,00:34:48,19.5,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-12-02,00:34:50,19.0,100.0,6.0,24.909771,121.084225
08BEAC0A05F6,2022-12-02,00:35:03,20.7,100.0,10.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-02,00:35:12,28.5,60.0,4.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-02,00:35:20,26.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-02,00:35:55,21.2,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-12-02,00:36:03,24.2,89.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-02,00:36:04,22.7,84.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-12-02,00:36:05,19.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-02,00:37:21,24.2,96.0,21.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-02,00:37:45,16.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-12-02,00:37:55,23.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-02,00:38:02,19.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-02,00:38:05,20.8,82.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-12-02,00:38:17,19.8,100.0,1.0,24.936085,121.223586
08BEAC0A018A,2022-12-02,00:38:33,21.3,97.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-02,00:38:49,24.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-12-02,00:38:55,21.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,00:39:12,25.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-02,00:39:14,19.5,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-12-02,00:39:15,20.5,100.0,1.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,00:39:29,22.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-02,00:40:05,19.1,100.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-12-02,00:40:07,19.3,100.0,3.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,00:40:19,20.8,100.0,9.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-02,00:40:31,28.5,60.0,4.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-02,00:40:37,26.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-02,00:41:12,21.2,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,00:41:19,22.7,84.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-12-02,00:41:21,19.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-02,00:41:42,24.2,89.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-02,00:42:37,24.3,96.0,20.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-02,00:43:03,16.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-12-02,00:43:11,23.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-02,00:43:18,19.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-02,00:43:21,21.0,82.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-12-02,00:43:33,19.8,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-12-02,00:43:50,21.3,97.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-02,00:44:06,24.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-12-02,00:44:11,21.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,00:44:28,25.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-02,00:44:30,19.5,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-12-02,00:44:31,20.5,100.0,1.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,00:44:46,22.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-02,00:45:22,19.1,100.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-12-02,00:45:27,19.3,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,00:45:34,21.2,100.0,10.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-02,00:45:47,28.5,60.0,5.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-02,00:45:52,26.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-02,00:46:29,21.2,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,00:46:35,22.7,84.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-12-02,00:46:38,19.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-02,00:47:03,24.2,88.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-02,00:47:54,24.3,96.0,21.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-02,00:48:21,16.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-12-02,00:48:27,23.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-02,00:48:35,19.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-02,00:48:37,21.1,82.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-12-02,00:48:48,19.6,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-12-02,00:49:04,21.3,97.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-02,00:49:22,24.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-12-02,00:49:28,21.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,00:49:45,25.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-02,00:49:47,19.5,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-12-02,00:49:49,20.5,100.0,1.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,00:50:02,22.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-02,00:50:39,19.2,100.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-12-02,00:50:45,19.2,100.0,3.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,00:50:51,21.5,100.0,10.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-02,00:51:04,28.6,60.0,5.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-02,00:51:13,26.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-02,00:51:45,21.3,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,00:51:49,22.8,84.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-12-02,00:51:55,19.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-02,00:52:33,24.1,89.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-02,00:53:09,24.5,96.0,21.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-02,00:53:37,16.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-12-02,00:53:45,23.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,00:53:53,21.0,82.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-12-02,00:54:06,19.2,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-12-02,00:54:23,21.5,97.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-02,00:54:40,24.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0880,2022-12-02,00:54:45,21.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,00:55:03,25.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-02,00:55:04,20.6,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-12-02,00:55:04,19.5,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-12-02,00:55:19,22.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-02,00:55:55,19.2,100.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-12-02,00:56:02,19.3,100.0,3.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,00:56:07,21.3,100.0,12.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-02,00:56:26,28.6,60.0,5.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-02,00:56:32,26.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-02,00:57:02,21.3,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,00:57:05,22.8,84.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-12-02,00:57:10,19.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-02,00:57:54,24.1,89.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-02,00:58:27,24.5,96.0,22.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-02,00:58:55,16.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-12-02,00:59:02,23.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,00:59:08,21.1,82.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-12-02,00:59:25,19.1,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-12-02,00:59:39,21.5,96.0,2.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-02,00:59:44,19.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-02,00:59:56,24.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0880,2022-12-02,01:00:01,22.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,01:00:18,26.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-02,01:00:21,20.6,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-12-02,01:00:21,19.3,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-12-02,01:00:37,22.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-02,01:01:12,19.2,100.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-12-02,01:01:16,19.5,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,01:01:23,21.2,100.0,11.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-02,01:01:41,28.6,60.0,6.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-02,01:01:48,26.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-02,01:02:18,21.5,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,01:02:22,22.8,84.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-12-02,01:02:25,19.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-02,01:03:41,24.1,89.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-02,01:03:43,24.5,96.0,22.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-02,01:04:11,16.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-12-02,01:04:18,23.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,01:04:23,21.2,82.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-12-02,01:04:41,19.1,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-12-02,01:04:54,21.2,97.0,2.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-02,01:05:02,19.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-02,01:05:11,24.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-12-02,01:05:19,21.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,01:05:34,26.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-02,01:05:37,19.3,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-12-02,01:05:39,20.6,100.0,2.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,01:05:52,23.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-02,01:06:26,19.3,100.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-12-02,01:06:34,19.6,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,01:06:41,21.5,100.0,11.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-02,01:06:58,28.6,60.0,6.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-02,01:07:04,26.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-02,01:07:33,21.7,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,01:07:39,22.8,84.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-12-02,01:07:40,19.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-02,01:08:59,24.6,95.0,22.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-02,01:09:09,24.2,89.0,6.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-02,01:09:28,16.5,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-12-02,01:09:36,23.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,01:09:40,21.3,81.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-12-02,01:09:57,19.3,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-12-02,01:10:09,21.3,97.0,2.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-02,01:10:23,19.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-02,01:10:27,24.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-12-02,01:10:35,21.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,01:10:49,27.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-02,01:10:55,20.7,100.0,1.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,01:11:08,22.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,01:11:19,19.3,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,01:11:42,19.3,100.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-12-02,01:11:51,19.2,100.0,2.0,24.944565,121.203051
