device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-04-25,05:21:47,30.8,94.0,34.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-25,05:21:54,32.6,100.0,34.0,24.958131,121.305374
08BEAC0A015A,2022-04-25,05:22:07,31.7,100.0,29.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-25,05:22:17,32.3,75.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,05:22:39,30.2,100.0,25.0,24.960122,121.178153
08BEAC0A0218,2022-04-25,05:22:42,31.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-25,05:22:46,29.8,86.0,34.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,05:23:22,30.7,84.0,30.0,24.9751,121.269826
08BEAC0A0040,2022-04-25,05:23:32,33.7,94.0,2.0,22.991495,120.230691
08BEAC0A0800,2022-04-25,05:23:33,33.1,100.0,43.0,23.18445889,120.1362602
08BEAC0A089E,2022-04-25,05:23:35,34.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-25,05:23:53,30.6,89.0,35.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,05:24:02,31.5,100.0,5.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,05:24:05,30.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,05:24:15,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-25,05:25:01,30.8,92.0,33.0,24.9131512,121.2110455
08BEAC0A052E,2022-04-25,05:25:04,36.1,100.0,5.0,23.1889869,120.3418261
08BEAC0A04EC,2022-04-25,05:25:08,31.0,100.0,30.0,24.936085,121.223586
08BEAC0A04EE,2022-04-25,05:25:12,32.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-25,05:25:13,29.3,100.0,40.0,24.850122,121.288916
08BEAC0A0018,2022-04-25,05:25:36,31.3,92.0,54.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-25,05:25:53,30.3,100.0,30.0,24.956345,121.238495
08BEAC09FF94,2022-04-25,05:25:58,30.6,100.0,24.0,24.944565,121.203051
08BEAC0A017C,2022-04-25,05:26:07,28.2,71.0,29.0,24.988124,121.332065
08BEAC0A0192,2022-04-25,05:26:36,31.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-25,05:26:40,32.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,05:26:47,33.3,100.0,41.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-25,05:26:58,30.0,100.0,10.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-25,05:27:05,31.1,94.0,32.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-25,05:27:07,27.3,88.0,37.0,24.711625,121.360388
08BEAC0A0174,2022-04-25,05:27:13,32.6,100.0,34.0,24.958131,121.305374
08BEAC0A015A,2022-04-25,05:27:23,31.6,100.0,30.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-25,05:27:34,32.3,76.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,05:27:55,30.2,100.0,21.0,24.960122,121.178153
08BEAC0A0218,2022-04-25,05:27:59,31.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-25,05:28:01,29.8,87.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,05:28:38,30.6,84.0,30.0,24.9751,121.269826
08BEAC0A0040,2022-04-25,05:28:48,33.8,94.0,2.0,22.991495,120.230691
08BEAC0A0800,2022-04-25,05:28:49,33.1,100.0,58.0,23.18445889,120.1362602
08BEAC0A089E,2022-04-25,05:28:53,34.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-25,05:29:17,30.6,88.0,21.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,05:29:21,31.5,100.0,4.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,05:29:22,30.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,05:29:32,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-25,05:30:20,31.1,91.0,34.0,24.9131512,121.2110455
08BEAC0A052E,2022-04-25,05:30:22,36.0,100.0,4.0,23.1889869,120.3418261
08BEAC0A04EC,2022-04-25,05:30:25,30.7,100.0,30.0,24.936085,121.223586
08BEAC0A04EE,2022-04-25,05:30:31,32.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-25,05:30:34,29.5,100.0,38.0,24.850122,121.288916
08BEAC0A0018,2022-04-25,05:30:57,31.0,93.0,35.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-25,05:31:16,30.7,100.0,25.0,24.944565,121.203051
08BEAC0A0418,2022-04-25,05:31:19,30.3,100.0,31.0,24.956345,121.238495
08BEAC0A017C,2022-04-25,05:31:26,28.2,71.0,29.0,24.988124,121.332065
08BEAC0A048E,2022-04-25,05:31:55,32.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-25,05:32:01,31.5,100.0,21.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-25,05:32:08,33.2,100.0,44.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-25,05:32:16,29.7,100.0,9.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-25,05:32:21,31.3,94.0,29.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-25,05:32:26,27.5,88.0,37.0,24.711625,121.360388
08BEAC0A0174,2022-04-25,05:32:33,32.6,100.0,31.0,24.958131,121.305374
08BEAC0A015A,2022-04-25,05:32:42,31.3,100.0,32.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-25,05:32:51,32.5,75.0,2.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,05:33:12,30.2,100.0,18.0,24.960122,121.178153
08BEAC0A018A,2022-04-25,05:33:19,30.0,87.0,36.0,24.1935294,120.8128735
08BEAC0A0218,2022-04-25,05:33:19,31.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-25,05:33:55,30.7,84.0,31.0,24.9751,121.269826
08BEAC0A0040,2022-04-25,05:34:05,33.7,92.0,3.0,22.991495,120.230691
08BEAC0A0800,2022-04-25,05:34:07,33.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A089E,2022-04-25,05:34:08,34.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-25,05:34:35,30.6,89.0,17.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,05:34:39,31.3,100.0,5.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,05:34:40,30.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,05:34:49,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-25,05:35:37,31.3,91.0,33.0,24.9131512,121.2110455
08BEAC0A052E,2022-04-25,05:35:40,36.0,100.0,3.0,23.1889869,120.3418261
08BEAC0A04EC,2022-04-25,05:35:43,31.1,100.0,29.0,24.936085,121.223586
08BEAC0A04EE,2022-04-25,05:35:47,32.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-25,05:35:53,29.6,100.0,37.0,24.850122,121.288916
08BEAC0A0018,2022-04-25,05:36:15,31.2,93.0,34.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-25,05:36:37,30.8,100.0,20.0,24.944565,121.203051
08BEAC0A0418,2022-04-25,05:36:37,30.5,100.0,30.0,24.956345,121.238495
08BEAC0A017C,2022-04-25,05:36:44,28.2,72.0,29.0,24.988124,121.332065
08BEAC0A048E,2022-04-25,05:37:11,32.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-25,05:37:20,31.7,100.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-25,05:37:26,33.1,100.0,40.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-25,05:37:34,29.7,100.0,9.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-25,05:37:39,31.3,94.0,26.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-25,05:37:43,27.5,88.0,38.0,24.711625,121.360388
08BEAC0A0174,2022-04-25,05:37:56,32.6,100.0,24.0,24.958131,121.305374
08BEAC0A015A,2022-04-25,05:37:59,31.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-25,05:38:09,32.3,75.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,05:38:28,30.2,100.0,17.0,24.960122,121.178153
08BEAC0A018A,2022-04-25,05:38:37,30.1,87.0,38.0,24.1935294,120.8128735
08BEAC0A0218,2022-04-25,05:38:38,31.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-25,05:39:12,30.7,84.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-04-25,05:39:25,33.1,100.0,60.0,23.18445889,120.1362602
08BEAC0A089E,2022-04-25,05:39:25,34.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-25,05:39:26,33.6,92.0,1.0,22.991495,120.230691
08BEAC0A0630,2022-04-25,05:39:50,30.5,88.0,13.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,05:39:56,31.3,100.0,3.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,05:39:58,30.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,05:40:07,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-25,05:40:54,31.2,90.0,31.0,24.9131512,121.2110455
08BEAC0A052E,2022-04-25,05:40:58,35.7,100.0,3.0,23.1889869,120.3418261
08BEAC0A04EC,2022-04-25,05:41:00,31.2,100.0,26.0,24.936085,121.223586
08BEAC0A04EE,2022-04-25,05:41:04,32.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-25,05:41:11,29.6,100.0,36.0,24.850122,121.288916
08BEAC0A0018,2022-04-25,05:41:34,31.5,92.0,35.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-25,05:41:53,30.5,100.0,30.0,24.956345,121.238495
08BEAC09FF94,2022-04-25,05:41:54,30.6,100.0,20.0,24.944565,121.203051
08BEAC0A017C,2022-04-25,05:42:00,28.2,72.0,26.0,24.988124,121.332065
08BEAC0A048E,2022-04-25,05:42:28,32.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,05:42:43,32.8,100.0,40.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-25,05:42:52,29.6,100.0,7.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-25,05:42:59,31.5,93.0,27.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-25,05:43:00,31.6,100.0,11.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-25,05:43:00,27.6,88.0,38.0,24.711625,121.360388
08BEAC0A0174,2022-04-25,05:43:14,32.5,100.0,25.0,24.958131,121.305374
08BEAC0A015A,2022-04-25,05:43:16,31.0,100.0,32.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-25,05:43:28,32.6,74.0,2.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,05:43:44,30.2,100.0,17.0,24.960122,121.178153
08BEAC0A018A,2022-04-25,05:43:55,30.1,87.0,55.0,24.1935294,120.8128735
08BEAC0A0218,2022-04-25,05:43:55,31.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-25,05:44:28,30.7,83.0,30.0,24.9751,121.269826
08BEAC0A0040,2022-04-25,05:44:43,33.6,91.0,2.0,22.991495,120.230691
08BEAC0A089E,2022-04-25,05:44:45,34.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,05:44:50,33.3,100.0,72.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-25,05:45:09,30.6,88.0,138.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,05:45:13,31.3,100.0,4.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,05:45:18,30.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,05:45:24,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-25,05:46:11,31.2,90.0,30.0,24.9131512,121.2110455
08BEAC0A052E,2022-04-25,05:46:16,35.6,100.0,3.0,23.1889869,120.3418261
08BEAC0A04EC,2022-04-25,05:46:19,31.2,100.0,25.0,24.936085,121.223586
08BEAC0A04EE,2022-04-25,05:46:20,32.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-25,05:46:28,29.6,100.0,37.0,24.850122,121.288916
08BEAC0A0018,2022-04-25,05:46:54,31.5,91.0,33.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-25,05:47:09,30.5,100.0,27.0,24.956345,121.238495
08BEAC09FF94,2022-04-25,05:47:12,30.7,100.0,18.0,24.944565,121.203051
08BEAC0A017C,2022-04-25,05:47:24,28.2,74.0,25.0,24.988124,121.332065
08BEAC0A048E,2022-04-25,05:47:45,32.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,05:48:00,32.7,100.0,37.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-25,05:48:11,29.6,100.0,5.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-25,05:48:15,31.7,93.0,24.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-25,05:48:18,27.7,88.0,39.0,24.711625,121.360388
08BEAC0A015A,2022-04-25,05:48:32,30.8,100.0,34.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-25,05:48:40,32.6,100.0,26.0,24.958131,121.305374
08BEAC0A0340,2022-04-25,05:48:45,32.5,74.0,3.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-25,05:48:53,31.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-25,05:49:00,30.2,100.0,15.0,24.960122,121.178153
08BEAC0A0218,2022-04-25,05:49:11,31.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-25,05:49:13,30.0,87.0,38.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,05:49:43,30.8,83.0,30.0,24.9751,121.269826
08BEAC0A0040,2022-04-25,05:49:59,33.6,91.0,1.0,22.991495,120.230691
08BEAC0A089E,2022-04-25,05:50:05,34.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,05:50:08,33.6,100.0,55.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-25,05:50:27,30.6,89.0,16.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,05:50:28,31.5,100.0,4.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,05:50:36,30.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,05:50:42,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-25,05:51:29,31.1,90.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-25,05:51:37,31.2,100.0,22.0,24.936085,121.223586
08BEAC0A04EE,2022-04-25,05:51:37,31.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-25,05:51:38,35.6,100.0,3.0,23.1889869,120.3418261
08BEAC0A03EE,2022-04-25,05:51:45,29.7,100.0,35.0,24.850122,121.288916
08BEAC0A0018,2022-04-25,05:52:12,31.1,91.0,35.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-25,05:52:29,30.5,100.0,24.0,24.956345,121.238495
08BEAC09FF94,2022-04-25,05:52:30,30.8,100.0,17.0,24.944565,121.203051
08BEAC0A017C,2022-04-25,05:52:43,28.2,72.0,23.0,24.988124,121.332065
08BEAC0A048E,2022-04-25,05:53:00,32.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,05:53:17,32.5,100.0,37.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-25,05:53:28,29.5,100.0,5.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-25,05:53:32,31.6,91.0,26.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-25,05:53:36,27.6,88.0,40.0,24.711625,121.360388
08BEAC0A015A,2022-04-25,05:53:47,30.8,100.0,35.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-25,05:54:00,32.8,100.0,29.0,24.958131,121.305374
08BEAC0A0340,2022-04-25,05:54:01,32.3,75.0,2.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,05:54:17,30.1,100.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-04-25,05:54:19,31.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-25,05:54:31,32.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-25,05:54:55,29.8,88.0,38.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,05:55:02,30.7,82.0,27.0,24.9751,121.269826
08BEAC0A0040,2022-04-25,05:55:19,34.0,92.0,2.0,22.991495,120.230691
08BEAC0A089E,2022-04-25,05:55:25,34.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,05:55:26,33.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-25,05:55:43,30.6,89.0,15.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,05:55:47,31.3,100.0,3.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,05:55:55,30.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,05:55:58,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-25,05:56:46,31.1,90.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-25,05:56:54,31.0,100.0,21.0,24.936085,121.223586
08BEAC0A04EE,2022-04-25,05:56:54,31.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-25,05:56:58,35.6,100.0,3.0,23.1889869,120.3418261
08BEAC0A03EE,2022-04-25,05:57:00,29.6,100.0,36.0,24.850122,121.288916
08BEAC0A0018,2022-04-25,05:57:29,31.2,92.0,31.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-25,05:57:44,30.7,100.0,22.0,24.956345,121.238495
08BEAC09FF94,2022-04-25,05:57:51,30.6,100.0,16.0,24.944565,121.203051
08BEAC0A017C,2022-04-25,05:57:59,28.2,71.0,24.0,24.988124,121.332065
08BEAC0A048E,2022-04-25,05:58:20,32.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,05:58:35,32.5,100.0,35.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-25,05:58:46,29.1,100.0,5.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-25,05:58:47,31.7,92.0,26.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-25,05:58:51,27.6,88.0,42.0,24.711625,121.360388
08BEAC0A015A,2022-04-25,05:59:04,30.7,100.0,36.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-25,05:59:14,32.7,100.0,24.0,24.958131,121.305374
08BEAC0A0340,2022-04-25,05:59:18,32.3,76.0,2.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,05:59:33,30.0,100.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-04-25,05:59:45,31.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-25,05:59:48,31.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-25,06:00:10,30.0,87.0,39.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,06:00:20,30.8,82.0,26.0,24.9751,121.269826
08BEAC0A0040,2022-04-25,06:00:37,34.1,93.0,2.0,22.991495,120.230691
08BEAC0A089E,2022-04-25,06:00:42,34.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,06:00:44,33.7,100.0,49.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-25,06:01:01,30.6,89.0,21.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,06:01:05,31.5,100.0,4.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,06:01:11,30.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,06:01:16,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-25,06:02:04,31.1,90.0,24.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,06:02:10,31.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,06:02:11,30.3,100.0,20.0,24.936085,121.223586
08BEAC0A03EE,2022-04-25,06:02:18,29.6,100.0,35.0,24.850122,121.288916
08BEAC0A052E,2022-04-25,06:02:21,35.6,100.0,3.0,23.1889869,120.3418261
08BEAC0A0018,2022-04-25,06:02:48,31.3,91.0,31.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-25,06:03:03,30.6,100.0,20.0,24.956345,121.238495
08BEAC09FF94,2022-04-25,06:03:06,30.3,100.0,14.0,24.944565,121.203051
08BEAC0A017C,2022-04-25,06:03:18,28.2,72.0,25.0,24.988124,121.332065
08BEAC0A048E,2022-04-25,06:03:36,31.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,06:03:50,32.5,100.0,36.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-25,06:04:04,29.7,100.0,4.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-25,06:04:04,31.7,92.0,22.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-25,06:04:08,27.6,89.0,42.0,24.711625,121.360388
08BEAC0A015A,2022-04-25,06:04:23,30.8,100.0,34.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-25,06:04:33,32.5,100.0,22.0,24.958131,121.305374
08BEAC0A0340,2022-04-25,06:04:35,32.6,76.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,06:04:50,30.1,100.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-04-25,06:05:05,31.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-25,06:05:14,31.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-25,06:05:27,29.8,87.0,39.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,06:05:37,31.0,82.0,23.0,24.9751,121.269826
08BEAC0A0040,2022-04-25,06:05:53,34.2,94.0,2.0,22.991495,120.230691
08BEAC0A089E,2022-04-25,06:06:01,34.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,06:06:04,33.8,100.0,86.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-25,06:06:19,30.3,89.0,17.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,06:06:22,31.5,100.0,3.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,06:06:27,30.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,06:06:32,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-25,06:07:20,31.2,90.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-25,06:07:28,30.3,100.0,21.0,24.936085,121.223586
08BEAC0A04EE,2022-04-25,06:07:28,32.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-25,06:07:35,29.6,100.0,34.0,24.850122,121.288916
08BEAC0A052E,2022-04-25,06:07:40,35.6,100.0,3.0,23.1889869,120.3418261
08BEAC0A0018,2022-04-25,06:08:06,31.2,91.0,26.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-25,06:08:22,30.5,100.0,19.0,24.956345,121.238495
08BEAC09FF94,2022-04-25,06:08:23,30.1,100.0,13.0,24.944565,121.203051
08BEAC0A017C,2022-04-25,06:08:35,28.2,73.0,23.0,24.988124,121.332065
08BEAC0A048E,2022-04-25,06:08:53,31.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,06:09:08,32.2,100.0,41.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-25,06:09:22,30.1,100.0,3.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-25,06:09:23,31.5,91.0,20.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-25,06:09:26,27.6,89.0,41.0,24.711625,121.360388
08BEAC0A015A,2022-04-25,06:09:40,31.0,100.0,35.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-25,06:09:48,32.3,100.0,21.0,24.958131,121.305374
08BEAC0A0340,2022-04-25,06:09:56,32.5,76.0,2.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,06:10:12,30.0,100.0,11.0,24.960122,121.178153
08BEAC0A0218,2022-04-25,06:10:23,31.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-25,06:10:42,29.6,88.0,42.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-25,06:10:51,31.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-25,06:10:57,30.8,82.0,22.0,24.9751,121.269826
08BEAC0A0040,2022-04-25,06:11:12,34.1,94.0,1.0,22.991495,120.230691
08BEAC0A089E,2022-04-25,06:11:19,34.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,06:11:23,33.7,100.0,46.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-25,06:11:36,30.3,89.0,15.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,06:11:39,31.6,100.0,3.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,06:11:46,30.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,06:11:51,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-25,06:12:36,31.1,90.0,22.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,06:12:44,32.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,06:12:45,30.1,100.0,19.0,24.936085,121.223586
08BEAC0A03EE,2022-04-25,06:12:52,29.5,100.0,33.0,24.850122,121.288916
08BEAC0A052E,2022-04-25,06:13:01,35.6,100.0,4.0,23.1889869,120.3418261
08BEAC0A0018,2022-04-25,06:13:23,31.2,91.0,21.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-25,06:13:39,30.0,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-04-25,06:13:39,30.5,100.0,18.0,24.956345,121.238495
08BEAC0A017C,2022-04-25,06:13:52,28.1,73.0,20.0,24.988124,121.332065
08BEAC0A048E,2022-04-25,06:14:14,31.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,06:14:24,32.1,100.0,41.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-25,06:14:38,30.3,100.0,3.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-25,06:14:40,31.5,90.0,21.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-25,06:14:43,27.6,89.0,43.0,24.711625,121.360388
08BEAC0A015A,2022-04-25,06:14:57,30.7,100.0,37.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-25,06:15:06,32.3,100.0,25.0,24.958131,121.305374
08BEAC0A0340,2022-04-25,06:15:14,32.6,75.0,2.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,06:15:30,29.8,100.0,11.0,24.960122,121.178153
08BEAC0A0218,2022-04-25,06:15:39,31.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-25,06:15:58,29.3,90.0,42.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,06:16:13,30.8,82.0,19.0,24.9751,121.269826
08BEAC0A0040,2022-04-25,06:16:30,34.1,95.0,2.0,22.991495,120.230691
08BEAC0A0192,2022-04-25,06:16:35,31.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-25,06:16:37,34.7,100.0,5.0,23.12107103,120.4585091
