device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-01-08,00:05:58,18.1,100.0,11.0,24.958131,121.305374
08BEAC0A089E,2022-01-08,00:06:09,18.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-08,00:06:14,17.5,100.0,16.0,24.956345,121.238495
08BEAC0A0040,2022-01-08,00:06:33,18.7,100.0,40.0,22.991495,120.230691
08BEAC0A07A2,2022-01-08,00:06:38,18.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A03E4,2022-01-08,00:07:01,16.8,100.0,17.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-08,00:07:06,17.5,94.0,21.0,24.19707582,120.6952037
08BEAC0A0344,2022-01-08,00:07:25,18.0,91.0,15.0,24.960122,121.178153
08BEAC0A0218,2022-01-08,00:07:40,17.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-08,00:07:47,16.3,100.0,38.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-08,00:07:54,17.7,100.0,13.0,24.944565,121.203051
08BEAC0A0800,2022-01-08,00:09:02,22.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-08,00:09:07,17.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-08,00:09:20,22.0,59.0,9.0,24.988124,121.332065
08BEAC0A018A,2022-01-08,00:09:23,16.6,88.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-01-08,00:09:34,20.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-08,00:09:52,16.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-08,00:10:09,18.8,81.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-08,00:10:14,19.5,72.0,14.0,24.9751,121.269826
08BEAC0A037C,2022-01-08,00:10:26,17.1,100.0,22.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-08,00:10:36,15.1,89.0,0.0,24.711625,121.360388
08BEAC09FF44,2022-01-08,00:10:38,16.6,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-01-08,00:10:45,17.2,84.0,20.0,24.909771,121.084225
08BEAC0A0074,2022-01-08,00:10:56,17.8,87.0,15.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-08,00:11:06,17.5,88.0,19.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-08,00:11:06,16.2,100.0,14.0,24.850122,121.288916
08BEAC0A00EC,2022-01-08,00:11:11,16.6,100.0,13.0,24.989977,121.180387
08BEAC09FF98,2022-01-08,00:11:16,16.6,100.0,36.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-08,00:11:19,22.1,85.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-08,00:11:19,17.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-08,00:11:20,19.8,73.0,12.0,24.948394,121.009213
08BEAC0A0880,2022-01-08,00:11:23,17.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2022-01-08,00:11:39,18.0,100.0,10.0,24.958131,121.305374
08BEAC0A089E,2022-01-08,00:11:51,18.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-08,00:11:57,17.5,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-01-08,00:12:24,18.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-08,00:12:29,18.6,100.0,40.0,22.991495,120.230691
08BEAC0A03E4,2022-01-08,00:12:45,17.0,100.0,16.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-08,00:12:50,17.3,94.0,21.0,24.19707582,120.6952037
08BEAC0A0344,2022-01-08,00:13:06,18.1,91.0,15.0,24.960122,121.178153
08BEAC0A0202,2022-01-08,00:13:29,16.5,100.0,38.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-08,00:13:29,17.5,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-08,00:13:35,17.6,100.0,14.0,24.944565,121.203051
08BEAC0A0076,2022-01-08,00:13:56,17.8,100.0,22.0,23.7497465,120.254642
08BEAC0A0800,2022-01-08,00:14:46,22.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-08,00:14:49,17.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-08,00:15:04,16.7,88.0,18.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-08,00:15:06,22.0,59.0,9.0,24.988124,121.332065
08BEAC0A009E,2022-01-08,00:15:16,20.7,100.0,24.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-08,00:15:33,16.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-08,00:15:54,18.8,80.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-08,00:15:57,19.6,73.0,14.0,24.9751,121.269826
08BEAC0A037C,2022-01-08,00:16:07,17.1,100.0,24.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-08,00:16:19,15.2,90.0,0.0,24.711625,121.360388
08BEAC09FF44,2022-01-08,00:16:20,16.7,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-01-08,00:16:29,17.2,84.0,18.0,24.909771,121.084225
08BEAC0A0074,2022-01-08,00:16:37,18.0,87.0,14.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-08,00:16:52,16.2,100.0,11.0,24.850122,121.288916
08BEAC0A00EC,2022-01-08,00:16:53,16.7,100.0,12.0,24.989977,121.180387
08BEAC09FF6A,2022-01-08,00:16:54,17.5,88.0,22.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-08,00:16:59,16.8,100.0,30.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-08,00:17:03,22.1,85.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-08,00:17:03,17.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-08,00:17:06,20.0,72.0,12.0,24.948394,121.009213
08BEAC0A0880,2022-01-08,00:17:07,17.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0174,2022-01-08,00:17:29,18.1,100.0,14.0,24.958131,121.305374
08BEAC0A089E,2022-01-08,00:17:32,18.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-08,00:17:41,17.5,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-01-08,00:18:09,18.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A03E4,2022-01-08,00:18:27,17.0,100.0,16.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-08,00:18:31,17.6,94.0,24.0,24.19707582,120.6952037
08BEAC0A0344,2022-01-08,00:18:47,18.1,91.0,14.0,24.960122,121.178153
08BEAC0A0202,2022-01-08,00:19:10,16.5,100.0,37.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-08,00:19:16,17.8,100.0,45.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-08,00:19:28,17.8,100.0,14.0,24.944565,121.203051
08BEAC0A0076,2022-01-08,00:19:41,18.0,100.0,23.0,23.7497465,120.254642
08BEAC0A0800,2022-01-08,00:20:28,22.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-08,00:20:30,18.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-08,00:20:45,16.8,89.0,17.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-08,00:20:50,22.0,59.0,9.0,24.988124,121.332065
08BEAC0A009E,2022-01-08,00:20:58,20.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-08,00:21:15,16.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-08,00:21:40,18.8,80.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-08,00:21:42,19.6,72.0,13.0,24.9751,121.269826
08BEAC0A037C,2022-01-08,00:21:49,17.1,100.0,23.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-08,00:22:01,15.5,89.0,0.0,24.711625,121.360388
08BEAC09FF44,2022-01-08,00:22:02,16.8,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-01-08,00:22:16,17.3,83.0,34.0,24.909771,121.084225
08BEAC0A0074,2022-01-08,00:22:18,18.1,86.0,14.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-08,00:22:37,16.6,100.0,12.0,24.989977,121.180387
08BEAC09FF6A,2022-01-08,00:22:38,17.5,87.0,20.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-08,00:22:39,16.2,100.0,11.0,24.850122,121.288916
08BEAC09FF98,2022-01-08,00:22:43,17.0,100.0,30.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-08,00:22:45,22.1,85.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-08,00:22:45,17.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-08,00:22:50,18.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0788,2022-01-08,00:22:52,20.2,72.0,12.0,24.948394,121.009213
08BEAC0A0174,2022-01-08,00:23:11,18.1,100.0,12.0,24.958131,121.305374
08BEAC0A089E,2022-01-08,00:23:13,18.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-08,00:23:22,17.3,100.0,16.0,24.956345,121.238495
08BEAC0A08A6,2022-01-08,00:23:27,17.0,83.0,17.0,24.907078,121.180133
08BEAC0A07A2,2022-01-08,00:23:55,18.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A03E4,2022-01-08,00:24:11,17.2,100.0,16.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-08,00:24:14,17.6,93.0,21.0,24.19707582,120.6952037
08BEAC0A0040,2022-01-08,00:24:17,18.8,100.0,40.0,22.991495,120.230691
08BEAC0A0344,2022-01-08,00:24:30,18.1,91.0,15.0,24.960122,121.178153
08BEAC0A0202,2022-01-08,00:24:52,16.5,100.0,38.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-08,00:25:02,18.2,100.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-08,00:25:13,17.8,100.0,14.0,24.944565,121.203051
08BEAC0A0076,2022-01-08,00:25:22,17.8,100.0,21.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-08,00:26:13,18.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-08,00:26:17,22.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-08,00:26:26,17.0,88.0,16.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-08,00:26:34,22.0,59.0,9.0,24.988124,121.332065
08BEAC0A009E,2022-01-08,00:26:41,20.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-08,00:26:56,16.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-08,00:27:21,18.7,80.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-08,00:27:31,19.5,73.0,14.0,24.9751,121.269826
08BEAC0A037C,2022-01-08,00:27:35,17.1,100.0,21.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-08,00:27:43,15.6,86.0,0.0,24.711625,121.360388
08BEAC09FF44,2022-01-08,00:27:45,17.0,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-01-08,00:27:58,17.5,83.0,17.0,24.909771,121.084225
08BEAC0A0074,2022-01-08,00:27:59,18.2,85.0,13.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-08,00:28:19,16.8,100.0,13.0,24.989977,121.180387
08BEAC0A03EE,2022-01-08,00:28:19,16.3,100.0,11.0,24.850122,121.288916
08BEAC09FF6A,2022-01-08,00:28:20,17.7,88.0,20.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-08,00:28:25,17.1,100.0,27.0,24.35006086,120.6152084
08BEAC0A048E,2022-01-08,00:28:28,17.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-08,00:28:32,18.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0192,2022-01-08,00:28:34,22.1,85.0,8.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-08,00:28:38,20.3,72.0,13.0,24.948394,121.009213
08BEAC0A0174,2022-01-08,00:28:51,18.2,100.0,11.0,24.958131,121.305374
08BEAC0A089E,2022-01-08,00:28:55,18.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-08,00:29:11,17.5,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-01-08,00:29:45,18.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A03E4,2022-01-08,00:29:55,17.2,100.0,15.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-08,00:29:59,17.7,93.0,21.0,24.19707582,120.6952037
08BEAC0A0040,2022-01-08,00:30:01,19.0,100.0,41.0,22.991495,120.230691
08BEAC0A0344,2022-01-08,00:30:11,18.1,91.0,15.0,24.960122,121.178153
08BEAC0A0202,2022-01-08,00:30:35,16.3,100.0,40.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-08,00:30:45,18.5,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-08,00:31:01,17.8,100.0,13.0,24.944565,121.203051
08BEAC0A0076,2022-01-08,00:31:08,18.1,100.0,21.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-08,00:31:57,18.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-08,00:31:59,22.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-08,00:32:12,17.0,88.0,14.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-08,00:32:17,22.0,59.0,9.0,24.988124,121.332065
08BEAC0A009E,2022-01-08,00:32:23,20.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-08,00:32:38,16.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-08,00:33:07,19.0,80.0,12.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-08,00:33:18,17.1,100.0,22.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-08,00:33:19,19.3,73.0,14.0,24.9751,121.269826
08BEAC09FF44,2022-01-08,00:33:27,17.1,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-08,00:33:28,15.7,86.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-01-08,00:33:38,17.6,83.0,18.0,24.909771,121.084225
08BEAC0A0074,2022-01-08,00:33:42,18.3,85.0,13.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-08,00:34:03,17.6,88.0,21.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-08,00:34:04,17.0,100.0,12.0,24.989977,121.180387
08BEAC09FF98,2022-01-08,00:34:06,17.1,100.0,31.0,24.35006086,120.6152084
08BEAC0A048E,2022-01-08,00:34:10,17.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-08,00:34:14,18.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0192,2022-01-08,00:34:18,22.1,85.0,8.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-08,00:34:19,20.3,71.0,13.0,24.948394,121.009213
08BEAC0A0174,2022-01-08,00:34:33,18.2,100.0,10.0,24.958131,121.305374
08BEAC0A089E,2022-01-08,00:34:39,18.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-08,00:34:53,17.6,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-01-08,00:35:28,18.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A03E4,2022-01-08,00:35:37,17.2,100.0,15.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-08,00:35:41,17.7,92.0,16.0,24.19707582,120.6952037
08BEAC0A0040,2022-01-08,00:35:50,19.2,100.0,41.0,22.991495,120.230691
08BEAC0A0202,2022-01-08,00:36:17,16.5,100.0,42.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-08,00:36:27,18.5,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-08,00:36:48,17.8,100.0,13.0,24.944565,121.203051
08BEAC0A0076,2022-01-08,00:36:52,18.1,100.0,21.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-08,00:37:40,18.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-08,00:37:40,23.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-08,00:37:53,17.1,88.0,16.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-08,00:38:02,22.0,59.0,9.0,24.988124,121.332065
08BEAC0A009E,2022-01-08,00:38:09,19.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-08,00:38:20,16.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-08,00:38:50,18.8,80.0,12.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-08,00:39:01,17.3,100.0,23.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-08,00:39:05,19.5,73.0,13.0,24.9751,121.269826
08BEAC09FF44,2022-01-08,00:39:09,17.1,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-08,00:39:16,15.8,84.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-01-08,00:39:20,17.7,83.0,16.0,24.909771,121.084225
08BEAC0A0074,2022-01-08,00:39:24,18.5,85.0,11.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-08,00:39:44,16.3,100.0,10.0,24.850122,121.288916
08BEAC0A00EC,2022-01-08,00:39:45,16.8,100.0,13.0,24.989977,121.180387
08BEAC09FF6A,2022-01-08,00:39:46,17.7,87.0,22.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-08,00:39:47,17.2,100.0,26.0,24.35006086,120.6152084
08BEAC0A048E,2022-01-08,00:39:53,17.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-08,00:39:56,18.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0192,2022-01-08,00:40:00,22.1,85.0,9.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-08,00:40:01,20.3,71.0,16.0,24.948394,121.009213
08BEAC0A0174,2022-01-08,00:40:23,18.2,100.0,11.0,24.958131,121.305374
08BEAC0A089E,2022-01-08,00:40:32,19.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-08,00:40:34,17.7,100.0,16.0,24.956345,121.238495
08BEAC0A08A6,2022-01-08,00:40:57,16.8,84.0,17.0,24.907078,121.180133
08BEAC0A0344,2022-01-08,00:41:05,18.2,91.0,15.0,24.960122,121.178153
08BEAC0A07A2,2022-01-08,00:41:11,18.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A03E4,2022-01-08,00:41:21,17.3,100.0,14.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-08,00:41:28,17.6,92.0,32.0,24.19707582,120.6952037
08BEAC0A0040,2022-01-08,00:41:33,19.3,100.0,40.0,22.991495,120.230691
08BEAC0A0202,2022-01-08,00:41:59,16.3,100.0,42.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-08,00:42:11,18.3,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-08,00:42:33,17.8,100.0,12.0,24.944565,121.203051
08BEAC0A0076,2022-01-08,00:42:36,18.3,100.0,22.0,23.7497465,120.254642
08BEAC0A0800,2022-01-08,00:43:24,23.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-08,00:43:27,19.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-08,00:43:36,17.1,88.0,20.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-08,00:43:43,22.0,59.0,9.0,24.988124,121.332065
08BEAC0A009E,2022-01-08,00:43:52,20.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-08,00:44:01,16.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-08,00:44:30,19.0,80.0,12.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-08,00:44:43,17.3,100.0,24.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-08,00:44:49,19.5,73.0,14.0,24.9751,121.269826
08BEAC09FF44,2022-01-08,00:44:51,17.1,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-08,00:45:00,16.0,84.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-01-08,00:45:08,17.7,83.0,18.0,24.909771,121.084225
08BEAC0A0074,2022-01-08,00:45:09,18.5,85.0,12.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-08,00:45:29,16.8,100.0,14.0,24.989977,121.180387
08BEAC0A03EE,2022-01-08,00:45:29,16.3,100.0,12.0,24.850122,121.288916
08BEAC09FF98,2022-01-08,00:45:32,17.3,100.0,26.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-08,00:45:33,17.8,87.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-08,00:45:39,17.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-08,00:45:46,20.5,71.0,13.0,24.948394,121.009213
08BEAC0A0192,2022-01-08,00:45:51,22.2,85.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-08,00:46:06,18.2,100.0,11.0,24.958131,121.305374
08BEAC0A089E,2022-01-08,00:46:14,19.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-08,00:46:20,17.6,100.0,15.0,24.956345,121.238495
08BEAC0A0344,2022-01-08,00:46:46,18.2,91.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-01-08,00:46:52,18.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A03E4,2022-01-08,00:47:03,17.5,100.0,14.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-08,00:47:17,17.7,93.0,16.0,24.19707582,120.6952037
08BEAC0A0040,2022-01-08,00:47:17,19.5,100.0,40.0,22.991495,120.230691
08BEAC0A0202,2022-01-08,00:47:42,16.5,100.0,43.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-08,00:47:53,18.5,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-08,00:48:14,17.8,100.0,13.0,24.944565,121.203051
08BEAC0A0076,2022-01-08,00:48:26,18.6,100.0,21.0,23.7497465,120.254642
08BEAC0A0800,2022-01-08,00:49:05,23.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-08,00:49:08,19.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-08,00:49:18,17.1,87.0,21.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-08,00:49:25,22.0,59.0,9.0,24.988124,121.332065
08BEAC0A009E,2022-01-08,00:49:40,20.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-08,00:49:45,16.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-08,00:50:11,19.0,80.0,11.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-08,00:50:27,17.6,100.0,24.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-08,00:50:30,19.5,73.0,14.0,24.9751,121.269826
08BEAC09FF44,2022-01-08,00:50:32,17.1,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-08,00:50:42,16.2,84.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-01-08,00:50:47,18.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-08,00:50:52,17.7,83.0,18.0,24.909771,121.084225
08BEAC0A0074,2022-01-08,00:50:58,18.5,84.0,11.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-08,00:51:11,17.1,100.0,13.0,24.989977,121.180387
08BEAC0A03EE,2022-01-08,00:51:12,16.3,100.0,11.0,24.850122,121.288916
08BEAC09FF6A,2022-01-08,00:51:14,17.7,88.0,19.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-08,00:51:14,17.6,100.0,24.0,24.35006086,120.6152084
08BEAC0A048E,2022-01-08,00:51:21,17.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-08,00:51:28,20.6,71.0,16.0,24.948394,121.009213
08BEAC0A0192,2022-01-08,00:51:34,22.2,85.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-08,00:51:50,18.3,100.0,11.0,24.958131,121.305374
08BEAC0A089E,2022-01-08,00:52:03,19.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-08,00:52:07,17.7,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-01-08,00:52:33,18.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A03E4,2022-01-08,00:52:46,17.6,100.0,16.0,23.8046917,120.3655398
