device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-11-06,04:37:53,25.8,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,04:38:07,25.0,79.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,04:39:29,28.8,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,04:39:52,25.5,91.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,04:40:13,24.6,73.0,2.0,24.917683,121.250335
08BEAC0A0418,2022-11-06,04:40:16,25.8,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-11-06,04:40:25,28.6,77.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-06,04:40:38,26.6,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,04:40:45,24.7,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,04:41:00,28.3,100.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,04:41:58,25.3,88.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,04:42:03,26.0,81.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,04:42:53,30.2,81.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,04:43:08,26.0,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,04:43:22,25.0,80.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,04:44:46,28.8,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,04:45:07,25.2,92.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,04:45:29,24.6,74.0,2.0,24.917683,121.250335
08BEAC0A0418,2022-11-06,04:45:35,25.8,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-11-06,04:45:54,28.6,77.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-06,04:45:55,26.6,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,04:46:02,24.7,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,04:46:16,28.5,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,04:47:15,25.3,88.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,04:47:18,25.8,81.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,04:48:10,30.3,82.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,04:48:24,26.1,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,04:48:39,25.0,80.0,2.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,04:50:01,28.8,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,04:50:23,25.3,91.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,04:50:45,24.6,74.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-11-06,04:50:53,25.8,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-11-06,04:51:11,26.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-06,04:51:15,28.7,77.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-06,04:51:17,24.6,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,04:51:31,28.5,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,04:52:30,25.5,88.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,04:52:33,26.0,82.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,04:53:24,30.5,81.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,04:53:39,26.3,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,04:53:54,25.0,80.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,04:55:17,28.8,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,04:55:40,25.5,91.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,04:56:00,24.6,74.0,2.0,24.917683,121.250335
08BEAC0A0418,2022-11-06,04:56:10,25.7,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-11-06,04:56:27,26.3,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,04:56:34,24.6,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,04:56:47,28.5,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-11-06,04:56:53,28.6,77.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-06,04:57:44,25.5,88.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,04:57:48,25.8,81.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,04:58:40,30.3,81.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,04:58:54,26.5,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,04:59:10,25.1,80.0,2.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,05:00:34,29.0,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,05:00:55,25.3,91.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,05:01:17,24.8,74.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-11-06,05:01:28,25.6,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-11-06,05:01:42,26.5,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,05:01:49,24.7,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,05:02:03,28.6,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-11-06,05:02:22,28.7,77.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-06,05:03:01,25.5,88.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,05:03:06,25.7,82.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,05:03:56,30.3,81.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,05:04:10,26.5,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,05:04:27,25.2,80.0,2.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,05:05:51,29.0,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,05:06:11,25.3,91.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,05:06:33,24.7,74.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-11-06,05:06:44,25.6,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-11-06,05:07:01,26.3,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,05:07:04,24.7,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,05:07:19,28.5,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-06,05:08:05,28.7,78.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-06,05:08:16,25.5,88.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,05:08:21,25.7,82.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,05:09:13,30.5,81.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,05:09:27,26.6,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,05:09:43,25.2,79.0,2.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,05:11:06,29.2,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,05:11:27,25.5,91.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,05:11:50,24.5,74.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-11-06,05:12:02,25.6,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-11-06,05:12:17,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,05:12:20,24.7,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,05:12:36,28.5,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-11-06,05:13:28,28.7,78.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-06,05:13:32,25.5,88.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,05:13:39,26.0,82.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,05:14:30,30.3,82.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,05:14:42,26.7,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,05:14:59,25.2,79.0,1.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,05:16:22,29.1,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,05:16:44,25.3,91.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,05:17:07,24.5,74.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-11-06,05:17:20,25.6,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-11-06,05:17:33,26.3,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,05:17:38,24.7,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,05:17:52,28.5,100.0,0.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,05:18:48,25.5,88.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,05:18:54,25.8,82.0,2.0,24.909771,121.084225
08BEAC0A0192,2022-11-06,05:18:55,28.7,78.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-06,05:19:47,30.3,82.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,05:19:58,27.0,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,05:20:15,25.1,80.0,2.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,05:21:39,29.1,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,05:22:19,25.5,90.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,05:22:22,24.5,74.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-11-06,05:22:36,25.5,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-11-06,05:22:50,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,05:22:54,24.7,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,05:23:08,28.7,99.0,0.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,05:24:05,25.5,88.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,05:24:11,25.8,82.0,2.0,24.909771,121.084225
08BEAC0A0192,2022-11-06,05:24:24,28.7,78.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-06,05:25:04,30.3,83.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,05:25:16,26.8,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,05:25:30,25.1,79.0,1.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,05:26:55,29.3,100.0,34.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,05:27:37,25.2,91.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,05:27:39,24.6,74.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-11-06,05:27:54,25.6,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-11-06,05:28:07,26.3,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,05:28:09,24.6,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,05:28:25,29.2,99.0,0.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,05:29:19,25.5,88.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,05:29:30,26.0,81.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-11-06,05:29:48,28.7,78.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-06,05:30:20,30.2,82.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,05:30:33,27.1,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,05:30:44,25.2,79.0,1.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,05:32:12,29.5,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,05:32:53,25.2,91.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,05:32:54,24.6,74.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-11-06,05:33:16,25.5,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-11-06,05:33:22,26.3,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,05:33:25,24.7,100.0,0.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,05:33:41,29.3,98.0,0.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,05:34:34,25.5,88.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,05:34:46,26.0,81.0,2.0,24.909771,121.084225
08BEAC0A0192,2022-11-06,05:35:14,28.7,78.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-06,05:35:37,30.2,84.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,05:35:49,27.1,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,05:36:01,25.2,80.0,2.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,05:37:28,29.5,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,05:38:08,25.3,91.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,05:38:08,24.6,74.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-11-06,05:38:34,25.6,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-11-06,05:38:39,26.5,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,05:38:42,24.8,100.0,0.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,05:38:57,29.3,97.0,0.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,05:39:50,25.6,88.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,05:40:03,26.0,81.0,1.0,24.909771,121.084225
08BEAC0A0192,2022-11-06,05:40:37,28.7,78.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-06,05:40:53,30.0,84.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,05:41:08,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,05:41:18,25.2,80.0,2.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,05:42:43,29.5,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,05:43:24,25.5,90.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,05:43:25,24.6,74.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-11-06,05:43:51,25.6,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-11-06,05:43:54,26.3,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,05:43:57,25.0,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,05:44:13,29.1,97.0,0.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,05:45:05,25.6,88.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,05:45:19,26.0,82.0,1.0,24.909771,121.084225
08BEAC0A0192,2022-11-06,05:46:02,28.7,78.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-06,05:46:10,30.0,84.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,05:46:25,27.2,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,05:46:35,25.2,80.0,2.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,05:47:58,29.3,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,05:48:40,25.5,90.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,05:48:42,24.6,74.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,05:49:10,26.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-06,05:49:12,25.5,100.0,2.0,24.956345,121.238495
08BEAC09FF94,2022-11-06,05:49:14,24.8,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,05:49:30,29.1,98.0,0.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,05:50:21,25.5,88.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,05:50:34,26.0,81.0,1.0,24.909771,121.084225
08BEAC0A04EC,2022-11-06,05:51:40,27.3,100.0,1.0,24.936085,121.223586
08BEAC0A0192,2022-11-06,05:51:41,28.7,78.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-06,05:51:50,25.2,80.0,2.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,05:53:15,29.2,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,05:53:56,25.3,90.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,05:54:00,24.5,74.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,05:54:27,26.5,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,05:54:29,24.8,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2022-11-06,05:54:31,25.3,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-11-06,05:54:47,28.8,98.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,05:55:38,25.6,88.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,05:55:52,26.0,81.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,05:56:40,29.8,86.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,05:56:59,27.6,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,05:57:06,25.2,80.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-11-06,05:57:23,28.7,78.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-06,05:58:31,29.1,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,05:59:12,25.6,90.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,05:59:15,24.6,74.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,05:59:43,26.3,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,05:59:46,24.8,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2022-11-06,05:59:58,25.3,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-11-06,06:00:05,28.8,98.0,0.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,06:00:54,25.6,88.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,06:01:08,26.1,81.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,06:01:57,29.8,86.0,17.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,06:02:17,27.6,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,06:02:22,25.3,80.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-11-06,06:02:48,28.8,78.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-06,06:03:49,29.1,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,06:04:27,25.8,90.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,06:04:31,24.6,74.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,06:04:58,26.3,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,06:05:02,24.8,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2022-11-06,06:05:15,25.2,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2022-11-06,06:05:21,28.7,99.0,0.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,06:06:10,25.5,88.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,06:06:23,26.1,81.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,06:07:15,29.8,84.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,06:07:33,27.6,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,06:07:38,25.2,80.0,1.0,24.9751,121.269826
08BEAC0A0192,2022-11-06,06:08:19,28.7,78.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-06,06:09:06,29.2,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,06:09:43,25.8,90.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,06:09:48,24.7,74.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,06:10:16,26.2,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,06:10:19,24.7,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2022-11-06,06:10:31,25.2,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2022-11-06,06:10:36,28.7,99.0,0.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,06:11:26,25.5,89.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,06:11:38,26.1,81.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,06:12:31,29.8,86.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,06:12:51,27.7,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,06:12:56,25.2,81.0,1.0,24.9751,121.269826
08BEAC0A0192,2022-11-06,06:13:46,28.8,78.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-06,06:14:24,29.3,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,06:15:00,25.7,90.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,06:15:03,24.6,74.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,06:15:32,26.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,06:15:35,24.8,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2022-11-06,06:15:49,25.2,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-11-06,06:15:52,28.7,99.0,0.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,06:16:42,25.5,88.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,06:16:53,26.2,81.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,06:17:50,30.0,85.0,17.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,06:18:06,27.8,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,06:18:12,25.1,81.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-11-06,06:19:16,28.8,78.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-06,06:19:39,29.3,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,06:20:18,25.5,90.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,06:20:19,24.6,74.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,06:20:50,24.8,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,06:20:50,26.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-06,06:21:07,25.2,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-11-06,06:21:08,28.7,100.0,0.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,06:21:58,25.5,89.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,06:22:08,26.2,81.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,06:23:05,30.1,84.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,06:23:22,27.8,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,06:23:27,25.1,81.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-11-06,06:24:45,28.8,78.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-06,06:24:56,29.3,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,06:25:35,25.2,91.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,06:25:35,24.6,74.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,06:26:07,24.7,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,06:26:09,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,06:26:24,28.5,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-11-06,06:26:25,25.3,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2022-11-06,06:27:12,25.5,89.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,06:27:24,26.3,81.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,06:28:21,30.5,84.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,06:28:40,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,06:28:45,25.1,81.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,06:30:11,29.5,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,06:30:52,25.2,92.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,06:30:53,24.6,75.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,06:31:22,24.5,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,06:31:25,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,06:31:39,28.5,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-11-06,06:31:43,25.2,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2022-11-06,06:32:27,25.5,89.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,06:32:47,26.2,81.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,06:33:41,30.5,82.0,20.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,06:33:58,27.8,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,06:34:00,25.0,81.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,06:35:28,29.8,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,06:36:08,25.2,92.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,06:36:10,24.5,75.0,0.0,24.917683,121.250335
08BEAC0A0192,2022-11-06,06:36:27,28.8,79.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-06,06:36:38,24.6,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,06:36:42,26.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,06:36:55,28.2,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-11-06,06:37:02,25.1,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2022-11-06,06:37:44,25.3,89.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,06:38:02,26.0,81.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,06:38:59,30.6,83.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,06:39:14,27.7,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,06:39:15,25.0,82.0,2.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,06:40:44,30.2,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,06:41:22,25.5,92.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,06:41:27,24.3,75.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,06:41:54,24.6,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,06:41:59,25.7,100.0,2.0,25.10392038,121.2447143
