device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-11-15,05:42:16,28.1,69.0,31.0,24.917683,121.250335
08BEAC0A0192,2022-11-15,05:42:22,28.6,97.0,27.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-15,05:42:57,27.5,93.0,24.0,24.960122,121.178153
08BEAC0A0050,2022-11-15,05:43:01,22.2,67.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-15,05:43:26,28.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,05:44:12,33.3,92.0,38.0,24.0838267,120.752756
08BEAC0A0630,2022-11-15,05:44:41,28.8,81.0,42.0,24.909771,121.084225
08BEAC0A04EC,2022-11-15,05:45:13,27.7,100.0,27.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,05:45:14,28.3,76.0,30.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,05:45:40,28.0,87.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-15,05:45:50,32.6,88.0,17.0,24.958131,121.305374
08BEAC09FF94,2022-11-15,05:46:01,27.3,100.0,20.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,05:46:20,30.2,95.0,47.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,05:47:20,27.1,83.0,40.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,05:47:31,27.6,100.0,25.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,05:47:32,28.0,69.0,29.0,24.917683,121.250335
08BEAC0A0192,2022-11-15,05:47:41,28.6,96.0,26.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-15,05:48:14,27.2,95.0,25.0,24.960122,121.178153
08BEAC0A0050,2022-11-15,05:48:20,22.3,67.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-15,05:48:42,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,05:49:30,33.2,93.0,38.0,24.0838267,120.752756
08BEAC0A0630,2022-11-15,05:49:58,28.6,81.0,37.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,05:50:29,28.3,78.0,29.0,24.9751,121.269826
08BEAC0A04EC,2022-11-15,05:50:31,27.3,100.0,27.0,24.936085,121.223586
08BEAC09FF6A,2022-11-15,05:50:59,27.8,88.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-15,05:51:09,32.5,88.0,17.0,24.958131,121.305374
08BEAC09FF94,2022-11-15,05:51:17,27.1,100.0,21.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,05:51:37,30.3,95.0,46.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,05:52:35,27.1,82.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,05:52:48,27.5,100.0,26.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,05:52:50,27.8,70.0,28.0,24.917683,121.250335
08BEAC0A0192,2022-11-15,05:53:01,28.6,96.0,24.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-15,05:53:31,27.0,96.0,24.0,24.960122,121.178153
08BEAC0A0050,2022-11-15,05:53:39,22.5,66.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-15,05:54:00,28.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,05:54:47,33.1,93.0,38.0,24.0838267,120.752756
08BEAC0A0630,2022-11-15,05:55:14,28.3,82.0,40.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,05:55:47,28.2,79.0,29.0,24.9751,121.269826
08BEAC0A04EC,2022-11-15,05:55:49,27.1,100.0,25.0,24.936085,121.223586
08BEAC09FF6A,2022-11-15,05:56:16,27.6,89.0,31.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-15,05:56:29,32.3,89.0,16.0,24.958131,121.305374
08BEAC09FF94,2022-11-15,05:56:34,26.8,100.0,19.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,05:56:53,30.3,95.0,44.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,05:57:51,27.1,83.0,38.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,05:58:04,27.1,100.0,26.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,05:58:08,27.7,71.0,27.0,24.917683,121.250335
08BEAC0A0192,2022-11-15,05:58:27,28.6,95.0,24.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-15,05:58:45,27.1,96.0,25.0,24.960122,121.178153
08BEAC0A0050,2022-11-15,05:58:57,22.5,66.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-15,05:59:16,27.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,06:00:02,33.1,93.0,38.0,24.0838267,120.752756
08BEAC0A0630,2022-11-15,06:00:33,28.3,83.0,47.0,24.909771,121.084225
08BEAC0A04EC,2022-11-15,06:01:04,26.8,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,06:01:10,28.2,80.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,06:01:34,27.3,93.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-15,06:01:48,31.8,91.0,16.0,24.958131,121.305374
08BEAC09FF94,2022-11-15,06:01:51,26.7,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,06:02:08,30.3,95.0,44.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,06:03:09,27.0,84.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,06:03:20,27.1,100.0,25.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,06:03:23,27.6,71.0,27.0,24.917683,121.250335
08BEAC0A0192,2022-11-15,06:03:45,28.6,96.0,24.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-15,06:04:02,27.1,96.0,25.0,24.960122,121.178153
08BEAC0A0050,2022-11-15,06:04:14,22.5,65.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-15,06:04:34,28.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,06:05:18,33.0,94.0,37.0,24.0838267,120.752756
08BEAC0A0630,2022-11-15,06:05:51,28.1,83.0,39.0,24.909771,121.084225
08BEAC0A04EC,2022-11-15,06:06:20,26.8,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,06:06:26,28.1,81.0,30.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,06:06:51,27.3,94.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-15,06:07:06,31.5,92.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-11-15,06:07:11,26.5,100.0,19.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,06:07:26,30.3,95.0,45.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,06:08:26,26.8,85.0,37.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-15,06:08:37,27.5,73.0,26.0,24.917683,121.250335
08BEAC0A0418,2022-11-15,06:08:39,27.0,100.0,26.0,24.956345,121.238495
08BEAC0A0192,2022-11-15,06:09:05,28.6,95.0,23.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-15,06:09:19,27.1,97.0,24.0,24.960122,121.178153
08BEAC0A0050,2022-11-15,06:09:30,23.1,65.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-15,06:09:57,28.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,06:10:34,32.8,94.0,36.0,24.0838267,120.752756
08BEAC0A0630,2022-11-15,06:11:09,27.8,84.0,57.0,24.909771,121.084225
08BEAC0A04EC,2022-11-15,06:11:38,27.0,100.0,26.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,06:11:46,28.1,82.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,06:12:10,27.2,93.0,30.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,06:12:29,26.6,100.0,19.0,24.944565,121.203051
08BEAC0A0174,2022-11-15,06:12:29,31.2,96.0,15.0,24.958131,121.305374
08BEAC0A0340,2022-11-15,06:12:43,30.2,96.0,44.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,06:13:42,26.8,85.0,36.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-15,06:13:52,27.3,74.0,25.0,24.917683,121.250335
08BEAC0A0418,2022-11-15,06:13:59,27.1,100.0,25.0,24.956345,121.238495
08BEAC0A0344,2022-11-15,06:14:36,27.0,98.0,24.0,24.960122,121.178153
08BEAC0A0192,2022-11-15,06:14:42,28.6,96.0,23.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-15,06:14:48,24.0,64.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-15,06:15:15,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,06:15:49,32.7,95.0,36.0,24.0838267,120.752756
08BEAC0A0630,2022-11-15,06:16:25,27.7,85.0,45.0,24.909771,121.084225
08BEAC0A04EC,2022-11-15,06:16:53,27.0,100.0,27.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,06:17:03,28.0,83.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,06:17:27,27.0,95.0,30.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,06:17:47,26.6,100.0,20.0,24.944565,121.203051
08BEAC0A0174,2022-11-15,06:17:48,31.1,98.0,16.0,24.958131,121.305374
08BEAC0A0340,2022-11-15,06:18:01,30.3,96.0,43.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,06:19:02,26.7,87.0,37.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-15,06:19:08,27.3,74.0,25.0,24.917683,121.250335
08BEAC0A0418,2022-11-15,06:19:20,27.2,100.0,26.0,24.956345,121.238495
08BEAC0A0344,2022-11-15,06:19:53,27.1,98.0,25.0,24.960122,121.178153
08BEAC0A0192,2022-11-15,06:20:03,28.6,96.0,24.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-15,06:20:05,24.6,62.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-15,06:20:32,27.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,06:21:07,32.5,96.0,36.0,24.0838267,120.752756
08BEAC0A0630,2022-11-15,06:21:57,27.8,84.0,39.0,24.909771,121.084225
08BEAC0A04EC,2022-11-15,06:22:10,27.0,100.0,26.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,06:22:20,27.8,83.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,06:22:43,27.0,94.0,30.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,06:23:05,26.5,100.0,20.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,06:23:17,30.5,96.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-15,06:23:23,31.0,97.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-11-15,06:24:19,26.6,88.0,34.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-15,06:24:25,27.3,75.0,26.0,24.917683,121.250335
08BEAC0A0418,2022-11-15,06:24:36,26.8,100.0,26.0,24.956345,121.238495
08BEAC0A0344,2022-11-15,06:25:11,27.0,97.0,25.0,24.960122,121.178153
08BEAC0A0050,2022-11-15,06:25:27,25.3,61.0,3.0,24.2553639,121.259121
08BEAC0A0192,2022-11-15,06:25:32,28.5,97.0,23.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-15,06:25:48,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,06:26:23,32.3,98.0,35.0,24.0838267,120.752756
08BEAC0A0630,2022-11-15,06:27:17,27.5,84.0,38.0,24.909771,121.084225
08BEAC0A04EC,2022-11-15,06:27:26,27.2,100.0,26.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,06:27:37,27.8,84.0,30.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,06:27:57,27.0,95.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,06:28:23,26.2,100.0,20.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,06:28:37,30.5,96.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-15,06:28:52,31.1,98.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-11-15,06:29:38,26.7,88.0,35.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-15,06:29:48,27.3,74.0,27.0,24.917683,121.250335
08BEAC0A0418,2022-11-15,06:29:52,26.8,100.0,27.0,24.956345,121.238495
08BEAC0A0344,2022-11-15,06:30:27,27.1,97.0,25.0,24.960122,121.178153
08BEAC0A0050,2022-11-15,06:30:42,25.5,62.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-15,06:31:03,27.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-15,06:31:20,28.5,97.0,23.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-15,06:31:39,32.3,99.0,33.0,24.0838267,120.752756
08BEAC0A0630,2022-11-15,06:32:35,27.5,85.0,42.0,24.909771,121.084225
08BEAC0A04EC,2022-11-15,06:32:43,27.5,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,06:32:54,27.8,84.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,06:33:14,27.1,95.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,06:33:39,26.2,100.0,20.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,06:33:56,30.6,96.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-15,06:34:11,31.2,98.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-11-15,06:34:59,26.7,88.0,32.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-15,06:35:08,27.2,75.0,28.0,24.917683,121.250335
08BEAC0A0418,2022-11-15,06:35:08,27.1,100.0,26.0,24.956345,121.238495
08BEAC0A0344,2022-11-15,06:35:42,27.1,97.0,24.0,24.960122,121.178153
08BEAC0A0050,2022-11-15,06:36:01,25.3,61.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-15,06:36:19,27.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-15,06:36:41,28.6,98.0,21.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-15,06:36:56,32.2,99.0,35.0,24.0838267,120.752756
08BEAC0A0630,2022-11-15,06:37:51,27.7,85.0,49.0,24.909771,121.084225
08BEAC0A04EC,2022-11-15,06:38:01,27.6,100.0,26.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,06:38:10,28.0,83.0,30.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,06:38:30,27.1,96.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,06:38:57,26.3,100.0,20.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,06:39:13,30.6,95.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-15,06:39:27,31.5,97.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-11-15,06:40:17,26.7,88.0,33.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-15,06:40:24,27.2,74.0,28.0,24.917683,121.250335
08BEAC0A0418,2022-11-15,06:40:25,27.2,100.0,27.0,24.956345,121.238495
08BEAC0A0344,2022-11-15,06:41:00,27.0,97.0,25.0,24.960122,121.178153
08BEAC0A0050,2022-11-15,06:41:18,25.5,60.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-15,06:41:35,27.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-15,06:42:01,28.7,98.0,22.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-15,06:42:14,32.2,99.0,34.0,24.0838267,120.752756
08BEAC0A0630,2022-11-15,06:43:08,27.7,84.0,40.0,24.909771,121.084225
08BEAC0A04EC,2022-11-15,06:43:18,27.8,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,06:43:27,28.0,83.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,06:43:47,27.2,94.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,06:44:13,26.5,100.0,20.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,06:44:27,30.6,96.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-15,06:44:46,31.3,96.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-11-15,06:45:38,26.6,90.0,32.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-15,06:45:41,27.2,75.0,27.0,24.917683,121.250335
08BEAC0A0418,2022-11-15,06:45:41,27.1,100.0,29.0,24.956345,121.238495
08BEAC0A0344,2022-11-15,06:46:17,27.0,99.0,27.0,24.960122,121.178153
08BEAC0A0050,2022-11-15,06:46:36,25.8,59.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-15,06:46:53,27.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-15,06:47:30,28.7,98.0,21.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-15,06:47:33,32.1,99.0,33.0,24.0838267,120.752756
08BEAC0A0630,2022-11-15,06:48:24,27.5,85.0,34.0,24.909771,121.084225
08BEAC0A04EC,2022-11-15,06:48:35,28.0,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,06:48:45,28.1,83.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,06:49:02,27.2,94.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,06:49:31,26.6,100.0,21.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,06:49:42,30.5,96.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-15,06:50:04,31.2,97.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-11-15,06:50:54,26.6,90.0,31.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-15,06:50:58,27.3,74.0,27.0,24.917683,121.250335
08BEAC0A0418,2022-11-15,06:51:00,27.0,100.0,26.0,24.956345,121.238495
08BEAC0A0344,2022-11-15,06:51:32,27.0,98.0,28.0,24.960122,121.178153
08BEAC0A0050,2022-11-15,06:51:51,26.3,60.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-15,06:52:10,26.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-15,06:52:50,28.7,98.0,23.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-15,06:52:51,32.2,99.0,32.0,24.0838267,120.752756
08BEAC0A0630,2022-11-15,06:53:40,27.3,86.0,40.0,24.909771,121.084225
08BEAC0A04EC,2022-11-15,06:53:51,27.8,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,06:54:00,28.0,83.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,06:54:17,27.1,95.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,06:54:49,26.5,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,06:54:57,30.3,96.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-15,06:55:20,31.2,98.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-11-15,06:56:09,26.7,90.0,31.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-15,06:56:14,27.3,74.0,27.0,24.917683,121.250335
08BEAC0A0418,2022-11-15,06:56:15,27.1,100.0,27.0,24.956345,121.238495
08BEAC0A0344,2022-11-15,06:56:48,26.8,99.0,26.0,24.960122,121.178153
08BEAC0A0050,2022-11-15,06:57:07,26.1,57.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-15,06:57:26,26.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,06:58:07,32.2,99.0,33.0,24.0838267,120.752756
08BEAC0A0192,2022-11-15,06:58:07,28.7,98.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-15,06:58:54,27.1,86.0,33.0,24.909771,121.084225
08BEAC0A04EC,2022-11-15,06:59:09,27.3,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,06:59:19,27.8,84.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,06:59:35,27.2,95.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,07:00:06,26.3,100.0,22.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,07:00:12,30.3,96.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-15,07:00:38,31.1,99.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-11-15,07:01:25,26.7,89.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,07:01:32,27.0,100.0,28.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,07:01:58,27.3,74.0,28.0,24.917683,121.250335
08BEAC0A0344,2022-11-15,07:02:07,26.7,99.0,26.0,24.960122,121.178153
08BEAC0A0050,2022-11-15,07:02:24,25.7,58.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-15,07:02:43,26.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,07:03:23,32.3,99.0,33.0,24.0838267,120.752756
08BEAC0A0192,2022-11-15,07:03:33,28.6,98.0,25.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-15,07:04:14,27.0,87.0,40.0,24.909771,121.084225
08BEAC0A04EC,2022-11-15,07:04:25,27.2,100.0,27.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,07:04:36,27.7,84.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,07:04:52,27.2,95.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-15,07:05:27,30.3,96.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,07:05:40,26.0,100.0,23.0,24.944565,121.203051
08BEAC0A0174,2022-11-15,07:05:58,30.8,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-11-15,07:06:43,26.8,89.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,07:06:59,27.0,100.0,29.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,07:07:19,27.2,75.0,26.0,24.917683,121.250335
08BEAC0A0344,2022-11-15,07:07:24,26.6,100.0,29.0,24.960122,121.178153
08BEAC0A0050,2022-11-15,07:07:41,25.6,58.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-15,07:08:01,26.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,07:08:39,32.5,98.0,33.0,24.0838267,120.752756
08BEAC0A0192,2022-11-15,07:08:57,28.6,98.0,25.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-15,07:09:33,27.0,88.0,41.0,24.909771,121.084225
08BEAC0A04EC,2022-11-15,07:09:41,26.8,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,07:09:59,27.7,85.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,07:10:08,26.8,97.0,34.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-15,07:10:42,30.2,97.0,43.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,07:10:56,25.7,100.0,24.0,24.944565,121.203051
08BEAC0A0174,2022-11-15,07:11:15,30.5,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-11-15,07:12:00,26.7,89.0,32.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,07:12:17,26.7,100.0,30.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,07:12:36,27.1,75.0,27.0,24.917683,121.250335
08BEAC0A0344,2022-11-15,07:12:40,26.5,100.0,28.0,24.960122,121.178153
08BEAC0A0050,2022-11-15,07:12:56,26.0,58.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-15,07:13:17,26.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,07:13:57,32.6,98.0,32.0,24.0838267,120.752756
08BEAC0A0192,2022-11-15,07:14:17,28.6,98.0,24.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-15,07:14:50,26.8,88.0,36.0,24.909771,121.084225
08BEAC0A04EC,2022-11-15,07:14:58,26.6,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,07:15:16,27.7,85.0,30.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,07:15:25,26.8,97.0,35.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-15,07:15:56,30.2,97.0,42.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,07:16:14,25.8,100.0,24.0,24.944565,121.203051
08BEAC0A0174,2022-11-15,07:16:35,30.3,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-11-15,07:17:15,26.7,89.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,07:17:32,26.8,100.0,30.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,07:17:53,27.1,75.0,28.0,24.917683,121.250335
08BEAC0A0344,2022-11-15,07:17:59,26.6,100.0,26.0,24.960122,121.178153
08BEAC0A0050,2022-11-15,07:18:12,26.2,58.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-15,07:18:33,26.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,07:19:11,32.6,98.0,33.0,24.0838267,120.752756
08BEAC0A0192,2022-11-15,07:19:44,28.6,98.0,24.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-15,07:20:07,26.8,88.0,37.0,24.909771,121.084225
08BEAC0A04EC,2022-11-15,07:20:17,26.6,100.0,30.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,07:20:37,27.7,85.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,07:20:41,26.7,98.0,34.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-15,07:21:14,30.2,97.0,42.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,07:21:31,25.8,100.0,24.0,24.944565,121.203051
08BEAC0A0174,2022-11-15,07:21:51,30.1,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-11-15,07:22:30,26.8,88.0,32.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,07:22:51,26.8,100.0,31.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,07:23:12,27.2,76.0,29.0,24.917683,121.250335
08BEAC0A0344,2022-11-15,07:23:15,26.6,100.0,26.0,24.960122,121.178153
08BEAC0A0050,2022-11-15,07:23:28,26.5,57.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-15,07:23:48,26.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,07:24:26,32.7,98.0,32.0,24.0838267,120.752756
08BEAC0A0192,2022-11-15,07:25:04,28.6,99.0,24.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-15,07:25:25,27.0,88.0,37.0,24.909771,121.084225
08BEAC0A04EC,2022-11-15,07:25:33,26.5,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,07:25:52,27.6,85.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,07:25:58,26.8,97.0,36.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-15,07:26:31,30.1,98.0,42.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,07:26:49,26.0,100.0,25.0,24.944565,121.203051
08BEAC0A0174,2022-11-15,07:27:08,29.8,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-11-15,07:27:47,26.8,88.0,32.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,07:28:06,26.8,100.0,30.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,07:28:29,27.2,76.0,30.0,24.917683,121.250335
08BEAC0A0344,2022-11-15,07:28:32,26.6,100.0,27.0,24.960122,121.178153
08BEAC0A0050,2022-11-15,07:28:47,25.1,59.0,3.0,24.2553639,121.259121
