device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-09-12,06:28:01,28.2,100.0,21.0,24.944565,121.203051
08BEAC0A04EC,2022-09-12,06:28:07,28.2,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,06:28:17,30.2,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,06:28:27,30.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-12,06:29:14,28.8,100.0,38.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,06:29:40,28.3,100.0,25.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,06:29:45,32.0,94.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-12,06:29:56,23.8,100.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,06:30:22,29.7,94.0,23.0,24.9751,121.269826
08BEAC0A018A,2022-09-12,06:30:27,27.0,100.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-12,06:30:38,31.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-12,06:30:43,28.1,100.0,22.0,24.956345,121.238495
08BEAC0A0348,2022-09-12,06:31:39,28.1,90.0,20.0,24.917683,121.250335
08BEAC0A0880,2022-09-12,06:31:48,30.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-12,06:31:49,30.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-12,06:31:55,31.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-12,06:32:07,29.0,100.0,17.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,06:32:19,29.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,06:33:00,29.7,100.0,22.0,24.958131,121.305374
08BEAC09FF94,2022-09-12,06:33:17,28.1,100.0,20.0,24.944565,121.203051
08BEAC0A04EC,2022-09-12,06:33:22,28.1,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,06:33:39,30.5,100.0,17.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,06:33:44,31.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-12,06:34:29,29.0,100.0,30.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,06:34:55,28.3,100.0,22.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,06:35:02,32.1,92.0,34.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-12,06:35:13,24.0,100.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,06:35:36,29.7,94.0,24.0,24.9751,121.269826
08BEAC0A018A,2022-09-12,06:35:46,27.2,100.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-12,06:35:54,30.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-12,06:36:01,28.1,100.0,21.0,24.956345,121.238495
08BEAC0A0348,2022-09-12,06:36:58,28.1,90.0,19.0,24.917683,121.250335
08BEAC0A009E,2022-09-12,06:37:06,30.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-12,06:37:07,30.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-12,06:37:17,31.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-12,06:37:24,29.0,100.0,18.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,06:37:37,29.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,06:38:15,29.5,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-09-12,06:38:33,28.1,100.0,19.0,24.944565,121.203051
08BEAC0A04EC,2022-09-12,06:38:37,28.0,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,06:38:57,30.5,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,06:38:59,31.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-12,06:39:47,28.8,100.0,27.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,06:40:13,28.3,100.0,21.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,06:40:20,32.3,91.0,33.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-12,06:40:32,24.0,100.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,06:40:54,29.8,93.0,23.0,24.9751,121.269826
08BEAC0A018A,2022-09-12,06:41:05,27.3,100.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-12,06:41:13,30.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-12,06:41:18,28.1,100.0,22.0,24.956345,121.238495
08BEAC0A0348,2022-09-12,06:42:14,28.2,90.0,18.0,24.917683,121.250335
08BEAC0A009E,2022-09-12,06:42:24,30.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-12,06:42:24,30.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,06:42:38,29.0,100.0,18.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,06:42:54,29.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-12,06:42:58,31.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-12,06:43:33,29.1,100.0,16.0,24.958131,121.305374
08BEAC09FF94,2022-09-12,06:43:48,28.1,100.0,19.0,24.944565,121.203051
08BEAC0A04EC,2022-09-12,06:43:52,28.1,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,06:44:12,30.6,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,06:44:14,31.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-12,06:45:01,29.0,100.0,29.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,06:45:28,28.3,100.0,21.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,06:45:36,32.3,92.0,33.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-12,06:45:47,23.7,100.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,06:46:09,29.7,94.0,24.0,24.9751,121.269826
08BEAC0A018A,2022-09-12,06:46:21,27.6,100.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-12,06:46:28,31.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-12,06:46:34,28.1,100.0,23.0,24.956345,121.238495
08BEAC0A0348,2022-09-12,06:47:32,28.1,89.0,17.0,24.917683,121.250335
08BEAC0A0880,2022-09-12,06:47:39,30.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-12,06:47:41,30.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-12,06:47:55,29.0,100.0,18.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,06:48:11,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-12,06:48:25,31.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-12,06:48:50,29.1,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-09-12,06:49:05,28.0,100.0,19.0,24.944565,121.203051
08BEAC0A04EC,2022-09-12,06:49:08,27.8,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,06:49:28,30.6,100.0,13.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,06:49:35,31.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-12,06:50:18,29.0,100.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,06:50:44,28.3,100.0,21.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,06:50:53,32.3,91.0,34.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-12,06:51:03,23.8,100.0,2.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,06:51:25,29.8,95.0,26.0,24.9751,121.269826
08BEAC0A018A,2022-09-12,06:51:37,27.6,100.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-12,06:51:44,31.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-12,06:51:49,28.1,100.0,22.0,24.956345,121.238495
08BEAC0A0348,2022-09-12,06:52:46,28.2,90.0,20.0,24.917683,121.250335
08BEAC0A0880,2022-09-12,06:52:55,30.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-12,06:52:59,30.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-12,06:53:11,28.8,100.0,17.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,06:53:28,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-12,06:53:47,31.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-12,06:54:06,29.0,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2022-09-12,06:54:22,28.2,100.0,20.0,24.944565,121.203051
08BEAC0A04EC,2022-09-12,06:54:23,27.7,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,06:54:42,30.7,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,06:54:55,31.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-12,06:55:35,29.1,100.0,32.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,06:56:01,28.3,100.0,21.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,06:56:12,32.2,91.0,33.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-12,06:56:19,23.8,100.0,2.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,06:56:42,29.6,95.0,24.0,24.9751,121.269826
08BEAC0A018A,2022-09-12,06:56:54,27.6,100.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-12,06:57:04,31.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-12,06:57:06,28.0,100.0,22.0,24.956345,121.238495
08BEAC0A0348,2022-09-12,06:58:03,28.2,90.0,20.0,24.917683,121.250335
08BEAC0A0880,2022-09-12,06:58:10,30.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-12,06:58:17,30.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-12,06:58:27,28.7,100.0,19.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,06:58:48,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-12,06:59:15,31.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-12,06:59:22,29.0,100.0,32.0,24.958131,121.305374
08BEAC09FF94,2022-09-12,06:59:39,28.2,100.0,19.0,24.944565,121.203051
08BEAC0A04EC,2022-09-12,06:59:43,27.6,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,06:59:58,30.7,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,07:00:10,31.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-12,07:00:53,29.1,100.0,29.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,07:01:19,28.2,100.0,21.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,07:01:26,32.2,92.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-12,07:01:40,24.1,100.0,2.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,07:01:59,29.6,96.0,24.0,24.9751,121.269826
08BEAC0A018A,2022-09-12,07:02:10,27.6,100.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-12,07:02:20,31.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-12,07:02:22,28.0,100.0,21.0,24.956345,121.238495
08BEAC0A0348,2022-09-12,07:03:18,28.2,90.0,18.0,24.917683,121.250335
08BEAC0A0880,2022-09-12,07:03:28,30.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-12,07:03:32,30.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-12,07:03:43,28.7,100.0,19.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,07:04:03,28.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,07:04:39,29.0,100.0,32.0,24.958131,121.305374
08BEAC0A0192,2022-09-12,07:04:46,31.1,100.0,15.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-12,07:04:59,27.7,100.0,19.0,24.944565,121.203051
08BEAC0A04EC,2022-09-12,07:04:59,27.6,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,07:05:13,30.5,100.0,10.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,07:05:25,31.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-12,07:06:15,29.0,100.0,27.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,07:06:35,28.2,100.0,25.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,07:06:42,32.0,93.0,34.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-12,07:06:55,24.0,100.0,2.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,07:07:15,29.5,96.0,26.0,24.9751,121.269826
08BEAC0A018A,2022-09-12,07:07:26,27.6,100.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-12,07:07:36,31.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-12,07:07:45,27.7,100.0,23.0,24.956345,121.238495
08BEAC0A0348,2022-09-12,07:08:33,28.2,90.0,20.0,24.917683,121.250335
08BEAC0A0880,2022-09-12,07:08:46,30.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-12,07:08:51,30.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-12,07:09:00,28.6,100.0,20.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,07:09:20,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,07:09:56,29.0,100.0,22.0,24.958131,121.305374
08BEAC0A0192,2022-09-12,07:10:03,31.1,100.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-12,07:10:15,27.7,100.0,20.0,24.944565,121.203051
08BEAC0A04EC,2022-09-12,07:10:16,27.5,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,07:10:29,30.3,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,07:10:40,31.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-12,07:11:35,28.7,100.0,26.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,07:11:52,28.1,100.0,26.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,07:12:00,32.0,91.0,33.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-12,07:12:12,23.8,100.0,2.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,07:12:31,29.3,96.0,27.0,24.9751,121.269826
08BEAC0A018A,2022-09-12,07:12:45,27.6,100.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-12,07:12:52,31.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-12,07:13:06,27.7,100.0,25.0,24.956345,121.238495
08BEAC0A0348,2022-09-12,07:13:51,28.2,90.0,19.0,24.917683,121.250335
08BEAC0A0880,2022-09-12,07:14:03,30.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-12,07:14:08,30.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-12,07:14:15,28.6,100.0,21.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,07:14:38,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,07:15:12,28.7,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-09-12,07:15:27,31.2,100.0,18.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-12,07:15:33,27.6,100.0,23.0,24.944565,121.203051
08BEAC0A04EC,2022-09-12,07:15:34,27.3,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,07:15:45,30.5,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,07:15:54,31.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-12,07:17:09,28.0,100.0,27.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,07:17:18,32.1,93.0,33.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-12,07:17:29,24.0,100.0,2.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,07:17:48,29.3,96.0,27.0,24.9751,121.269826
08BEAC0A018A,2022-09-12,07:18:03,27.6,100.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-12,07:18:08,31.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-12,07:18:24,27.6,100.0,27.0,24.956345,121.238495
08BEAC0A0348,2022-09-12,07:19:08,28.1,91.0,21.0,24.917683,121.250335
08BEAC0A0880,2022-09-12,07:19:19,30.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-12,07:19:25,30.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-12,07:19:33,28.5,100.0,21.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,07:19:54,28.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,07:20:29,28.6,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-09-12,07:20:49,27.6,100.0,23.0,24.944565,121.203051
08BEAC0A04EC,2022-09-12,07:20:53,27.3,100.0,25.0,24.936085,121.223586
08BEAC0A0192,2022-09-12,07:20:57,31.1,100.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-12,07:21:01,30.3,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,07:21:09,31.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-12,07:22:03,28.5,100.0,29.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,07:22:26,28.0,100.0,29.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,07:22:35,32.0,93.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-12,07:22:45,24.0,100.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,07:23:04,29.3,96.0,29.0,24.9751,121.269826
08BEAC0A018A,2022-09-12,07:23:22,27.5,100.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-12,07:23:23,31.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-12,07:23:41,27.7,100.0,29.0,24.956345,121.238495
08BEAC0A0348,2022-09-12,07:24:23,28.0,91.0,24.0,24.917683,121.250335
08BEAC0A0880,2022-09-12,07:24:38,30.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-12,07:24:42,30.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-12,07:24:49,28.5,100.0,23.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,07:25:09,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,07:25:46,28.5,100.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,07:26:08,27.3,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,07:26:17,30.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-09-12,07:26:17,31.0,100.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-12,07:26:27,32.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-12,07:27:18,28.6,100.0,27.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,07:27:44,27.8,100.0,30.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,07:27:54,32.0,93.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-12,07:28:01,24.0,100.0,2.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,07:28:20,29.2,97.0,29.0,24.9751,121.269826
08BEAC0A018A,2022-09-12,07:28:37,27.5,100.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-12,07:28:39,31.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-12,07:28:58,27.7,100.0,28.0,24.956345,121.238495
08BEAC0A0348,2022-09-12,07:29:39,28.0,91.0,25.0,24.917683,121.250335
08BEAC0A0880,2022-09-12,07:29:55,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-12,07:29:59,29.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-12,07:30:07,28.5,100.0,23.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,07:30:35,28.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,07:31:04,28.6,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,07:31:23,27.3,100.0,28.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,07:31:34,30.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-09-12,07:31:34,31.0,100.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-12,07:31:44,31.6,100.0,14.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,07:31:46,27.6,100.0,25.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,07:32:36,28.7,100.0,26.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,07:33:00,28.0,100.0,32.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,07:33:11,32.0,94.0,33.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-12,07:33:18,24.0,100.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,07:33:39,29.1,97.0,30.0,24.9751,121.269826
08BEAC0A018A,2022-09-12,07:33:54,27.3,100.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-12,07:33:55,31.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-12,07:34:14,27.7,100.0,28.0,24.956345,121.238495
08BEAC0A0348,2022-09-12,07:34:55,27.8,91.0,25.0,24.917683,121.250335
08BEAC0A0880,2022-09-12,07:35:10,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-12,07:35:15,29.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-12,07:35:24,28.6,100.0,23.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-12,07:36:20,28.7,100.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,07:36:39,27.5,100.0,29.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,07:36:49,30.1,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,07:37:01,31.5,100.0,12.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,07:37:02,27.6,100.0,26.0,24.944565,121.203051
08BEAC0A0192,2022-09-12,07:37:02,30.8,100.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-12,07:37:52,28.8,100.0,26.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,07:38:18,28.0,100.0,32.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,07:38:26,32.0,93.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-12,07:38:34,24.0,100.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,07:38:56,29.0,98.0,29.0,24.9751,121.269826
08BEAC0A018A,2022-09-12,07:39:10,27.3,100.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-12,07:39:13,31.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-12,07:39:32,27.7,100.0,29.0,24.956345,121.238495
08BEAC0A0348,2022-09-12,07:40:13,28.0,91.0,24.0,24.917683,121.250335
08BEAC0A0880,2022-09-12,07:40:27,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-12,07:40:32,29.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-12,07:40:42,28.6,100.0,22.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,07:41:04,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,07:41:38,28.7,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,07:41:54,27.7,100.0,27.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,07:42:06,30.1,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,07:42:19,31.5,100.0,11.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,07:42:20,28.0,100.0,27.0,24.944565,121.203051
08BEAC0A0192,2022-09-12,07:42:23,30.8,100.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-12,07:43:07,29.0,100.0,27.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,07:43:33,28.1,100.0,29.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,07:43:43,32.0,93.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-12,07:43:49,24.0,100.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,07:44:11,29.0,98.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-09-12,07:44:28,27.3,100.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-12,07:44:29,31.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-12,07:44:50,27.8,100.0,30.0,24.956345,121.238495
08BEAC0A0348,2022-09-12,07:45:27,28.0,91.0,25.0,24.917683,121.250335
08BEAC0A0880,2022-09-12,07:45:44,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-12,07:45:47,29.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-12,07:45:59,28.7,100.0,25.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,07:46:19,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,07:46:53,28.6,100.0,21.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,07:47:09,27.7,100.0,27.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,07:47:26,30.2,100.0,10.0,24.0838267,120.752756
08BEAC09FF94,2022-09-12,07:47:36,28.0,100.0,27.0,24.944565,121.203051
08BEAC0A048E,2022-09-12,07:47:38,31.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-12,07:47:47,30.8,100.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-12,07:48:23,29.1,100.0,27.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,07:48:48,28.1,100.0,32.0,24.960122,121.178153
08BEAC0A0340,2022-09-12,07:48:59,32.0,92.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-12,07:49:05,23.8,100.0,2.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,07:49:27,29.0,98.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-09-12,07:49:44,27.3,100.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-12,07:49:44,31.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-12,07:50:09,27.8,100.0,31.0,24.956345,121.238495
08BEAC0A0348,2022-09-12,07:50:42,28.0,91.0,27.0,24.917683,121.250335
08BEAC0A0880,2022-09-12,07:51:00,30.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-12,07:51:02,29.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-12,07:51:15,28.6,100.0,25.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,07:52:04,28.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,07:52:07,28.7,100.0,22.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,07:52:27,28.0,100.0,28.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,07:52:42,30.3,100.0,12.0,24.0838267,120.752756
