device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-03-03,00:21:30,24.2,100.0,73.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-03,00:21:36,22.1,100.0,47.0,24.956345,121.238495
08BEAC0A0880,2022-03-03,00:21:43,22.2,100.0,60.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-03,00:22:08,23.3,100.0,101.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-03,00:22:08,25.2,100.0,48.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-03,00:22:16,23.1,100.0,52.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-03,00:22:21,22.6,100.0,34.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-03,00:22:28,21.0,100.0,78.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-03,00:22:41,22.6,91.0,105.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-03,00:22:54,21.3,100.0,46.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-03,00:22:58,21.8,100.0,112.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-03,00:23:08,22.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-03,00:23:10,23.7,74.0,92.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-03,00:23:15,22.3,100.0,43.0,24.944565,121.203051
08BEAC0A052E,2022-03-03,00:23:15,23.5,100.0,78.0,23.1889869,120.3418261
08BEAC0A01AA,2022-03-03,00:23:19,22.7,81.0,47.0,24.9751,121.269826
08BEAC0A0788,2022-03-03,00:23:57,23.7,79.0,53.0,24.948394,121.009213
08BEAC09FF6A,2022-03-03,00:23:59,22.3,92.0,56.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-03,00:24:01,21.3,100.0,51.0,24.850122,121.288916
08BEAC0A0344,2022-03-03,00:24:05,22.5,96.0,46.0,24.960122,121.178153
08BEAC0A009E,2022-03-03,00:24:17,23.2,100.0,90.0,24.0351578,120.7244602
08BEAC0A0040,2022-03-03,00:24:22,23.2,100.0,87.0,22.991495,120.230691
08BEAC0A0630,2022-03-03,00:24:23,22.3,87.0,51.0,24.909771,121.084225
08BEAC0A017C,2022-03-03,00:25:33,23.6,66.0,49.0,24.988124,121.332065
08BEAC0A04E4,2022-03-03,00:25:37,22.5,89.0,50.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-03,00:25:39,22.2,100.0,109.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-03,00:25:43,22.7,89.0,81.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-03,00:25:57,21.6,92.0,74.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-03,00:26:07,21.5,100.0,66.0,23.7002992,120.310485
08BEAC0A0174,2022-03-03,00:26:10,22.8,100.0,35.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,00:26:31,19.8,76.0,24.0,24.711625,121.360388
08BEAC0A0192,2022-03-03,00:26:35,24.7,99.0,59.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-03,00:26:46,24.5,100.0,72.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-03,00:26:52,22.1,100.0,47.0,24.956345,121.238495
08BEAC0A0880,2022-03-03,00:27:02,22.5,100.0,58.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-03,00:27:26,23.3,100.0,105.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-03,00:27:26,25.2,100.0,49.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-03,00:27:34,23.2,100.0,51.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-03,00:27:37,22.5,99.0,33.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-03,00:27:45,21.2,100.0,76.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-03,00:27:56,22.6,91.0,105.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-03,00:28:12,21.6,100.0,47.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-03,00:28:15,21.7,100.0,111.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-03,00:28:24,23.0,100.0,53.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-03,00:28:28,23.7,74.0,94.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-03,00:28:32,22.5,100.0,43.0,24.944565,121.203051
08BEAC0A052E,2022-03-03,00:28:39,23.3,100.0,84.0,23.1889869,120.3418261
08BEAC0A01AA,2022-03-03,00:28:40,22.7,81.0,48.0,24.9751,121.269826
08BEAC0A0788,2022-03-03,00:29:15,23.8,79.0,53.0,24.948394,121.009213
08BEAC09FF6A,2022-03-03,00:29:18,22.2,92.0,54.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-03,00:29:21,22.6,96.0,45.0,24.960122,121.178153
08BEAC0A03EE,2022-03-03,00:29:21,21.3,100.0,49.0,24.850122,121.288916
08BEAC0A009E,2022-03-03,00:29:34,23.5,100.0,91.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-03,00:29:42,22.5,87.0,50.0,24.909771,121.084225
08BEAC0A0040,2022-03-03,00:29:46,23.2,100.0,88.0,22.991495,120.230691
08BEAC0A017C,2022-03-03,00:30:52,23.5,66.0,48.0,24.988124,121.332065
08BEAC0A04E4,2022-03-03,00:30:55,22.5,89.0,49.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-03,00:30:58,22.6,100.0,119.0,23.6869687,120.5865383
08BEAC0A018A,2022-03-03,00:31:14,21.6,92.0,78.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-03,00:31:25,21.5,100.0,66.0,23.7002992,120.310485
08BEAC0A0174,2022-03-03,00:31:30,23.1,100.0,36.0,24.958131,121.305374
08BEAC0A0074,2022-03-03,00:31:32,22.8,88.0,83.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-03,00:31:50,20.0,75.0,16.0,24.711625,121.360388
08BEAC0A0192,2022-03-03,00:31:55,24.8,99.0,60.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-03,00:32:07,24.8,100.0,71.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-03,00:32:10,22.2,100.0,44.0,24.956345,121.238495
08BEAC0A0880,2022-03-03,00:32:20,22.6,100.0,56.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-03,00:32:43,23.5,100.0,108.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-03,00:32:44,25.2,100.0,48.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-03,00:32:52,23.3,100.0,50.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-03,00:32:56,22.3,100.0,34.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-03,00:33:06,21.6,100.0,78.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-03,00:33:22,22.8,91.0,105.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-03,00:33:30,21.6,100.0,48.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-03,00:33:33,21.8,100.0,109.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-03,00:33:44,23.0,100.0,52.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-03,00:33:45,23.8,74.0,93.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-03,00:33:52,22.5,100.0,43.0,24.944565,121.203051
08BEAC0A052E,2022-03-03,00:33:56,23.2,100.0,84.0,23.1889869,120.3418261
08BEAC0A01AA,2022-03-03,00:34:00,23.0,81.0,50.0,24.9751,121.269826
08BEAC0A0788,2022-03-03,00:34:30,23.8,79.0,52.0,24.948394,121.009213
08BEAC09FF6A,2022-03-03,00:34:35,22.5,92.0,53.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-03,00:34:37,21.3,100.0,46.0,24.850122,121.288916
08BEAC0A0344,2022-03-03,00:34:38,22.7,96.0,45.0,24.960122,121.178153
08BEAC0A009E,2022-03-03,00:34:52,23.6,100.0,90.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-03,00:35:00,22.5,87.0,58.0,24.909771,121.084225
08BEAC0A0040,2022-03-03,00:35:07,23.2,100.0,92.0,22.991495,120.230691
08BEAC0A017C,2022-03-03,00:36:10,23.6,66.0,48.0,24.988124,121.332065
08BEAC0A04E4,2022-03-03,00:36:14,22.6,89.0,48.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-03,00:36:17,22.6,100.0,107.0,23.6869687,120.5865383
08BEAC0A018A,2022-03-03,00:36:32,21.7,91.0,80.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-03,00:36:43,21.5,100.0,67.0,23.7002992,120.310485
08BEAC0A0174,2022-03-03,00:36:49,23.1,100.0,37.0,24.958131,121.305374
08BEAC0A0074,2022-03-03,00:36:50,23.1,88.0,81.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-03,00:37:09,20.1,74.0,16.0,24.711625,121.360388
08BEAC0A0192,2022-03-03,00:37:13,25.0,99.0,63.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-03,00:37:24,25.1,100.0,67.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-03,00:37:30,22.3,100.0,44.0,24.956345,121.238495
08BEAC0A0880,2022-03-03,00:37:41,22.7,100.0,56.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-03,00:38:02,23.7,100.0,110.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-03,00:38:05,25.3,100.0,49.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-03,00:38:12,23.5,100.0,51.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-03,00:38:16,22.5,100.0,34.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-03,00:38:23,22.0,100.0,76.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-03,00:38:41,23.0,90.0,105.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-03,00:38:51,21.7,100.0,49.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-03,00:38:55,22.1,100.0,106.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-03,00:39:01,23.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-03,00:39:04,23.8,74.0,95.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-03,00:39:09,22.5,100.0,42.0,24.944565,121.203051
08BEAC0A052E,2022-03-03,00:39:16,23.3,100.0,81.0,23.1889869,120.3418261
08BEAC0A01AA,2022-03-03,00:39:17,23.0,81.0,46.0,24.9751,121.269826
08BEAC0A0788,2022-03-03,00:39:50,24.0,79.0,53.0,24.948394,121.009213
08BEAC09FF6A,2022-03-03,00:39:53,22.6,92.0,53.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-03,00:39:53,21.3,100.0,50.0,24.850122,121.288916
08BEAC0A0344,2022-03-03,00:39:56,22.7,96.0,45.0,24.960122,121.178153
08BEAC0A009E,2022-03-03,00:40:09,23.8,100.0,89.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-03,00:40:24,22.5,87.0,52.0,24.909771,121.084225
08BEAC0A0040,2022-03-03,00:40:26,23.5,100.0,93.0,22.991495,120.230691
08BEAC0A017C,2022-03-03,00:41:30,23.5,67.0,50.0,24.988124,121.332065
08BEAC0A04E4,2022-03-03,00:41:32,22.7,89.0,48.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-03,00:41:37,22.5,100.0,109.0,23.6869687,120.5865383
08BEAC0A018A,2022-03-03,00:41:55,22.0,91.0,80.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-03,00:42:08,23.0,100.0,34.0,24.958131,121.305374
08BEAC0A037C,2022-03-03,00:42:09,21.8,100.0,68.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-03,00:42:32,20.2,74.0,17.0,24.711625,121.360388
08BEAC0A0192,2022-03-03,00:42:40,25.2,100.0,66.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-03,00:42:48,22.5,100.0,43.0,24.956345,121.238495
08BEAC0A04EE,2022-03-03,00:42:48,25.3,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-03,00:42:59,22.8,100.0,55.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-03,00:43:22,25.3,100.0,50.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-03,00:43:26,24.1,100.0,110.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-03,00:43:30,23.7,100.0,49.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-03,00:43:34,22.7,99.0,34.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-03,00:43:42,22.2,100.0,76.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-03,00:44:00,23.1,90.0,106.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-03,00:44:11,22.0,100.0,50.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-03,00:44:14,22.3,100.0,107.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-03,00:44:21,23.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-03,00:44:22,24.0,74.0,98.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-03,00:44:26,22.6,100.0,43.0,24.944565,121.203051
08BEAC0A01AA,2022-03-03,00:44:35,23.0,80.0,46.0,24.9751,121.269826
08BEAC0A052E,2022-03-03,00:44:35,23.6,100.0,83.0,23.1889869,120.3418261
08BEAC09FF6A,2022-03-03,00:45:10,22.7,91.0,54.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-03,00:45:10,24.1,79.0,53.0,24.948394,121.009213
08BEAC0A03EE,2022-03-03,00:45:13,21.3,100.0,50.0,24.850122,121.288916
08BEAC0A0344,2022-03-03,00:45:17,22.8,96.0,46.0,24.960122,121.178153
08BEAC0A009E,2022-03-03,00:45:30,23.8,100.0,89.0,24.0351578,120.7244602
08BEAC0A0040,2022-03-03,00:45:43,23.8,100.0,90.0,22.991495,120.230691
08BEAC0A0630,2022-03-03,00:45:43,22.6,87.0,50.0,24.909771,121.084225
08BEAC0A017C,2022-03-03,00:46:48,23.5,67.0,49.0,24.988124,121.332065
08BEAC0A04E4,2022-03-03,00:46:51,22.8,89.0,48.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-03,00:46:58,22.5,100.0,109.0,23.6869687,120.5865383
08BEAC0A018A,2022-03-03,00:47:14,22.1,91.0,78.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-03,00:47:18,23.3,87.0,83.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-03,00:47:29,21.8,100.0,66.0,23.7002992,120.310485
08BEAC0A0174,2022-03-03,00:47:32,23.0,100.0,33.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,00:47:51,20.3,75.0,17.0,24.711625,121.360388
08BEAC0A0192,2022-03-03,00:47:59,25.3,100.0,66.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-03,00:48:09,25.5,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-03,00:48:13,22.6,100.0,42.0,24.956345,121.238495
08BEAC0A0880,2022-03-03,00:48:17,23.1,100.0,54.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-03,00:48:39,25.3,100.0,51.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-03,00:48:47,24.3,100.0,108.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-03,00:48:48,23.7,100.0,48.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-03,00:48:52,23.0,98.0,35.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-03,00:49:01,22.6,100.0,79.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-03,00:49:29,23.3,91.0,102.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-03,00:49:32,22.2,100.0,53.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-03,00:49:32,22.6,100.0,108.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-03,00:49:42,23.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-03,00:49:43,24.2,74.0,94.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-03,00:49:48,22.6,100.0,42.0,24.944565,121.203051
