device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-04-28,00:15:24,27.5,83.0,28.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-28,00:15:34,26.3,100.0,34.0,24.944565,121.203051
08BEAC0A03EE,2022-04-28,00:15:49,27.2,100.0,42.0,24.850122,121.288916
08BEAC0A0630,2022-04-28,00:15:57,26.8,99.0,143.0,24.909771,121.084225
08BEAC0A07F6,2022-04-28,00:16:03,25.7,80.0,23.0,24.711625,121.360388
08BEAC0A052E,2022-04-28,00:16:06,30.2,100.0,36.0,23.1889869,120.3418261
08BEAC0A0192,2022-04-28,00:16:11,32.0,100.0,31.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-28,00:16:24,28.6,100.0,22.0,24.958131,121.305374
08BEAC0A089E,2022-04-28,00:16:28,30.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-28,00:16:58,31.5,100.0,45.0,22.991495,120.230691
08BEAC0A015A,2022-04-28,00:16:58,30.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-28,00:17:08,30.7,100.0,73.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-28,00:17:53,31.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-28,00:17:58,28.2,100.0,23.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-28,00:18:02,27.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-28,00:18:11,31.6,100.0,72.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-28,00:18:17,29.5,100.0,45.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-28,00:18:21,28.1,100.0,45.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-28,00:18:34,29.5,91.0,54.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-28,00:18:43,27.6,100.0,31.0,24.960122,121.178153
08BEAC0A04EE,2022-04-28,00:18:59,30.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-28,00:19:05,30.1,100.0,52.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-28,00:19:07,28.0,100.0,37.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-28,00:19:22,27.6,100.0,34.0,24.956345,121.238495
08BEAC0A017C,2022-04-28,00:19:27,29.8,72.0,530.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,00:20:02,27.1,100.0,42.0,24.936085,121.223586
08BEAC0A01AA,2022-04-28,00:20:23,28.7,87.0,29.0,24.9751,121.269826
08BEAC0A018A,2022-04-28,00:20:39,27.6,81.0,26.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-28,00:20:51,26.7,100.0,34.0,24.944565,121.203051
08BEAC0A03EE,2022-04-28,00:21:07,27.1,100.0,44.0,24.850122,121.288916
08BEAC0A0630,2022-04-28,00:21:12,27.0,99.0,37.0,24.909771,121.084225
08BEAC0A07F6,2022-04-28,00:21:21,25.8,80.0,22.0,24.711625,121.360388
08BEAC0A052E,2022-04-28,00:21:24,30.3,100.0,35.0,23.1889869,120.3418261
08BEAC0A0192,2022-04-28,00:21:40,32.0,100.0,31.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-28,00:21:42,28.7,100.0,21.0,24.958131,121.305374
08BEAC0A089E,2022-04-28,00:21:45,30.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-28,00:22:15,31.5,100.0,44.0,22.991495,120.230691
08BEAC0A015A,2022-04-28,00:22:15,30.1,100.0,26.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-28,00:22:25,30.8,100.0,70.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-28,00:23:10,31.3,100.0,42.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-28,00:23:13,28.3,100.0,24.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-28,00:23:21,27.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-28,00:23:28,31.7,100.0,86.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-28,00:23:35,29.6,100.0,45.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-28,00:23:37,28.2,100.0,47.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-28,00:23:52,30.2,89.0,52.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-28,00:24:02,27.7,100.0,31.0,24.960122,121.178153
08BEAC0A04EE,2022-04-28,00:24:18,30.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-28,00:24:24,30.1,100.0,42.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-28,00:24:26,28.2,100.0,42.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-28,00:24:37,27.5,100.0,37.0,24.956345,121.238495
08BEAC0A017C,2022-04-28,00:24:43,29.8,72.0,372.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,00:25:20,27.2,100.0,41.0,24.936085,121.223586
08BEAC0A01AA,2022-04-28,00:25:39,28.7,87.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-04-28,00:25:55,27.7,82.0,26.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-28,00:26:06,27.0,100.0,36.0,24.944565,121.203051
08BEAC0A03EE,2022-04-28,00:26:23,27.1,100.0,71.0,24.850122,121.288916
08BEAC0A0630,2022-04-28,00:26:29,27.2,99.0,63.0,24.909771,121.084225
08BEAC0A07F6,2022-04-28,00:26:38,26.1,79.0,25.0,24.711625,121.360388
08BEAC0A0174,2022-04-28,00:26:57,29.0,100.0,25.0,24.958131,121.305374
08BEAC0A089E,2022-04-28,00:27:01,30.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-28,00:27:31,30.2,98.0,25.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-28,00:27:32,31.6,100.0,44.0,22.991495,120.230691
08BEAC0A048E,2022-04-28,00:27:45,30.8,100.0,83.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-28,00:28:26,31.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-28,00:28:31,28.5,100.0,26.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-28,00:28:38,27.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-28,00:28:45,32.0,100.0,88.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-28,00:28:51,29.7,100.0,44.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-28,00:28:53,28.3,100.0,46.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-28,00:29:09,30.5,84.0,47.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-28,00:29:17,27.7,100.0,32.0,24.960122,121.178153
08BEAC0A04EE,2022-04-28,00:29:39,30.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-28,00:29:42,30.0,100.0,46.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-28,00:29:45,28.2,100.0,40.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-28,00:29:57,27.2,100.0,38.0,24.956345,121.238495
08BEAC0A017C,2022-04-28,00:30:02,29.6,72.0,194.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,00:30:36,27.5,100.0,37.0,24.936085,121.223586
08BEAC0A01AA,2022-04-28,00:30:55,28.7,87.0,30.0,24.9751,121.269826
08BEAC0A018A,2022-04-28,00:31:14,27.8,82.0,28.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-28,00:31:22,27.1,100.0,37.0,24.944565,121.203051
08BEAC0A03EE,2022-04-28,00:31:39,27.2,100.0,44.0,24.850122,121.288916
08BEAC0A0630,2022-04-28,00:31:49,27.5,98.0,227.0,24.909771,121.084225
08BEAC0A052E,2022-04-28,00:31:51,30.7,100.0,35.0,23.1889869,120.3418261
08BEAC0A07F6,2022-04-28,00:31:55,26.3,79.0,22.0,24.711625,121.360388
08BEAC0A0174,2022-04-28,00:32:13,29.1,100.0,28.0,24.958131,121.305374
08BEAC0A089E,2022-04-28,00:32:18,30.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-28,00:32:39,32.0,100.0,31.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-28,00:32:48,30.2,100.0,26.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-28,00:32:51,31.8,100.0,41.0,22.991495,120.230691
08BEAC0A048E,2022-04-28,00:33:03,30.7,100.0,72.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-28,00:33:41,31.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-28,00:33:48,28.5,100.0,28.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-28,00:33:53,27.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-28,00:34:08,30.0,100.0,44.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-28,00:34:09,28.6,100.0,44.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-28,00:34:13,32.1,100.0,88.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-28,00:34:25,30.8,85.0,45.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-28,00:34:34,27.8,100.0,33.0,24.960122,121.178153
08BEAC0A04EE,2022-04-28,00:34:54,30.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-28,00:35:00,30.0,100.0,55.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-28,00:35:03,28.6,100.0,40.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-28,00:35:15,27.5,100.0,38.0,24.956345,121.238495
08BEAC0A017C,2022-04-28,00:35:19,29.2,73.0,54.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,00:35:52,27.7,100.0,36.0,24.936085,121.223586
08BEAC0A01AA,2022-04-28,00:36:14,28.8,87.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-04-28,00:36:31,28.0,81.0,27.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-28,00:36:39,27.2,100.0,38.0,24.944565,121.203051
08BEAC0A03EE,2022-04-28,00:36:55,27.3,100.0,45.0,24.850122,121.288916
08BEAC0A0630,2022-04-28,00:37:04,27.5,98.0,40.0,24.909771,121.084225
08BEAC0A052E,2022-04-28,00:37:08,30.8,100.0,36.0,23.1889869,120.3418261
08BEAC0A07F6,2022-04-28,00:37:09,26.5,77.0,21.0,24.711625,121.360388
08BEAC0A0174,2022-04-28,00:37:30,29.1,100.0,30.0,24.958131,121.305374
08BEAC0A089E,2022-04-28,00:37:34,30.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-28,00:38:04,30.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-28,00:38:07,31.8,100.0,40.0,22.991495,120.230691
08BEAC0A048E,2022-04-28,00:38:20,30.6,100.0,79.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-28,00:38:58,31.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-28,00:39:02,28.6,100.0,30.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-28,00:39:09,27.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-28,00:39:24,30.1,100.0,44.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-28,00:39:25,28.8,100.0,44.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-28,00:39:35,32.1,100.0,63.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-28,00:39:42,31.2,84.0,43.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-28,00:39:49,27.8,100.0,36.0,24.960122,121.178153
08BEAC0A04EE,2022-04-28,00:40:10,30.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-28,00:40:16,29.8,100.0,44.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-28,00:40:20,28.8,100.0,40.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-28,00:40:31,27.7,100.0,38.0,24.956345,121.238495
08BEAC0A017C,2022-04-28,00:40:37,29.3,73.0,103.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,00:41:10,28.1,100.0,36.0,24.936085,121.223586
08BEAC0A01AA,2022-04-28,00:41:31,28.8,87.0,33.0,24.9751,121.269826
08BEAC0A018A,2022-04-28,00:41:49,28.2,81.0,27.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-28,00:41:58,27.3,100.0,39.0,24.944565,121.203051
08BEAC0A03EE,2022-04-28,00:42:13,27.2,100.0,43.0,24.850122,121.288916
08BEAC0A0630,2022-04-28,00:42:20,27.6,98.0,39.0,24.909771,121.084225
08BEAC0A052E,2022-04-28,00:42:25,30.8,100.0,35.0,23.1889869,120.3418261
08BEAC0A07F6,2022-04-28,00:42:27,26.6,78.0,22.0,24.711625,121.360388
08BEAC0A0174,2022-04-28,00:42:45,29.1,100.0,30.0,24.958131,121.305374
08BEAC0A089E,2022-04-28,00:42:51,31.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-28,00:43:22,30.1,99.0,26.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-28,00:43:26,31.7,100.0,40.0,22.991495,120.230691
08BEAC0A048E,2022-04-28,00:43:36,30.5,100.0,62.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-28,00:43:55,32.0,100.0,38.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-28,00:44:16,32.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-28,00:44:19,28.7,100.0,35.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-28,00:44:27,27.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-28,00:44:41,30.5,100.0,45.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-28,00:44:42,29.0,99.0,45.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-28,00:44:57,31.5,83.0,40.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-28,00:45:01,32.2,100.0,84.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-28,00:45:07,28.0,100.0,36.0,24.960122,121.178153
08BEAC0A04EE,2022-04-28,00:45:27,30.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-28,00:45:32,29.8,100.0,44.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-28,00:45:36,29.0,100.0,40.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-28,00:45:48,28.0,100.0,37.0,24.956345,121.238495
08BEAC0A017C,2022-04-28,00:45:53,29.5,73.0,115.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,00:46:27,28.5,100.0,37.0,24.936085,121.223586
08BEAC0A01AA,2022-04-28,00:46:48,29.0,86.0,34.0,24.9751,121.269826
08BEAC0A018A,2022-04-28,00:47:04,28.2,80.0,29.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-28,00:47:14,27.3,100.0,40.0,24.944565,121.203051
08BEAC0A03EE,2022-04-28,00:47:28,27.2,100.0,43.0,24.850122,121.288916
08BEAC0A0630,2022-04-28,00:47:37,27.7,97.0,39.0,24.909771,121.084225
08BEAC0A052E,2022-04-28,00:47:41,31.1,100.0,33.0,23.1889869,120.3418261
08BEAC0A07F6,2022-04-28,00:47:45,26.7,78.0,22.0,24.711625,121.360388
08BEAC0A0174,2022-04-28,00:48:03,29.2,100.0,33.0,24.958131,121.305374
08BEAC0A089E,2022-04-28,00:48:09,31.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-28,00:48:40,30.2,97.0,24.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-28,00:48:43,31.7,100.0,40.0,22.991495,120.230691
08BEAC0A048E,2022-04-28,00:48:53,30.5,100.0,75.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-28,00:49:28,32.0,100.0,34.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-28,00:49:33,32.3,100.0,40.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-28,00:49:35,28.7,100.0,36.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-28,00:49:42,27.7,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-28,00:50:01,28.8,98.0,42.0,24.9131512,121.2110455
08BEAC0A0880,2022-04-28,00:50:01,30.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A0340,2022-04-28,00:50:15,31.8,81.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-28,00:50:24,28.0,100.0,38.0,24.960122,121.178153
08BEAC0A0800,2022-04-28,00:50:25,32.1,100.0,75.0,23.18445889,120.1362602
08BEAC0A04EE,2022-04-28,00:50:43,30.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-28,00:50:49,30.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-28,00:51:06,28.3,100.0,38.0,24.956345,121.238495
08BEAC0A017C,2022-04-28,00:51:13,29.5,73.0,68.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,00:51:45,28.6,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2022-04-28,00:52:05,29.0,87.0,37.0,24.9751,121.269826
08BEAC0A018A,2022-04-28,00:52:22,28.3,81.0,31.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-28,00:52:30,27.5,100.0,40.0,24.944565,121.203051
08BEAC0A03EE,2022-04-28,00:52:45,27.1,100.0,42.0,24.850122,121.288916
08BEAC0A052E,2022-04-28,00:52:58,31.3,100.0,35.0,23.1889869,120.3418261
08BEAC0A0630,2022-04-28,00:52:59,27.8,97.0,39.0,24.909771,121.084225
08BEAC0A07F6,2022-04-28,00:53:01,27.0,78.0,22.0,24.711625,121.360388
08BEAC0A0174,2022-04-28,00:53:21,29.3,100.0,33.0,24.958131,121.305374
08BEAC0A089E,2022-04-28,00:53:25,31.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-28,00:53:55,30.5,95.0,24.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-28,00:53:59,32.0,100.0,35.0,22.991495,120.230691
08BEAC0A048E,2022-04-28,00:54:10,30.6,100.0,97.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-28,00:54:49,32.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-28,00:54:52,28.8,100.0,37.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-28,00:54:59,32.0,100.0,36.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-28,00:54:59,27.8,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-28,00:55:17,29.1,99.0,42.0,24.9131512,121.2110455
08BEAC0A0880,2022-04-28,00:55:17,31.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A0340,2022-04-28,00:55:34,31.7,80.0,37.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-28,00:55:41,32.1,100.0,101.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-28,00:55:42,28.0,100.0,38.0,24.960122,121.178153
08BEAC0A04EE,2022-04-28,00:55:59,31.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-28,00:56:05,30.3,100.0,44.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-28,00:56:08,29.0,100.0,41.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-28,00:56:21,28.5,100.0,38.0,24.956345,121.238495
08BEAC0A017C,2022-04-28,00:56:31,29.6,73.0,70.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,00:57:04,28.7,100.0,37.0,24.936085,121.223586
08BEAC0A01AA,2022-04-28,00:57:21,29.1,86.0,35.0,24.9751,121.269826
08BEAC0A018A,2022-04-28,00:57:37,28.5,83.0,35.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-28,00:57:45,27.6,100.0,39.0,24.944565,121.203051
08BEAC0A03EE,2022-04-28,00:58:02,27.2,100.0,44.0,24.850122,121.288916
08BEAC0A052E,2022-04-28,00:58:15,31.3,100.0,37.0,23.1889869,120.3418261
08BEAC0A0630,2022-04-28,00:58:17,27.8,97.0,40.0,24.909771,121.084225
08BEAC0A07F6,2022-04-28,00:58:19,27.3,78.0,22.0,24.711625,121.360388
08BEAC0A0174,2022-04-28,00:58:36,29.5,100.0,33.0,24.958131,121.305374
08BEAC0A089E,2022-04-28,00:58:42,31.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-28,00:59:11,30.3,95.0,22.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-28,00:59:16,32.1,100.0,36.0,22.991495,120.230691
08BEAC0A009E,2022-04-28,01:00:05,32.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-28,01:00:08,29.1,100.0,38.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-28,01:00:14,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-28,01:00:24,32.0,100.0,34.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-28,01:00:33,31.0,100.0,46.0,23.7224119,120.3083761
