device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-02-23,00:10:19,16.6,100.0,0.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-23,00:10:22,12.6,91.0,0.0,24.711625,121.360388
08BEAC0A0788,2022-02-23,00:10:42,16.3,90.0,3.0,24.948394,121.009213
08BEAC0A0800,2022-02-23,00:10:42,19.3,100.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-23,00:10:46,15.5,100.0,5.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-23,00:10:48,15.2,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-23,00:10:49,15.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-23,00:10:57,15.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-23,00:10:58,16.3,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-02-23,00:11:50,17.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-23,00:12:09,15.5,89.0,14.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-23,00:12:16,14.8,100.0,7.0,23.7002992,120.310485
08BEAC0A009E,2022-02-23,00:12:48,16.5,100.0,1.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-23,00:12:52,15.8,100.0,1.0,24.960122,121.178153
08BEAC0A052E,2022-02-23,00:13:17,16.8,100.0,10.0,23.1889869,120.3418261
08BEAC0A03E4,2022-02-23,00:13:20,14.2,100.0,6.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-23,00:13:21,14.5,100.0,0.0,24.956345,121.238495
08BEAC0A03EE,2022-02-23,00:13:24,14.5,100.0,0.0,24.850122,121.288916
08BEAC0A0018,2022-02-23,00:13:47,14.6,100.0,1.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-23,00:13:47,18.6,100.0,0.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-23,00:14:02,14.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-23,00:14:18,16.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-23,00:14:19,14.7,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-23,00:14:31,14.7,100.0,1.0,24.944565,121.203051
08BEAC09FF98,2022-02-23,00:14:32,14.2,100.0,4.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-23,00:14:52,15.1,93.0,5.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-23,00:14:59,15.7,96.0,1.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-23,00:15:08,14.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-23,00:15:14,18.1,81.0,0.0,24.9751,121.269826
08BEAC0A0040,2022-02-23,00:15:20,16.5,100.0,11.0,22.991495,120.230691
08BEAC0A0630,2022-02-23,00:15:27,14.8,100.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-02-23,00:15:35,16.6,99.0,1.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-23,00:15:38,19.8,67.0,0.0,24.988124,121.332065
08BEAC0A07F6,2022-02-23,00:15:38,12.7,91.0,0.0,24.711625,121.360388
08BEAC0A0788,2022-02-23,00:15:59,16.5,91.0,5.0,24.948394,121.009213
08BEAC0A0800,2022-02-23,00:16:02,19.3,100.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-23,00:16:03,15.6,100.0,6.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-23,00:16:05,15.0,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-23,00:16:07,15.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-23,00:16:12,15.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-23,00:16:14,16.5,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-02-23,00:17:06,17.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-23,00:17:27,15.6,89.0,14.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-23,00:17:32,14.8,100.0,9.0,23.7002992,120.310485
08BEAC0A009E,2022-02-23,00:18:06,16.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-23,00:18:10,15.8,100.0,1.0,24.960122,121.178153
08BEAC0A052E,2022-02-23,00:18:34,16.7,100.0,10.0,23.1889869,120.3418261
08BEAC0A03E4,2022-02-23,00:18:36,14.2,100.0,5.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-23,00:18:40,14.7,100.0,1.0,24.956345,121.238495
08BEAC0A03EE,2022-02-23,00:18:42,14.5,100.0,0.0,24.850122,121.288916
08BEAC0A0192,2022-02-23,00:19:05,18.6,100.0,0.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-23,00:19:08,14.7,100.0,3.0,24.19707582,120.6952037
08BEAC0A0880,2022-02-23,00:19:21,14.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-23,00:19:34,16.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-23,00:19:35,14.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-23,00:19:47,14.7,100.0,2.0,24.944565,121.203051
08BEAC09FF98,2022-02-23,00:19:50,14.1,100.0,6.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-23,00:20:11,15.1,93.0,5.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-23,00:20:13,15.3,96.0,1.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-23,00:20:26,14.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-23,00:20:31,18.2,81.0,0.0,24.9751,121.269826
08BEAC0A0040,2022-02-23,00:20:37,16.5,100.0,11.0,22.991495,120.230691
08BEAC0A0630,2022-02-23,00:20:45,15.0,100.0,18.0,24.909771,121.084225
08BEAC0A04E4,2022-02-23,00:20:51,16.7,100.0,1.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-23,00:20:56,19.8,66.0,0.0,24.988124,121.332065
08BEAC0A07F6,2022-02-23,00:20:56,12.8,90.0,0.0,24.711625,121.360388
08BEAC0A0788,2022-02-23,00:21:17,16.5,90.0,3.0,24.948394,121.009213
08BEAC09FF6A,2022-02-23,00:21:18,15.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-23,00:21:20,19.3,100.0,10.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-23,00:21:23,14.6,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-23,00:21:25,15.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-23,00:21:30,15.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-23,00:21:51,16.6,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-02-23,00:22:25,17.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-23,00:22:43,15.7,89.0,14.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-23,00:22:50,14.8,100.0,6.0,23.7002992,120.310485
08BEAC0A009E,2022-02-23,00:23:23,16.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-23,00:23:27,15.8,100.0,1.0,24.960122,121.178153
08BEAC0A03E4,2022-02-23,00:23:51,14.3,100.0,2.0,23.8046917,120.3655398
08BEAC0A052E,2022-02-23,00:23:52,16.6,100.0,10.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-23,00:23:57,14.5,100.0,1.0,24.956345,121.238495
08BEAC0A03EE,2022-02-23,00:24:01,14.6,100.0,0.0,24.850122,121.288916
08BEAC0A0192,2022-02-23,00:24:29,18.7,100.0,1.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-23,00:24:33,14.7,100.0,1.0,24.19707582,120.6952037
08BEAC0A0880,2022-02-23,00:24:40,14.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-23,00:24:51,16.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-23,00:24:53,15.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-23,00:25:04,14.6,100.0,2.0,24.944565,121.203051
08BEAC09FF98,2022-02-23,00:25:08,14.1,100.0,7.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-23,00:25:29,15.0,93.0,3.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-23,00:25:30,15.1,97.0,1.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-23,00:25:43,13.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-23,00:25:49,18.3,81.0,0.0,24.9751,121.269826
08BEAC0A0040,2022-02-23,00:25:52,16.8,100.0,13.0,22.991495,120.230691
08BEAC0A0630,2022-02-23,00:26:02,15.0,100.0,57.0,24.909771,121.084225
08BEAC0A04E4,2022-02-23,00:26:06,16.7,99.0,1.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-23,00:26:10,12.8,90.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-23,00:26:13,19.8,66.0,0.0,24.988124,121.332065
08BEAC09FF6A,2022-02-23,00:26:33,15.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-23,00:26:34,16.5,91.0,5.0,24.948394,121.009213
08BEAC0A0800,2022-02-23,00:26:36,19.3,100.0,11.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-23,00:26:42,14.6,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-23,00:26:42,15.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-23,00:26:46,15.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-23,00:27:08,16.7,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-02-23,00:27:42,17.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-23,00:28:00,15.6,88.0,14.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-23,00:28:06,15.0,100.0,9.0,23.7002992,120.310485
08BEAC0A009E,2022-02-23,00:28:40,16.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-23,00:28:44,15.8,100.0,1.0,24.960122,121.178153
08BEAC0A052E,2022-02-23,00:29:10,16.7,100.0,11.0,23.1889869,120.3418261
08BEAC0A03EE,2022-02-23,00:29:16,14.6,100.0,0.0,24.850122,121.288916
08BEAC0A0418,2022-02-23,00:29:16,14.6,100.0,1.0,24.956345,121.238495
08BEAC0A0192,2022-02-23,00:29:45,18.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-23,00:29:49,14.7,100.0,1.0,24.19707582,120.6952037
08BEAC0A0880,2022-02-23,00:29:58,14.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-23,00:30:07,16.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-23,00:30:09,15.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-23,00:30:20,14.5,100.0,2.0,24.944565,121.203051
08BEAC09FF98,2022-02-23,00:30:25,14.1,100.0,5.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-23,00:30:45,15.2,93.0,3.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-23,00:30:49,15.1,97.0,1.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-23,00:31:00,13.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-23,00:31:05,18.3,81.0,1.0,24.9751,121.269826
08BEAC0A0040,2022-02-23,00:31:08,16.8,100.0,14.0,22.991495,120.230691
08BEAC0A0630,2022-02-23,00:31:19,15.0,100.0,1.0,24.909771,121.084225
08BEAC0A04E4,2022-02-23,00:31:24,16.7,100.0,1.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-23,00:31:26,12.6,91.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-23,00:31:32,19.8,66.0,1.0,24.988124,121.332065
08BEAC09FF6A,2022-02-23,00:31:48,16.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-23,00:31:51,16.8,91.0,4.0,24.948394,121.009213
08BEAC0A0800,2022-02-23,00:31:53,19.3,100.0,12.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-23,00:31:59,14.3,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-23,00:31:59,15.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-23,00:32:03,14.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-23,00:32:23,16.7,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-02-23,00:32:58,16.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-23,00:33:17,15.5,88.0,14.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-23,00:33:23,14.8,100.0,9.0,23.7002992,120.310485
08BEAC0A009E,2022-02-23,00:33:56,16.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-23,00:34:00,15.7,100.0,1.0,24.960122,121.178153
08BEAC0A03E4,2022-02-23,00:34:18,14.2,100.0,2.0,23.8046917,120.3655398
08BEAC0A052E,2022-02-23,00:34:31,16.6,100.0,9.0,23.1889869,120.3418261
08BEAC0A03EE,2022-02-23,00:34:35,14.6,100.0,0.0,24.850122,121.288916
08BEAC0A0418,2022-02-23,00:34:35,14.6,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-02-23,00:35:03,19.0,100.0,1.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-23,00:35:06,14.8,100.0,1.0,24.19707582,120.6952037
08BEAC0A0880,2022-02-23,00:35:16,14.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-23,00:35:24,16.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-23,00:35:26,15.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-23,00:35:39,14.3,100.0,1.0,24.944565,121.203051
08BEAC09FF98,2022-02-23,00:35:40,14.1,100.0,5.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-23,00:36:04,15.1,92.0,3.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-23,00:36:08,15.0,97.0,0.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-23,00:36:18,13.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-23,00:36:24,18.5,82.0,1.0,24.9751,121.269826
08BEAC0A0040,2022-02-23,00:36:30,16.6,100.0,16.0,22.991495,120.230691
08BEAC0A0630,2022-02-23,00:36:37,14.8,100.0,1.0,24.909771,121.084225
08BEAC0A04E4,2022-02-23,00:36:39,16.7,100.0,1.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-23,00:36:49,12.6,91.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-23,00:36:51,20.0,66.0,3.0,24.988124,121.332065
08BEAC09FF6A,2022-02-23,00:37:07,16.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-23,00:37:08,16.8,91.0,7.0,24.948394,121.009213
08BEAC0A0800,2022-02-23,00:37:11,19.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-23,00:37:16,15.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-23,00:37:17,14.3,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-23,00:37:21,14.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-23,00:37:43,16.6,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-02-23,00:38:15,16.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-23,00:38:35,15.3,88.0,18.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-23,00:38:41,14.8,100.0,8.0,23.7002992,120.310485
08BEAC0A009E,2022-02-23,00:39:16,16.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-23,00:39:18,15.7,100.0,1.0,24.960122,121.178153
08BEAC0A03E4,2022-02-23,00:39:38,14.2,100.0,4.0,23.8046917,120.3655398
08BEAC0A052E,2022-02-23,00:39:50,16.3,100.0,11.0,23.1889869,120.3418261
08BEAC0A03EE,2022-02-23,00:39:53,14.8,100.0,0.0,24.850122,121.288916
08BEAC0A0418,2022-02-23,00:39:54,14.5,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-02-23,00:40:27,19.0,100.0,1.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-23,00:40:30,14.8,100.0,0.0,24.19707582,120.6952037
08BEAC0A0880,2022-02-23,00:40:35,14.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-23,00:40:42,16.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-23,00:40:45,15.3,100.0,8.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-23,00:41:00,13.7,100.0,9.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-23,00:41:01,14.3,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-02-23,00:41:22,15.0,92.0,2.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-23,00:41:25,15.0,97.0,0.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-23,00:41:37,13.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-23,00:41:49,16.6,100.0,20.0,22.991495,120.230691
08BEAC0A0630,2022-02-23,00:41:54,14.7,100.0,1.0,24.909771,121.084225
08BEAC0A04E4,2022-02-23,00:42:00,16.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-23,00:42:07,12.5,92.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-23,00:42:09,20.0,66.0,3.0,24.988124,121.332065
08BEAC09FF6A,2022-02-23,00:42:24,16.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-23,00:42:27,17.0,90.0,3.0,24.948394,121.009213
08BEAC0A0800,2022-02-23,00:42:28,19.5,100.0,13.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-23,00:42:34,14.5,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-23,00:42:36,15.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-23,00:42:39,14.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-23,00:43:01,16.5,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-02-23,00:43:53,15.1,88.0,25.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-23,00:43:59,14.8,100.0,10.0,23.7002992,120.310485
08BEAC0A009E,2022-02-23,00:44:36,16.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-23,00:44:36,15.7,100.0,1.0,24.960122,121.178153
08BEAC0A03E4,2022-02-23,00:44:58,14.2,100.0,3.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-23,00:45:11,15.0,100.0,1.0,24.850122,121.288916
08BEAC0A052E,2022-02-23,00:45:11,16.1,100.0,13.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-23,00:45:14,14.5,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-02-23,00:45:46,19.0,100.0,1.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-23,00:45:49,14.8,100.0,0.0,24.19707582,120.6952037
08BEAC0A0880,2022-02-23,00:45:52,14.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-23,00:46:01,16.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-23,00:46:02,15.1,100.0,20.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-23,00:46:16,14.5,100.0,1.0,24.944565,121.203051
08BEAC09FF98,2022-02-23,00:46:17,13.7,100.0,6.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-23,00:46:38,14.8,92.0,3.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-23,00:46:43,15.0,96.0,0.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-23,00:46:58,14.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-23,00:47:07,16.7,100.0,25.0,22.991495,120.230691
08BEAC0A0630,2022-02-23,00:47:10,14.7,100.0,1.0,24.909771,121.084225
08BEAC0A04E4,2022-02-23,00:47:16,16.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-23,00:47:25,12.5,92.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-23,00:47:29,20.1,66.0,5.0,24.988124,121.332065
08BEAC09FF6A,2022-02-23,00:47:39,16.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-23,00:47:44,18.5,82.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-02-23,00:47:47,19.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-23,00:47:51,17.2,90.0,2.0,24.948394,121.009213
08BEAC09FF44,2022-02-23,00:47:53,14.5,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-23,00:47:55,15.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-23,00:48:00,14.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-23,00:48:20,16.7,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-02-23,00:48:40,16.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-23,00:49:14,15.2,89.0,26.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-23,00:49:19,14.7,100.0,6.0,23.7002992,120.310485
08BEAC0A009E,2022-02-23,00:49:53,16.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-23,00:49:56,15.6,100.0,1.0,24.960122,121.178153
08BEAC0A03E4,2022-02-23,00:50:17,14.2,100.0,5.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-23,00:50:28,15.0,100.0,0.0,24.850122,121.288916
08BEAC0A052E,2022-02-23,00:50:30,16.1,100.0,13.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-23,00:50:33,14.5,100.0,3.0,24.956345,121.238495
08BEAC0A0018,2022-02-23,00:51:05,14.7,100.0,0.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-23,00:51:07,19.0,100.0,0.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-23,00:51:11,14.1,100.0,7.0,23.7224119,120.3083761
