device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-08-14,00:37:07,32.6,90.0,30.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,00:37:11,28.6,83.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-08-14,00:39:03,32.6,85.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-08-14,00:39:05,32.8,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-08-14,00:39:30,32.2,100.0,26.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,00:39:47,33.0,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2022-08-14,00:41:13,32.6,80.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,00:41:13,33.5,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,00:41:35,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-14,00:41:51,32.7,94.0,21.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-14,00:42:21,32.6,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,00:42:24,32.6,90.0,31.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,00:42:27,28.7,83.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-08-14,00:44:20,32.6,85.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-08-14,00:44:21,33.0,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-08-14,00:44:48,32.2,100.0,28.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,00:45:03,33.0,100.0,29.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,00:46:29,33.6,100.0,30.0,24.956345,121.238495
08BEAC0A01AA,2022-08-14,00:46:31,32.7,80.0,29.0,24.9751,121.269826
08BEAC0A07A2,2022-08-14,00:46:51,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-14,00:47:07,32.8,93.0,21.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-14,00:47:37,32.6,100.0,28.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,00:47:41,32.6,89.0,31.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,00:47:43,28.8,82.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-08-14,00:49:37,33.0,100.0,20.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,00:49:37,32.5,84.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,00:50:05,32.3,100.0,30.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,00:50:20,33.1,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2022-08-14,00:51:48,32.7,80.0,32.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,00:51:49,33.5,100.0,31.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,00:52:08,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-14,00:52:23,32.8,93.0,20.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-14,00:52:54,32.3,100.0,26.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,00:52:56,32.6,89.0,33.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,00:52:59,28.8,82.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-08-14,00:54:52,33.1,100.0,21.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,00:54:53,32.6,84.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,00:55:21,32.3,100.0,31.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,00:55:35,33.1,100.0,31.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,00:57:04,33.3,100.0,32.0,24.956345,121.238495
08BEAC0A01AA,2022-08-14,00:57:07,32.7,80.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-08-14,00:57:26,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-14,00:57:40,32.8,92.0,21.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-14,00:58:13,32.7,89.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-14,00:58:14,32.1,100.0,30.0,24.944565,121.203051
08BEAC0A07F6,2022-08-14,00:58:16,29.1,81.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-08-14,01:00:07,33.2,100.0,21.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,01:00:10,32.7,84.0,23.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,01:00:38,32.3,100.0,32.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,01:00:53,33.1,100.0,32.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,01:02:21,33.1,100.0,31.0,24.956345,121.238495
08BEAC0A01AA,2022-08-14,01:02:24,32.8,80.0,33.0,24.9751,121.269826
08BEAC0A07A2,2022-08-14,01:02:41,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-14,01:02:56,32.8,93.0,22.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-14,01:03:28,32.8,89.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-14,01:03:31,32.0,100.0,31.0,24.944565,121.203051
08BEAC0A07F6,2022-08-14,01:03:32,29.3,82.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-08-14,01:05:24,33.2,100.0,20.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,01:05:27,32.6,84.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,01:05:55,32.3,99.0,32.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,01:06:09,33.1,100.0,30.0,24.936085,121.223586
08BEAC0A01AA,2022-08-14,01:07:39,33.0,79.0,34.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,01:07:39,33.3,100.0,30.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,01:07:59,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-14,01:08:11,33.0,92.0,20.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-14,01:08:44,32.8,88.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-14,01:08:48,32.0,100.0,37.0,24.944565,121.203051
08BEAC0A07F6,2022-08-14,01:08:50,29.5,81.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-08-14,01:10:40,33.3,100.0,20.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,01:10:42,32.6,84.0,26.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,01:11:11,32.3,100.0,31.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,01:11:27,33.2,100.0,32.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,01:12:56,33.5,100.0,31.0,24.956345,121.238495
08BEAC0A01AA,2022-08-14,01:12:58,33.0,77.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-08-14,01:13:14,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-14,01:13:26,33.0,92.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-14,01:14:01,32.8,87.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-14,01:14:03,32.1,100.0,31.0,24.944565,121.203051
08BEAC0A07F6,2022-08-14,01:14:06,29.8,80.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-08-14,01:15:55,33.3,100.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,01:15:57,32.7,84.0,26.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,01:16:30,32.3,100.0,28.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,01:16:41,33.2,100.0,34.0,24.936085,121.223586
08BEAC0A01AA,2022-08-14,01:18:13,33.0,76.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,01:18:13,33.7,100.0,30.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,01:18:32,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-14,01:18:41,33.1,91.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-14,01:19:16,33.0,87.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-14,01:19:19,32.0,100.0,31.0,24.944565,121.203051
08BEAC0A07F6,2022-08-14,01:19:22,30.2,79.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-08-14,01:21:16,32.7,84.0,26.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,01:21:48,32.3,100.0,24.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,01:21:57,33.3,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2022-08-14,01:23:28,33.0,79.0,27.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,01:23:33,33.7,100.0,31.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,01:23:49,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-14,01:23:57,33.2,91.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-14,01:24:31,33.0,87.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-14,01:24:36,32.0,100.0,29.0,24.944565,121.203051
08BEAC0A07F6,2022-08-14,01:24:39,30.5,78.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-08-14,01:26:19,33.2,100.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,01:26:32,32.7,83.0,33.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,01:27:06,32.3,100.0,23.0,24.960122,121.178153
08BEAC0A01AA,2022-08-14,01:28:44,32.8,79.0,25.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,01:28:50,33.6,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,01:29:06,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-14,01:29:12,33.2,90.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-14,01:29:46,33.0,88.0,37.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,01:29:55,30.8,79.0,10.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,01:29:56,32.0,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,01:31:39,33.3,100.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,01:31:48,32.7,84.0,27.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,01:32:22,32.3,100.0,22.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,01:32:23,32.6,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2022-08-14,01:34:00,32.8,80.0,22.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,01:34:09,33.5,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,01:34:23,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-14,01:34:29,33.3,89.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-14,01:35:03,32.7,88.0,38.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-14,01:35:11,32.1,100.0,25.0,24.944565,121.203051
08BEAC0A07F6,2022-08-14,01:35:11,30.7,79.0,11.0,24.711625,121.360388
08BEAC0A0174,2022-08-14,01:36:58,33.5,100.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,01:37:04,32.6,86.0,17.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,01:37:37,32.3,100.0,24.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,01:37:41,32.5,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2022-08-14,01:39:16,32.8,80.0,22.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,01:39:26,33.3,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,01:39:39,33.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-14,01:39:46,33.5,89.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-14,01:40:19,32.6,89.0,38.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,01:40:28,31.1,79.0,11.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,01:40:29,32.1,100.0,21.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,01:42:17,33.6,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,01:42:21,32.5,87.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,01:42:57,32.3,100.0,23.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,01:43:00,32.3,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2022-08-14,01:44:33,32.8,80.0,23.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,01:44:41,32.8,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,01:44:54,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-14,01:45:02,33.6,88.0,20.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-14,01:45:34,32.3,89.0,38.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,01:45:44,31.1,79.0,18.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,01:45:46,32.0,100.0,21.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,01:47:34,33.6,100.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,01:47:37,32.5,87.0,15.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,01:48:13,32.3,100.0,36.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,01:48:16,32.2,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2022-08-14,01:49:52,32.8,80.0,25.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,01:49:58,32.8,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,01:50:10,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-14,01:50:17,33.6,88.0,21.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-14,01:50:49,32.5,90.0,37.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,01:51:01,31.1,79.0,12.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,01:51:04,32.1,100.0,21.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,01:52:51,33.6,100.0,19.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,01:52:53,32.3,87.0,17.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,01:53:28,32.3,100.0,23.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,01:53:34,32.2,100.0,27.0,24.936085,121.223586
08BEAC0A01AA,2022-08-14,01:55:10,32.8,80.0,24.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,01:55:15,33.0,100.0,22.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,01:55:27,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-14,01:55:33,33.7,87.0,20.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-14,01:56:05,32.6,89.0,36.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,01:56:19,30.7,79.0,12.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,01:56:20,32.2,100.0,28.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,01:58:06,33.6,100.0,19.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,01:58:09,32.3,88.0,17.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,01:58:42,32.3,100.0,19.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,01:58:52,32.1,100.0,27.0,24.936085,121.223586
08BEAC0A01AA,2022-08-14,02:00:26,32.8,81.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,02:00:31,32.6,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,02:00:46,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-14,02:00:50,33.8,87.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-14,02:01:21,32.3,90.0,35.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,02:01:34,30.7,80.0,12.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,02:01:37,32.2,100.0,24.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,02:03:22,33.7,100.0,19.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,02:03:24,32.3,87.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,02:03:58,32.2,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,02:04:08,32.0,100.0,27.0,24.936085,121.223586
08BEAC0A01AA,2022-08-14,02:05:44,32.8,81.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,02:05:46,32.5,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,02:06:02,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-14,02:06:05,33.8,88.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-14,02:06:38,32.2,90.0,34.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,02:06:50,30.8,79.0,14.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,02:06:55,32.2,100.0,22.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,02:08:38,33.8,100.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,02:08:40,32.3,87.0,22.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,02:09:15,32.2,100.0,17.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,02:09:23,31.8,100.0,26.0,24.936085,121.223586
08BEAC0A01AA,2022-08-14,02:11:02,32.8,81.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,02:11:04,32.2,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,02:11:18,34.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-14,02:11:21,33.8,90.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-14,02:11:54,32.3,90.0,35.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,02:12:08,31.1,79.0,13.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,02:12:12,32.2,100.0,20.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,02:13:54,33.7,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,02:14:00,32.5,87.0,23.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,02:14:30,32.3,100.0,23.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,02:14:38,32.1,100.0,26.0,24.936085,121.223586
08BEAC0A01AA,2022-08-14,02:16:17,32.8,81.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,02:16:23,32.5,100.0,22.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,02:16:35,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-14,02:16:37,33.6,92.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-14,02:17:10,32.5,90.0,34.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,02:17:23,31.5,79.0,13.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,02:17:28,32.2,100.0,22.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,02:19:10,33.7,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,02:19:20,32.6,86.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,02:19:46,32.3,100.0,27.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,02:19:55,31.8,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2022-08-14,02:21:32,32.8,81.0,17.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,02:21:42,32.5,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,02:21:52,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-14,02:21:54,33.3,94.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-14,02:22:28,32.5,91.0,33.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-14,02:22:39,31.6,79.0,14.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,02:22:44,32.2,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,02:24:26,33.6,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,02:24:36,32.8,87.0,25.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,02:25:01,32.3,100.0,24.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,02:25:11,31.7,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-08-14,02:26:48,33.0,81.0,19.0,24.9751,121.269826
