device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-03-23,00:05:24,20.6,100.0,14.0,24.958131,121.305374
08BEAC0A03E4,2022-03-23,00:05:25,19.2,100.0,8.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-23,00:05:38,22.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-23,00:05:41,20.5,98.0,9.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-23,00:05:42,21.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-23,00:06:02,17.3,100.0,8.0,24.956345,121.238495
08BEAC0A052E,2022-03-23,00:06:02,23.2,100.0,19.0,23.1889869,120.3418261
08BEAC09FF94,2022-03-23,00:06:06,18.2,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-03-23,00:06:11,18.1,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-03-23,00:06:16,23.7,92.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-23,00:06:20,26.6,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-23,00:06:25,18.7,98.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-23,00:06:37,24.5,79.0,41.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-23,00:06:43,17.3,95.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-03-23,00:06:52,22.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-23,00:07:02,22.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-23,00:07:05,24.2,60.0,4.0,24.988124,121.332065
08BEAC0A0344,2022-03-23,00:07:09,18.7,100.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-03-23,00:07:48,19.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-23,00:07:59,18.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-23,00:08:19,25.1,100.0,22.0,22.991495,120.230691
08BEAC0A0788,2022-03-23,00:08:19,19.3,91.0,6.0,24.948394,121.009213
08BEAC0A089E,2022-03-23,00:08:52,24.1,100.0,86.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-23,00:08:59,20.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-23,00:09:16,21.0,98.0,8.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-23,00:09:27,19.7,100.0,6.0,23.7002992,120.310485
08BEAC09FF98,2022-03-23,00:09:31,17.0,100.0,19.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,00:09:38,21.1,77.0,4.0,24.9751,121.269826
08BEAC0A03EE,2022-03-23,00:09:56,18.0,100.0,16.0,24.850122,121.288916
08BEAC0A0630,2022-03-23,00:09:56,18.1,96.0,9.0,24.909771,121.084225
08BEAC0A018A,2022-03-23,00:10:26,21.6,94.0,3.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-23,00:10:30,19.5,96.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-23,00:10:43,20.6,100.0,13.0,24.958131,121.305374
08BEAC0A03E4,2022-03-23,00:10:45,19.2,100.0,15.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-23,00:10:54,22.3,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-23,00:10:58,20.3,96.0,9.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-23,00:11:19,17.5,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-03-23,00:11:22,18.2,100.0,5.0,24.944565,121.203051
08BEAC0A052E,2022-03-23,00:11:25,23.1,100.0,26.0,23.1889869,120.3418261
08BEAC0A04EC,2022-03-23,00:11:31,18.2,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-03-23,00:11:33,23.6,92.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-23,00:11:37,26.6,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-23,00:11:42,18.5,96.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-23,00:11:54,24.5,79.0,34.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-23,00:12:00,17.2,95.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-03-23,00:12:08,22.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-23,00:12:19,22.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-23,00:12:22,24.2,59.0,4.0,24.988124,121.332065
08BEAC0A0344,2022-03-23,00:12:25,18.7,100.0,6.0,24.960122,121.178153
08BEAC0A048E,2022-03-23,00:13:05,19.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-23,00:13:19,17.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-23,00:13:35,24.8,100.0,23.0,22.991495,120.230691
08BEAC0A089E,2022-03-23,00:14:09,24.1,100.0,65.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-23,00:14:17,20.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-23,00:14:32,20.6,97.0,9.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-23,00:14:46,19.7,100.0,8.0,23.7002992,120.310485
08BEAC09FF98,2022-03-23,00:14:49,17.0,100.0,20.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,00:14:54,21.1,77.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-03-23,00:15:10,19.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-23,00:15:13,18.2,100.0,5.0,24.850122,121.288916
08BEAC0A0630,2022-03-23,00:15:15,18.2,95.0,10.0,24.909771,121.084225
08BEAC0A018A,2022-03-23,00:15:45,21.6,95.0,3.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-23,00:15:48,19.3,96.0,5.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-23,00:16:02,19.2,100.0,9.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-23,00:16:05,20.6,100.0,18.0,24.958131,121.305374
08BEAC09FF44,2022-03-23,00:16:13,22.6,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-23,00:16:13,21.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-23,00:16:15,20.2,97.0,8.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-23,00:16:34,17.6,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-03-23,00:16:39,18.3,100.0,5.0,24.944565,121.203051
08BEAC0A052E,2022-03-23,00:16:43,23.1,100.0,26.0,23.1889869,120.3418261
08BEAC0A04EC,2022-03-23,00:16:48,18.3,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-03-23,00:16:53,26.6,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-23,00:16:59,18.6,96.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-23,00:16:59,23.6,92.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-23,00:17:11,24.3,79.0,31.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-23,00:17:19,17.3,95.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-03-23,00:17:25,22.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-23,00:17:36,21.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-23,00:17:39,24.2,59.0,4.0,24.988124,121.332065
08BEAC0A0344,2022-03-23,00:17:43,18.8,100.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-03-23,00:18:23,20.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-23,00:18:36,17.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-23,00:18:51,24.8,100.0,22.0,22.991495,120.230691
08BEAC0A089E,2022-03-23,00:19:25,24.1,100.0,52.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-23,00:19:32,20.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-23,00:19:49,20.1,99.0,8.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-23,00:20:02,19.8,100.0,8.0,23.7002992,120.310485
08BEAC09FF98,2022-03-23,00:20:05,17.1,100.0,20.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,00:20:13,21.1,77.0,5.0,24.9751,121.269826
08BEAC0A03EE,2022-03-23,00:20:29,18.5,100.0,3.0,24.850122,121.288916
08BEAC0A0630,2022-03-23,00:20:31,18.1,95.0,10.0,24.909771,121.084225
08BEAC0A018A,2022-03-23,00:21:01,21.5,95.0,3.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-23,00:21:05,19.3,95.0,6.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-23,00:21:19,19.1,100.0,12.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-23,00:21:22,20.6,100.0,14.0,24.958131,121.305374
08BEAC09FF44,2022-03-23,00:21:31,22.6,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-23,00:21:31,20.1,97.0,7.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-23,00:21:31,20.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-23,00:21:50,17.7,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-03-23,00:21:55,18.1,100.0,7.0,24.944565,121.203051
08BEAC0A052E,2022-03-23,00:22:00,22.8,100.0,21.0,23.1889869,120.3418261
08BEAC0A04EC,2022-03-23,00:22:08,18.5,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2022-03-23,00:22:12,26.6,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-23,00:22:14,18.7,96.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-23,00:22:16,23.6,92.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-23,00:22:27,24.1,79.0,28.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-23,00:22:42,22.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-23,00:22:52,21.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-23,00:22:57,24.3,59.0,4.0,24.988124,121.332065
08BEAC0A0344,2022-03-23,00:23:00,18.8,100.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-03-23,00:23:39,20.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-23,00:23:56,17.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-23,00:24:07,24.6,100.0,23.0,22.991495,120.230691
08BEAC0A089E,2022-03-23,00:24:42,24.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-23,00:24:48,20.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-23,00:25:06,21.1,100.0,6.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-23,00:25:19,19.6,100.0,10.0,23.7002992,120.310485
08BEAC09FF98,2022-03-23,00:25:21,17.0,100.0,21.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,00:25:27,21.2,77.0,5.0,24.9751,121.269826
08BEAC0A03EE,2022-03-23,00:25:45,18.8,100.0,2.0,24.850122,121.288916
08BEAC0A0630,2022-03-23,00:25:58,18.0,95.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-03-23,00:26:19,21.2,97.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-23,00:26:23,19.3,95.0,7.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-23,00:26:36,19.1,100.0,14.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-23,00:26:41,20.6,100.0,22.0,24.958131,121.305374
08BEAC0A0074,2022-03-23,00:26:48,19.7,96.0,8.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-23,00:26:48,20.8,100.0,7.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-23,00:26:49,22.3,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-23,00:27:08,17.6,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-03-23,00:27:13,18.2,100.0,7.0,24.944565,121.203051
08BEAC0A052E,2022-03-23,00:27:18,22.7,100.0,20.0,23.1889869,120.3418261
08BEAC0A04EC,2022-03-23,00:27:24,18.3,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-03-23,00:27:28,26.6,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-23,00:27:29,18.7,95.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-23,00:27:32,23.6,92.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-23,00:27:46,24.1,79.0,27.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-23,00:27:51,17.6,96.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-03-23,00:27:59,21.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-23,00:28:12,21.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-23,00:28:15,24.3,59.0,4.0,24.988124,121.332065
08BEAC0A0344,2022-03-23,00:28:18,18.8,100.0,9.0,24.960122,121.178153
08BEAC0A048E,2022-03-23,00:28:55,21.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-23,00:29:12,17.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-23,00:29:24,24.6,100.0,21.0,22.991495,120.230691
08BEAC0A089E,2022-03-23,00:29:59,23.8,100.0,57.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-23,00:30:05,20.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-23,00:30:22,20.8,95.0,11.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-23,00:30:38,17.0,100.0,19.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-23,00:30:38,19.6,100.0,12.0,23.7002992,120.310485
08BEAC0A01AA,2022-03-23,00:30:44,21.5,76.0,5.0,24.9751,121.269826
08BEAC0A03EE,2022-03-23,00:31:04,18.8,100.0,35.0,24.850122,121.288916
08BEAC0A0630,2022-03-23,00:31:14,18.0,95.0,13.0,24.909771,121.084225
08BEAC0A018A,2022-03-23,00:31:36,21.1,97.0,13.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-23,00:31:41,19.3,95.0,7.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-23,00:31:52,19.1,100.0,16.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-23,00:31:56,20.5,100.0,19.0,24.958131,121.305374
08BEAC0A0074,2022-03-23,00:32:05,19.5,97.0,9.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-23,00:32:05,20.3,100.0,5.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-23,00:32:07,22.0,100.0,2.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-23,00:32:29,18.1,100.0,8.0,24.944565,121.203051
08BEAC0A052E,2022-03-23,00:32:37,22.7,100.0,23.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-23,00:32:38,17.6,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-03-23,00:32:44,18.2,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2022-03-23,00:32:44,26.6,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-23,00:32:45,18.7,96.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-23,00:32:57,23.6,92.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-23,00:33:04,24.0,79.0,26.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-23,00:33:10,17.7,96.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-03-23,00:33:14,21.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-23,00:33:27,20.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-23,00:33:33,18.8,100.0,12.0,24.960122,121.178153
08BEAC0A017C,2022-03-23,00:33:34,24.2,59.0,7.0,24.988124,121.332065
08BEAC0A048E,2022-03-23,00:34:10,21.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-23,00:34:28,17.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-23,00:34:41,24.5,100.0,22.0,22.991495,120.230691
08BEAC0A089E,2022-03-23,00:35:15,23.7,100.0,78.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-23,00:35:21,20.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-23,00:35:37,20.2,98.0,14.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-23,00:35:54,17.1,100.0,21.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-23,00:35:56,19.6,100.0,16.0,23.7002992,120.310485
08BEAC0A01AA,2022-03-23,00:36:00,21.7,75.0,6.0,24.9751,121.269826
08BEAC0A03EE,2022-03-23,00:36:22,18.5,100.0,2.0,24.850122,121.288916
08BEAC0A0630,2022-03-23,00:36:31,18.0,96.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-03-23,00:36:52,21.1,97.0,30.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-23,00:36:56,19.3,95.0,8.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-23,00:37:07,19.0,100.0,18.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-23,00:37:11,20.2,100.0,18.0,24.958131,121.305374
08BEAC0A0074,2022-03-23,00:37:23,19.5,97.0,9.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-23,00:37:23,20.3,100.0,6.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-23,00:37:25,22.1,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-23,00:37:46,18.0,100.0,10.0,24.944565,121.203051
08BEAC0A052E,2022-03-23,00:37:54,22.6,100.0,21.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-23,00:37:56,17.5,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2022-03-23,00:37:59,26.6,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-23,00:38:02,18.7,95.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-23,00:38:06,18.0,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-03-23,00:38:13,23.7,92.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-23,00:38:20,23.7,80.0,33.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-23,00:38:29,17.5,95.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-03-23,00:38:31,21.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-23,00:38:41,20.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-23,00:38:49,18.8,100.0,12.0,24.960122,121.178153
08BEAC0A017C,2022-03-23,00:38:52,24.2,59.0,8.0,24.988124,121.332065
08BEAC0A048E,2022-03-23,00:39:26,21.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-23,00:39:46,17.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-23,00:39:58,24.5,100.0,21.0,22.991495,120.230691
08BEAC0A089E,2022-03-23,00:40:31,23.5,100.0,52.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-23,00:40:37,20.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-23,00:40:52,20.1,99.0,16.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-23,00:41:10,17.1,100.0,22.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-23,00:41:12,19.6,100.0,15.0,23.7002992,120.310485
08BEAC0A01AA,2022-03-23,00:41:19,21.7,75.0,8.0,24.9751,121.269826
08BEAC0A03EE,2022-03-23,00:41:38,18.2,100.0,2.0,24.850122,121.288916
08BEAC0A0630,2022-03-23,00:41:47,18.1,95.0,15.0,24.909771,121.084225
08BEAC0A04E4,2022-03-23,00:42:12,19.2,94.0,9.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-23,00:42:21,21.6,97.0,56.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-23,00:42:22,18.7,100.0,16.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-23,00:42:28,20.2,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-03-23,00:42:39,20.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-23,00:42:40,19.6,98.0,11.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-23,00:42:42,22.2,100.0,1.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-23,00:43:05,17.8,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-03-23,00:43:11,17.5,100.0,13.0,24.956345,121.238495
08BEAC0A052E,2022-03-23,00:43:13,22.5,100.0,17.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-23,00:43:15,26.6,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-23,00:43:18,18.6,95.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-23,00:43:24,17.7,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-03-23,00:43:29,23.8,92.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-23,00:43:37,23.7,81.0,34.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-23,00:43:46,17.5,94.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-03-23,00:43:49,21.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-23,00:43:59,20.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-23,00:44:05,18.7,100.0,12.0,24.960122,121.178153
08BEAC0A017C,2022-03-23,00:44:10,24.1,60.0,8.0,24.988124,121.332065
08BEAC0A048E,2022-03-23,00:44:43,21.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-23,00:45:03,17.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-23,00:45:15,24.2,100.0,23.0,22.991495,120.230691
08BEAC0A089E,2022-03-23,00:45:46,23.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-23,00:45:52,20.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-23,00:46:08,20.1,99.0,17.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-23,00:46:27,17.1,100.0,24.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-23,00:46:29,19.5,100.0,15.0,23.7002992,120.310485
08BEAC0A01AA,2022-03-23,00:46:35,21.5,75.0,8.0,24.9751,121.269826
08BEAC0A03EE,2022-03-23,00:46:54,18.0,100.0,2.0,24.850122,121.288916
08BEAC0A0630,2022-03-23,00:47:04,18.1,95.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-03-23,00:47:29,19.2,94.0,9.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-23,00:47:38,18.6,100.0,15.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-23,00:47:46,20.5,100.0,21.0,24.958131,121.305374
08BEAC0A018A,2022-03-23,00:47:50,22.0,96.0,26.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-23,00:47:56,20.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-23,00:47:59,19.5,98.0,12.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-23,00:48:00,21.8,100.0,3.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-23,00:48:23,17.8,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-03-23,00:48:27,17.5,100.0,13.0,24.956345,121.238495
08BEAC0A052E,2022-03-23,00:48:30,22.6,100.0,15.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-23,00:48:32,26.6,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-23,00:48:33,18.6,96.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-23,00:48:41,17.5,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-03-23,00:48:53,24.0,91.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-23,00:48:54,23.7,81.0,27.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-23,00:49:03,17.5,95.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-03-23,00:49:05,21.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-23,00:49:15,20.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-23,00:49:20,18.7,100.0,11.0,24.960122,121.178153
