device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A00E6,2022-10-05,01:42:35,33.5,71.0,25.0,23.0651959,120.197663
08BEAC0A052E,2022-10-05,01:42:38,33.7,100.0,32.0,23.1889869,120.3418261
08BEAC0A04EC,2022-10-05,01:43:12,30.0,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2022-10-05,01:43:15,32.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-05,01:43:31,30.2,100.0,14.0,24.956345,121.238495
08BEAC0A0348,2022-10-05,01:44:49,29.8,74.0,12.0,24.917683,121.250335
08BEAC09FF94,2022-10-05,01:45:27,30.2,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-10-05,01:45:45,33.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0800,2022-10-05,01:46:35,30.7,86.0,24.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-05,01:47:43,33.5,88.0,40.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-05,01:47:53,30.3,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-10-05,01:48:05,33.7,94.0,39.0,24.0351578,120.7244602
08BEAC0A00E6,2022-10-05,01:48:18,33.5,71.0,26.0,23.0651959,120.197663
08BEAC0A0218,2022-10-05,01:48:57,32.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-05,01:49:12,30.5,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-10-05,01:49:13,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-10-05,01:50:23,29.0,82.0,38.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-05,01:50:28,30.1,86.0,16.0,24.909771,121.084225
08BEAC0A0348,2022-10-05,01:50:31,29.8,73.0,12.0,24.917683,121.250335
08BEAC0A01AA,2022-10-05,01:51:00,30.2,85.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-10-05,01:51:08,30.2,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-10-05,01:51:08,32.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0880,2022-10-05,01:51:28,33.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0192,2022-10-05,01:51:42,32.6,85.0,37.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-05,01:52:19,30.7,89.0,27.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-05,01:53:35,30.5,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-10-05,01:54:55,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-05,01:55:16,29.6,93.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-05,01:56:05,29.0,82.0,38.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-05,01:56:09,30.2,85.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-10-05,01:56:15,29.5,67.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-10-05,01:56:41,30.3,86.0,16.0,24.9751,121.269826
08BEAC0A0880,2022-10-05,01:57:12,33.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A0192,2022-10-05,01:57:23,32.7,85.0,36.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-05,01:57:51,32.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-05,01:58:19,30.7,88.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-05,01:59:16,30.6,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-10-05,02:00:16,30.1,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-10-05,02:00:19,32.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-05,02:00:35,30.6,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-10-05,02:00:59,29.7,92.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-05,02:01:50,30.5,85.0,14.0,24.909771,121.084225
08BEAC0A0348,2022-10-05,02:01:54,29.8,73.0,12.0,24.917683,121.250335
08BEAC0A089E,2022-10-05,02:03:22,34.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-05,02:03:32,32.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-05,02:04:06,30.8,85.0,28.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-05,02:04:58,30.7,100.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-10-05,02:05:09,33.7,91.0,39.0,24.0351578,120.7244602
08BEAC0A052E,2022-10-05,02:05:34,34.3,100.0,31.0,23.1889869,120.3418261
08BEAC0A04EC,2022-10-05,02:05:58,30.0,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-10-05,02:06:16,30.6,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-10-05,02:06:41,29.6,94.0,12.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-05,02:07:32,28.8,83.0,39.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-05,02:07:36,29.7,74.0,11.0,24.917683,121.250335
08BEAC0A07F6,2022-10-05,02:07:37,29.7,64.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-10-05,02:08:02,30.5,84.0,19.0,24.9751,121.269826
08BEAC0A0880,2022-10-05,02:08:37,33.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A048E,2022-10-05,02:09:13,32.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-05,02:09:35,30.3,94.0,14.0,24.960122,121.178153
08BEAC0A0800,2022-10-05,02:09:49,30.8,83.0,28.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-05,02:10:32,33.2,90.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-05,02:10:39,30.6,100.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-10-05,02:10:52,33.7,93.0,42.0,24.0351578,120.7244602
08BEAC0A04EC,2022-10-05,02:11:40,30.1,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-10-05,02:11:59,30.6,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-10-05,02:12:03,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-05,02:13:17,29.8,74.0,12.0,24.917683,121.250335
08BEAC0A07F6,2022-10-05,02:13:18,29.8,65.0,5.0,24.711625,121.360388
08BEAC09FF94,2022-10-05,02:13:57,30.5,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-10-05,02:14:45,34.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0344,2022-10-05,02:15:17,30.5,93.0,13.0,24.960122,121.178153
08BEAC0A0174,2022-10-05,02:16:23,30.5,100.0,8.0,24.958131,121.305374
08BEAC0A00E6,2022-10-05,02:16:32,32.2,63.0,21.0,23.0651959,120.197663
08BEAC0A009E,2022-10-05,02:16:33,33.8,94.0,44.0,24.0351578,120.7244602
08BEAC0A04EC,2022-10-05,02:17:23,30.2,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2022-10-05,02:17:24,32.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-05,02:17:41,30.2,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-10-05,02:18:55,30.1,87.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-10-05,02:18:59,30.2,64.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-10-05,02:19:24,30.6,82.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-10-05,02:19:38,30.3,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-10-05,02:20:03,33.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2022-10-05,02:20:27,34.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-05,02:20:39,32.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-05,02:20:57,30.5,94.0,15.0,24.960122,121.178153
08BEAC0A009E,2022-10-05,02:22:15,33.7,92.0,42.0,24.0351578,120.7244602
08BEAC0A052E,2022-10-05,02:22:42,35.0,100.0,30.0,23.1889869,120.3418261
08BEAC0A04EC,2022-10-05,02:23:04,30.1,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-10-05,02:23:23,28.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-05,02:25:21,33.0,100.0,39.0,24.0838267,120.752756
08BEAC0A0880,2022-10-05,02:25:45,33.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0344,2022-10-05,02:26:38,30.5,95.0,15.0,24.960122,121.178153
08BEAC0A0800,2022-10-05,02:26:56,30.6,81.0,27.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-05,02:27:36,33.2,91.0,41.0,22.9191552,120.2173726
08BEAC0A009E,2022-10-05,02:27:56,33.6,92.0,41.0,24.0351578,120.7244602
08BEAC0A0218,2022-10-05,02:28:47,33.0,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-05,02:29:25,30.1,93.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-05,02:30:18,29.2,83.0,42.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-05,02:30:18,30.2,86.0,16.0,24.909771,121.084225
08BEAC0A0348,2022-10-05,02:30:19,29.8,73.0,12.0,24.917683,121.250335
08BEAC0A01AA,2022-10-05,02:30:50,30.6,82.0,15.0,24.9751,121.269826
08BEAC0A0156,2022-10-05,02:31:04,33.2,100.0,39.0,24.0838267,120.752756
08BEAC0A089E,2022-10-05,02:31:51,34.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-05,02:32:04,32.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-05,02:32:19,30.5,95.0,16.0,24.960122,121.178153
08BEAC0A009E,2022-10-05,02:33:37,33.7,93.0,42.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-05,02:35:06,30.0,92.0,14.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-05,02:36:05,30.0,65.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-10-05,02:36:31,30.6,81.0,14.0,24.9751,121.269826
08BEAC09FF94,2022-10-05,02:36:54,30.2,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-10-05,02:37:41,32.8,83.0,37.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-05,02:37:46,32.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-05,02:38:02,30.3,95.0,15.0,24.960122,121.178153
08BEAC0A0800,2022-10-05,02:38:22,30.6,80.0,27.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-05,02:39:01,33.2,90.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-05,02:39:09,30.2,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-10-05,02:40:30,28.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-05,02:40:33,30.0,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-10-05,02:40:48,29.8,92.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-05,02:41:41,30.1,87.0,16.0,24.909771,121.084225
08BEAC0A018A,2022-10-05,02:41:44,29.2,83.0,41.0,24.1935294,120.8128735
08BEAC0A07F6,2022-10-05,02:41:46,29.8,65.0,6.0,24.711625,121.360388
08BEAC0A0156,2022-10-05,02:42:27,33.6,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2022-10-05,02:42:35,30.3,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-10-05,02:44:06,30.7,80.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-05,02:44:51,30.1,100.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-10-05,02:45:00,33.8,90.0,41.0,24.0351578,120.7244602
08BEAC0A00E6,2022-10-05,02:45:10,30.8,58.0,20.0,23.0651959,120.197663
08BEAC0A052E,2022-10-05,02:45:32,35.8,100.0,33.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-05,02:46:12,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-05,02:49:10,32.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-05,02:50:34,30.1,100.0,6.0,24.958131,121.305374
08BEAC0A00E6,2022-10-05,02:50:51,30.6,58.0,20.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-05,02:51:32,30.5,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-10-05,02:53:10,29.7,66.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-10-05,02:53:51,33.8,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2022-10-05,02:54:00,30.5,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-10-05,02:54:36,33.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-10-05,02:55:27,30.6,79.0,27.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-05,02:56:06,33.5,90.0,42.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-05,02:56:35,30.5,58.0,20.0,23.0651959,120.197663
08BEAC0A052E,2022-10-05,02:56:58,36.0,100.0,33.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-05,02:59:32,33.8,100.0,41.0,24.0838267,120.752756
08BEAC0A0800,2022-10-05,03:01:11,30.5,79.0,24.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-05,03:02:56,30.5,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-10-05,03:05:15,34.0,100.0,42.0,24.0838267,120.752756
08BEAC0A048E,2022-10-05,03:06:14,32.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-05,03:06:30,30.0,95.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-10-05,03:06:41,32.8,84.0,37.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-05,03:07:28,33.6,89.0,43.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-05,03:07:56,30.1,58.0,21.0,23.0651959,120.197663
08BEAC0A052E,2022-10-05,03:08:23,36.2,100.0,33.0,23.1889869,120.3418261
08BEAC0A01AA,2022-10-05,03:10:41,30.7,78.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-10-05,03:11:08,30.5,100.0,9.0,24.944565,121.203051
08BEAC0A089E,2022-10-05,03:11:40,33.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-05,03:14:18,30.7,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-10-05,03:15:56,29.8,66.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-10-05,03:16:00,30.2,86.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-10-05,03:20:21,30.6,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-10-05,03:20:44,29.6,92.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-05,03:21:33,29.3,82.0,43.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-05,03:23:03,33.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-05,03:26:20,29.7,72.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-10-05,03:30:28,33.5,88.0,43.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-05,03:30:51,30.0,58.0,20.0,23.0651959,120.197663
08BEAC0A052E,2022-10-05,03:31:12,37.1,100.0,33.0,23.1889869,120.3418261
08BEAC0A018A,2022-10-05,03:32:56,29.5,82.0,42.0,24.1935294,120.8128735
08BEAC0A0174,2022-10-05,03:36:03,31.6,100.0,6.0,24.958131,121.305374
08BEAC0A052E,2022-10-05,03:36:53,37.5,100.0,33.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-05,03:37:08,33.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-05,03:37:42,30.3,79.0,25.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-05,03:37:45,29.7,71.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-10-05,03:39:41,30.7,76.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-10-05,03:40:23,33.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-05,03:41:10,33.7,89.0,42.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-05,03:43:10,31.0,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-10-05,03:51:22,34.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A089E,2022-10-05,03:51:34,33.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A009E,2022-10-05,03:53:21,34.5,85.0,40.0,24.0351578,120.7244602
08BEAC0A04EC,2022-10-05,03:54:11,31.0,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-10-05,03:54:49,30.0,71.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-10-05,03:56:30,34.6,100.0,42.0,24.0838267,120.752756
08BEAC0A0418,2022-10-05,04:00:17,31.1,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-10-05,04:06:19,30.2,88.0,10.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-05,04:07:11,30.3,66.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-10-05,04:11:36,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A052E,2022-10-05,04:11:43,36.1,100.0,34.0,23.1889869,120.3418261
08BEAC0A0418,2022-10-05,04:17:23,31.0,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-05,04:21:32,32.1,97.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-10-05,04:23:16,30.0,70.0,7.0,24.917683,121.250335
08BEAC0A0800,2022-10-05,04:23:46,30.5,77.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-05,04:27:14,32.1,97.0,6.0,24.958131,121.305374
08BEAC0A0348,2022-10-05,04:28:56,30.0,70.0,7.0,24.917683,121.250335
08BEAC0A0630,2022-10-05,04:32:46,31.6,77.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-10-05,04:36:44,34.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-05,04:40:06,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-05,04:43:50,33.0,86.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-05,04:45:25,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-10-05,04:45:31,33.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-05,04:46:41,30.5,78.0,28.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-05,04:47:58,30.7,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2022-10-05,04:55:12,32.8,88.0,43.0,22.9191552,120.2173726
08BEAC0A009E,2022-10-05,04:55:59,34.6,88.0,45.0,24.0351578,120.7244602
08BEAC0A00E6,2022-10-05,04:56:38,29.6,58.0,16.0,23.0651959,120.197663
08BEAC0A089E,2022-10-05,04:59:32,33.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-05,05:01:18,31.8,75.0,12.0,24.909771,121.084225
08BEAC0A0348,2022-10-05,05:03:04,30.1,69.0,11.0,24.917683,121.250335
08BEAC0A07F6,2022-10-05,05:04:12,29.5,69.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-10-05,05:06:38,33.2,86.0,87.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-05,05:07:00,31.7,76.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-10-05,05:15:25,30.3,81.0,44.0,24.1935294,120.8128735
08BEAC0A01AA,2022-10-05,05:16:27,31.3,73.0,13.0,24.9751,121.269826
08BEAC0A0880,2022-10-05,05:17:02,33.7,100.0,33.0,23.7224119,120.3083761
08BEAC09FF6A,2022-10-05,05:20:24,30.3,86.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-05,05:22:19,34.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-05,05:26:48,30.6,79.0,45.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-05,05:27:59,34.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0344,2022-10-05,05:28:56,30.8,83.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-10-05,05:36:42,32.3,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-10-05,05:37:18,31.1,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-10-05,05:41:12,31.5,76.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-10-05,05:48:11,33.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A009E,2022-10-05,05:53:00,34.2,92.0,50.0,24.0351578,120.7244602
08BEAC0A018A,2022-10-05,05:55:17,30.6,76.0,43.0,24.1935294,120.8128735
08BEAC0A0174,2022-10-05,06:15:24,33.2,89.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-10-05,06:25:26,35.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-05,06:25:56,31.0,84.0,10.0,24.960122,121.178153
08BEAC0A00E6,2022-10-05,06:33:56,28.3,56.0,17.0,23.0651959,120.197663
08BEAC0A0800,2022-10-05,06:41:04,30.7,77.0,27.0,23.18445889,120.1362602
08BEAC0A009E,2022-10-05,15:28:13,28.7,100.0,47.0,24.0351578,120.7244602
08BEAC0A0348,2022-10-05,15:28:56,28.1,80.0,7.0,24.917683,121.250335
08BEAC0A018A,2022-10-05,15:30:16,27.6,90.0,44.0,24.1935294,120.8128735
08BEAC0A048E,2022-10-05,15:31:35,30.1,100.0,41.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-05,15:35:33,27.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-05,15:41:40,27.6,91.0,45.0,24.1935294,120.8128735
08BEAC0A0340,2022-10-05,15:55:31,31.3,100.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-05,16:04:50,28.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-05,16:08:02,33.0,80.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-05,16:10:50,29.2,100.0,44.0,24.0838267,120.752756
08BEAC0A048E,2022-10-05,16:11:34,29.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A009E,2022-10-05,16:13:41,28.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A018A,2022-10-05,16:15:51,27.1,92.0,45.0,24.1935294,120.8128735
08BEAC0A0800,2022-10-05,16:16:13,32.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-05,16:17:11,32.8,69.0,9.0,23.0651959,120.197663
08BEAC0A048E,2022-10-05,16:17:17,29.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-05,16:19:51,27.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-05,16:22:12,29.2,100.0,43.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-05,16:25:32,27.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-05,16:26:00,28.0,80.0,5.0,24.917683,121.250335
08BEAC0A0800,2022-10-05,16:27:36,32.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-05,16:27:38,27.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-05,16:32:54,27.2,90.0,45.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-05,16:33:20,28.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-05,16:36:09,28.2,100.0,5.0,24.936085,121.223586
08BEAC09FF94,2022-10-05,16:39:41,28.0,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-05,16:41:18,27.6,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-10-05,16:43:04,28.0,100.0,6.0,24.956345,121.238495
08BEAC09FF94,2022-10-05,16:45:22,28.0,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-10-05,16:45:45,32.8,68.0,14.0,23.0651959,120.197663
08BEAC0A0192,2022-10-05,16:48:19,33.0,80.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-05,16:50:26,28.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-05,16:51:27,32.8,69.0,14.0,23.0651959,120.197663
08BEAC0A048E,2022-10-05,16:51:29,29.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-05,16:52:38,26.8,96.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-10-05,16:52:42,27.6,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-10-05,16:53:32,28.6,100.0,45.0,24.0351578,120.7244602
08BEAC0A01AA,2022-10-05,16:57:41,29.1,86.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-10-05,16:58:07,30.6,100.0,41.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-05,17:00:53,27.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-05,17:03:25,28.8,86.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-10-05,17:05:29,27.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A07A2,2022-10-05,17:11:10,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-05,17:11:22,28.1,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-05,17:12:14,27.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-05,17:13:06,32.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-05,17:15:30,27.5,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-10-05,17:16:52,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-05,17:17:03,28.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A07F6,2022-10-05,17:17:13,26.3,82.0,0.0,24.711625,121.360388
08BEAC0A0348,2022-10-05,17:17:15,27.8,79.0,5.0,24.917683,121.250335
08BEAC09FF6A,2022-10-05,17:17:56,27.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-05,17:18:54,28.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-05,17:19:58,29.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-05,17:25:47,33.0,69.0,16.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-05,17:28:16,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-05,17:28:41,27.7,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-10-05,17:31:21,29.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-05,17:32:33,27.6,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-10-05,17:33:07,28.0,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2022-10-05,17:33:58,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-10-05,17:35:34,27.3,89.0,42.0,24.1935294,120.8128735
08BEAC0A0800,2022-10-05,17:35:51,32.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-05,17:35:57,28.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-05,17:37:13,33.0,69.0,16.0,23.0651959,120.197663
08BEAC0A0174,2022-10-05,17:38:14,27.5,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-10-05,17:40:05,27.7,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-10-05,17:40:41,27.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-05,17:42:44,29.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-05,17:43:42,30.3,100.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-05,17:45:31,27.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-05,17:45:44,28.0,79.0,6.0,24.917683,121.250335
