device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-05-09,03:50:11,28.1,100.0,21.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-09,03:50:34,26.2,100.0,20.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,03:50:38,31.5,100.0,59.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,03:50:59,26.2,100.0,22.0,24.960122,121.178153
08BEAC0A03EE,2022-05-09,03:51:08,27.5,100.0,17.0,24.850122,121.288916
08BEAC0A052E,2022-05-09,03:51:41,32.1,100.0,35.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-09,03:51:52,27.8,89.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,03:52:15,29.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-09,03:52:25,27.2,80.0,12.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-09,03:52:27,28.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,03:52:30,26.7,83.0,10.0,24.711625,121.360388
08BEAC0A0040,2022-05-09,03:52:40,31.3,100.0,43.0,22.991495,120.230691
08BEAC0A04EC,2022-05-09,03:52:45,27.2,100.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-05-09,03:52:55,26.2,100.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-05-09,03:52:57,26.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-09,03:53:06,30.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-09,03:53:14,29.3,100.0,27.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-09,03:53:22,29.3,100.0,10.0,24.958131,121.305374
08BEAC0A0340,2022-05-09,03:53:30,32.2,76.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-09,03:54:22,31.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-09,03:54:24,27.0,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,03:54:44,27.6,99.0,33.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-09,03:54:51,30.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-09,03:55:12,28.5,98.0,18.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-09,03:55:27,28.0,100.0,21.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-09,03:55:50,26.2,100.0,19.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,03:55:55,31.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,03:56:17,26.2,100.0,24.0,24.960122,121.178153
08BEAC0A03EE,2022-05-09,03:56:33,27.5,100.0,39.0,24.850122,121.288916
08BEAC0A052E,2022-05-09,03:57:01,32.6,100.0,32.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-09,03:57:08,27.7,89.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,03:57:33,29.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-09,03:57:41,27.2,81.0,12.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-09,03:57:44,28.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,03:57:45,26.7,81.0,9.0,24.711625,121.360388
08BEAC0A0040,2022-05-09,03:58:00,31.5,100.0,43.0,22.991495,120.230691
08BEAC0A04EC,2022-05-09,03:58:03,27.1,100.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-05-09,03:58:12,26.2,100.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-05-09,03:58:16,26.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-09,03:58:23,30.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-09,03:58:32,29.3,100.0,27.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-09,03:58:38,29.3,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-05-09,03:58:45,32.2,75.0,47.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-09,03:59:40,31.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-09,03:59:41,27.0,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,04:00:02,27.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-09,04:00:09,31.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-09,04:00:28,28.5,98.0,19.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-09,04:00:45,27.8,100.0,23.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-09,04:01:07,26.2,100.0,19.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,04:01:15,31.3,100.0,57.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,04:01:34,26.2,100.0,23.0,24.960122,121.178153
08BEAC0A03EE,2022-05-09,04:01:50,27.6,100.0,17.0,24.850122,121.288916
08BEAC0A052E,2022-05-09,04:02:22,33.0,100.0,32.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-09,04:02:24,27.6,89.0,23.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,04:02:51,29.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-09,04:02:57,27.1,83.0,15.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-09,04:03:00,28.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,04:03:04,26.8,82.0,8.0,24.711625,121.360388
08BEAC0A0040,2022-05-09,04:03:17,31.7,100.0,42.0,22.991495,120.230691
08BEAC0A04EC,2022-05-09,04:03:21,26.8,100.0,31.0,24.936085,121.223586
08BEAC0A0630,2022-05-09,04:03:34,26.1,100.0,26.0,24.909771,121.084225
08BEAC0A07A2,2022-05-09,04:03:34,26.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-09,04:03:39,30.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-09,04:03:56,29.2,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-05-09,04:04:01,29.2,100.0,26.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-09,04:04:02,32.2,74.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-09,04:04:57,31.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-09,04:04:58,26.8,100.0,24.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,04:05:19,27.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-09,04:05:26,31.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-09,04:05:43,28.3,99.0,18.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-09,04:06:03,27.8,100.0,23.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-09,04:06:23,26.1,100.0,20.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,04:06:32,31.1,100.0,81.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,04:06:52,26.1,100.0,24.0,24.960122,121.178153
08BEAC0A03EE,2022-05-09,04:07:06,27.5,100.0,17.0,24.850122,121.288916
08BEAC0A052E,2022-05-09,04:07:39,32.8,100.0,33.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-09,04:07:43,27.6,90.0,23.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,04:08:06,29.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-09,04:08:15,27.2,83.0,17.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-09,04:08:17,28.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,04:08:22,26.7,82.0,8.0,24.711625,121.360388
08BEAC0A0040,2022-05-09,04:08:35,31.8,100.0,41.0,22.991495,120.230691
08BEAC0A04EC,2022-05-09,04:08:37,26.7,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-05-09,04:08:51,26.1,100.0,26.0,24.909771,121.084225
08BEAC0A07A2,2022-05-09,04:08:51,26.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-09,04:08:57,30.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-09,04:09:12,29.2,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-05-09,04:09:19,32.2,75.0,44.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-09,04:09:32,29.2,100.0,25.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-09,04:10:15,26.8,100.0,22.0,24.956345,121.238495
08BEAC0A0800,2022-05-09,04:10:15,31.1,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-09,04:10:36,27.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-09,04:10:44,31.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-09,04:10:59,28.3,99.0,18.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-09,04:11:19,28.0,100.0,20.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-09,04:11:41,26.0,100.0,21.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,04:11:49,31.1,100.0,100.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,04:12:08,26.2,100.0,21.0,24.960122,121.178153
08BEAC0A03EE,2022-05-09,04:12:22,27.6,100.0,18.0,24.850122,121.288916
08BEAC0A052E,2022-05-09,04:12:58,32.6,100.0,32.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-09,04:13:00,27.6,91.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,04:13:23,30.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-09,04:13:33,28.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-09,04:13:35,27.2,84.0,17.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-09,04:13:38,27.0,82.0,8.0,24.711625,121.360388
08BEAC0A0040,2022-05-09,04:13:52,31.8,100.0,42.0,22.991495,120.230691
08BEAC0A04EC,2022-05-09,04:13:53,26.7,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,04:14:08,26.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-09,04:14:13,30.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-09,04:14:17,26.1,100.0,24.0,24.909771,121.084225
08BEAC0A0174,2022-05-09,04:14:29,29.1,100.0,14.0,24.958131,121.305374
08BEAC0A0340,2022-05-09,04:14:37,32.2,74.0,43.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-09,04:14:54,29.2,100.0,25.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-09,04:15:32,26.8,100.0,26.0,24.956345,121.238495
08BEAC0A0800,2022-05-09,04:15:33,31.2,100.0,29.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-09,04:15:54,27.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-09,04:16:00,31.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-09,04:16:16,28.1,100.0,18.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-09,04:16:34,28.3,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-09,04:17:02,25.8,100.0,21.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,04:17:05,30.6,100.0,75.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,04:17:26,26.2,100.0,20.0,24.960122,121.178153
08BEAC0A03EE,2022-05-09,04:17:37,27.7,100.0,18.0,24.850122,121.288916
08BEAC0A052E,2022-05-09,04:18:21,32.6,100.0,32.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-09,04:18:22,27.7,91.0,23.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,04:18:39,30.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-09,04:18:49,28.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-09,04:18:50,27.0,86.0,21.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-09,04:18:54,26.8,82.0,9.0,24.711625,121.360388
08BEAC0A0040,2022-05-09,04:19:08,31.8,99.0,40.0,22.991495,120.230691
08BEAC0A04EC,2022-05-09,04:19:11,26.6,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,04:19:26,26.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-09,04:19:32,30.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-09,04:19:36,26.0,100.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-05-09,04:19:45,28.8,100.0,13.0,24.958131,121.305374
08BEAC0A0340,2022-05-09,04:19:52,32.2,74.0,43.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-09,04:20:40,29.2,100.0,25.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-09,04:20:50,26.8,100.0,24.0,24.956345,121.238495
08BEAC0A0800,2022-05-09,04:20:50,31.2,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-09,04:21:09,27.5,100.0,27.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-09,04:21:16,30.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-09,04:21:33,28.1,100.0,18.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-09,04:21:53,28.6,100.0,25.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-09,04:22:19,25.8,100.0,21.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,04:22:25,30.5,100.0,73.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,04:22:42,26.1,100.0,20.0,24.960122,121.178153
08BEAC0A03EE,2022-05-09,04:22:55,27.5,100.0,18.0,24.850122,121.288916
08BEAC0A052E,2022-05-09,04:23:38,32.7,100.0,31.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-09,04:23:39,27.6,91.0,23.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,04:23:56,30.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-09,04:24:04,27.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-09,04:24:07,27.0,87.0,61.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-09,04:24:10,26.7,82.0,9.0,24.711625,121.360388
08BEAC0A0040,2022-05-09,04:24:25,31.8,99.0,40.0,22.991495,120.230691
08BEAC0A04EC,2022-05-09,04:24:29,26.8,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,04:24:43,26.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-09,04:24:51,29.7,100.0,44.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-09,04:24:54,26.0,100.0,23.0,24.909771,121.084225
08BEAC0A0174,2022-05-09,04:25:02,28.8,100.0,14.0,24.958131,121.305374
08BEAC0A0340,2022-05-09,04:25:08,32.2,74.0,43.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-09,04:26:06,31.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-09,04:26:08,27.0,100.0,23.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,04:26:26,27.3,100.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-09,04:26:34,31.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-09,04:26:49,28.0,100.0,18.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-09,04:27:10,28.6,100.0,29.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-09,04:27:36,26.0,100.0,23.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,04:27:42,30.2,100.0,59.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,04:27:58,26.1,100.0,19.0,24.960122,121.178153
08BEAC0A03EE,2022-05-09,04:28:12,27.5,100.0,18.0,24.850122,121.288916
08BEAC0A01AA,2022-05-09,04:28:55,27.6,90.0,24.0,24.9751,121.269826
08BEAC0A052E,2022-05-09,04:28:56,32.6,100.0,31.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-09,04:29:13,29.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-09,04:29:20,27.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-09,04:29:25,27.0,88.0,21.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-09,04:29:26,26.6,82.0,8.0,24.711625,121.360388
08BEAC0A0040,2022-05-09,04:29:45,31.7,99.0,41.0,22.991495,120.230691
08BEAC0A04EC,2022-05-09,04:29:45,26.7,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,04:29:59,26.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-09,04:30:07,29.8,100.0,48.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-09,04:30:15,26.0,100.0,24.0,24.909771,121.084225
08BEAC0A0174,2022-05-09,04:30:19,29.0,100.0,14.0,24.958131,121.305374
08BEAC0A0340,2022-05-09,04:30:28,32.2,74.0,43.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-09,04:31:22,31.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-09,04:31:27,27.0,100.0,23.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,04:31:43,27.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-09,04:31:51,31.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-09,04:31:53,29.2,100.0,24.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-09,04:32:07,28.1,100.0,17.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-09,04:32:26,28.5,100.0,29.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-09,04:32:52,25.8,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,04:32:58,30.1,100.0,70.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,04:33:14,26.1,100.0,20.0,24.960122,121.178153
08BEAC0A03EE,2022-05-09,04:33:31,27.5,100.0,22.0,24.850122,121.288916
08BEAC0A01AA,2022-05-09,04:34:11,27.5,91.0,24.0,24.9751,121.269826
08BEAC0A052E,2022-05-09,04:34:13,32.6,100.0,31.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-09,04:34:32,29.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-09,04:34:37,27.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-09,04:34:43,27.0,87.0,20.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-09,04:34:44,26.5,81.0,9.0,24.711625,121.360388
08BEAC0A0040,2022-05-09,04:35:00,31.7,100.0,41.0,22.991495,120.230691
08BEAC0A04EC,2022-05-09,04:35:00,26.7,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,04:35:16,26.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-09,04:35:26,29.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-09,04:35:31,26.0,100.0,24.0,24.909771,121.084225
08BEAC0A0174,2022-05-09,04:35:36,29.0,100.0,14.0,24.958131,121.305374
08BEAC0A0340,2022-05-09,04:35:46,32.2,74.0,42.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-09,04:36:38,31.2,100.0,26.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-09,04:36:42,26.8,100.0,22.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,04:37:00,27.1,100.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-09,04:37:09,31.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-09,04:37:22,28.1,100.0,17.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-09,04:37:32,29.1,100.0,25.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-09,04:37:44,28.6,100.0,28.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-09,04:38:09,26.0,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,04:38:14,30.3,100.0,87.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,04:38:29,26.1,100.0,19.0,24.960122,121.178153
08BEAC0A03EE,2022-05-09,04:38:47,27.3,100.0,27.0,24.850122,121.288916
08BEAC0A01AA,2022-05-09,04:39:27,27.5,90.0,23.0,24.9751,121.269826
08BEAC0A052E,2022-05-09,04:39:32,32.6,100.0,32.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-09,04:39:48,29.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-09,04:39:55,27.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,04:40:01,26.3,82.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-05-09,04:40:02,27.0,87.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-09,04:40:17,26.7,100.0,20.0,24.936085,121.223586
08BEAC0A0040,2022-05-09,04:40:20,32.0,99.0,41.0,22.991495,120.230691
08BEAC0A07A2,2022-05-09,04:40:33,26.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-09,04:40:44,29.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-09,04:40:52,29.0,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-05-09,04:40:53,26.0,100.0,39.0,24.909771,121.084225
08BEAC0A0340,2022-05-09,04:41:03,32.2,74.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-09,04:41:54,31.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-09,04:42:00,26.8,100.0,24.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,04:42:15,27.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-09,04:42:28,31.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-09,04:42:40,28.1,100.0,17.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-09,04:42:57,29.2,100.0,25.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-09,04:43:00,28.8,100.0,28.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-09,04:43:29,25.7,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,04:43:32,30.7,100.0,79.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,04:43:47,26.1,100.0,19.0,24.960122,121.178153
08BEAC0A03EE,2022-05-09,04:44:03,27.5,100.0,26.0,24.850122,121.288916
08BEAC0A01AA,2022-05-09,04:44:47,27.6,90.0,22.0,24.9751,121.269826
08BEAC0A052E,2022-05-09,04:44:49,32.5,100.0,33.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-09,04:45:05,29.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-09,04:45:10,27.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,04:45:15,26.2,83.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-05-09,04:45:19,27.0,88.0,22.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-09,04:45:37,32.0,98.0,41.0,22.991495,120.230691
08BEAC0A04EC,2022-05-09,04:45:38,26.8,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,04:45:48,26.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-09,04:46:01,29.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-09,04:46:08,29.0,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-05-09,04:46:09,26.0,100.0,23.0,24.909771,121.084225
08BEAC0A0340,2022-05-09,04:46:21,32.1,74.0,43.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-09,04:47:11,31.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-09,04:47:16,26.8,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,04:47:33,27.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-09,04:47:43,31.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-09,04:47:55,28.2,100.0,17.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-09,04:48:19,28.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-09,04:48:22,29.2,100.0,26.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-09,04:48:44,25.7,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,04:48:50,31.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,04:49:03,26.1,100.0,18.0,24.960122,121.178153
08BEAC0A03EE,2022-05-09,04:49:19,27.3,100.0,26.0,24.850122,121.288916
08BEAC0A01AA,2022-05-09,04:50:04,27.6,90.0,22.0,24.9751,121.269826
08BEAC0A052E,2022-05-09,04:50:07,32.2,100.0,33.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-09,04:50:21,30.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-09,04:50:27,27.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,04:50:30,26.0,84.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-05-09,04:50:37,27.1,88.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-09,04:50:53,26.8,100.0,22.0,24.936085,121.223586
08BEAC0A0040,2022-05-09,04:50:57,32.0,98.0,41.0,22.991495,120.230691
08BEAC0A07A2,2022-05-09,04:51:07,26.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-09,04:51:19,29.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-09,04:51:26,29.0,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-05-09,04:51:27,26.0,100.0,24.0,24.909771,121.084225
08BEAC0A0340,2022-05-09,04:51:38,32.1,74.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-09,04:52:28,31.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-09,04:52:31,26.8,100.0,29.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,04:52:49,27.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-09,04:52:59,31.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-09,04:53:13,28.2,100.0,17.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-09,04:53:35,28.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-09,04:53:50,29.2,100.0,27.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-09,04:54:00,26.0,100.0,22.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,04:54:09,31.2,100.0,57.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,04:54:21,26.1,100.0,19.0,24.960122,121.178153
08BEAC0A03EE,2022-05-09,04:54:37,27.2,100.0,30.0,24.850122,121.288916
08BEAC0A01AA,2022-05-09,04:55:20,27.5,90.0,22.0,24.9751,121.269826
08BEAC0A052E,2022-05-09,04:55:25,32.1,100.0,34.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-09,04:55:36,30.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-09,04:55:44,28.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,04:55:47,25.8,84.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-05-09,04:55:54,27.1,87.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-09,04:56:10,26.8,100.0,23.0,24.936085,121.223586
08BEAC0A0040,2022-05-09,04:56:14,32.1,97.0,42.0,22.991495,120.230691
