device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-06-20,04:35:07,31.5,78.0,26.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-20,04:35:13,35.8,100.0,10.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-20,04:35:21,35.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-20,04:36:02,34.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-20,04:36:18,33.0,78.0,21.0,24.909771,121.084225
08BEAC0A04E4,2022-06-20,04:36:26,35.1,81.0,23.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,04:36:27,35.1,74.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-20,04:36:43,34.2,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,04:36:43,34.6,100.0,17.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-20,04:36:47,32.3,100.0,37.0,24.941647,121.206555
08BEAC09FF6A,2022-06-20,04:36:53,33.2,85.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-20,04:36:57,35.2,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-06-20,04:37:00,32.6,97.0,31.0,24.960122,121.178153
08BEAC0A07A2,2022-06-20,04:37:11,33.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-20,04:37:46,33.6,74.0,32.0,24.9751,121.269826
08BEAC0A07F6,2022-06-20,04:37:47,30.8,82.0,23.0,24.711625,121.360388
08BEAC0A04EC,2022-06-20,04:38:28,32.3,100.0,33.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,04:38:33,33.8,100.0,21.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,04:38:43,34.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-20,04:38:48,29.8,84.0,15.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-20,04:38:50,30.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-20,04:38:55,33.2,100.0,34.0,24.956345,121.238495
08BEAC0A0040,2022-06-20,04:39:21,34.8,89.0,9.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,04:39:46,34.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,04:40:24,31.7,78.0,28.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-20,04:40:32,36.0,100.0,9.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-20,04:40:36,35.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-20,04:41:18,34.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-20,04:41:35,32.8,78.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-06-20,04:41:42,34.8,82.0,25.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,04:41:44,35.0,74.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-20,04:41:58,34.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-20,04:42:03,34.3,100.0,27.0,24.0838267,120.752756
08BEAC09FFF2,2022-06-20,04:42:08,32.3,100.0,32.0,24.941647,121.206555
08BEAC09FF6A,2022-06-20,04:42:10,33.1,86.0,36.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-20,04:42:13,35.2,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-06-20,04:42:16,32.6,96.0,29.0,24.960122,121.178153
08BEAC0A07A2,2022-06-20,04:42:28,33.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-20,04:43:01,33.6,74.0,33.0,24.9751,121.269826
08BEAC0A07F6,2022-06-20,04:43:02,30.8,82.0,26.0,24.711625,121.360388
08BEAC0A04EC,2022-06-20,04:43:46,32.3,100.0,32.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,04:43:49,33.8,100.0,20.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,04:44:00,34.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-20,04:44:08,30.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-20,04:44:12,29.7,84.0,14.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-20,04:44:37,34.7,90.0,10.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,04:45:03,34.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,04:45:40,31.8,78.0,28.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-20,04:45:50,36.1,100.0,9.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-20,04:45:54,35.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-20,04:46:35,34.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-20,04:46:53,32.7,78.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-06-20,04:46:58,34.8,82.0,27.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,04:47:01,35.0,74.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-20,04:47:16,34.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-20,04:47:19,34.5,100.0,24.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-20,04:47:27,33.1,86.0,35.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-20,04:47:27,32.8,100.0,30.0,24.941647,121.206555
08BEAC0A0174,2022-06-20,04:47:28,35.2,100.0,22.0,24.958131,121.305374
08BEAC0A0344,2022-06-20,04:47:32,32.6,96.0,28.0,24.960122,121.178153
08BEAC0A07A2,2022-06-20,04:47:44,33.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-20,04:48:16,31.0,82.0,23.0,24.711625,121.360388
08BEAC0A01AA,2022-06-20,04:48:19,33.6,75.0,35.0,24.9751,121.269826
08BEAC0A04EC,2022-06-20,04:49:02,32.2,100.0,31.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,04:49:06,33.8,99.0,21.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,04:49:17,34.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-20,04:49:34,33.1,100.0,32.0,24.956345,121.238495
08BEAC0A0800,2022-06-20,04:49:36,30.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-20,04:49:48,29.7,82.0,13.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-20,04:49:55,34.7,89.0,10.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,04:50:20,34.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,04:50:56,32.0,78.0,27.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-20,04:51:08,36.0,100.0,9.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-20,04:51:10,35.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-20,04:51:50,34.2,100.0,25.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-20,04:52:09,32.7,79.0,18.0,24.909771,121.084225
08BEAC0A04E4,2022-06-20,04:52:15,34.6,83.0,26.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,04:52:19,34.8,75.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-20,04:52:30,34.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-20,04:52:35,34.6,100.0,23.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-20,04:52:42,33.1,86.0,34.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-20,04:52:44,32.7,100.0,29.0,24.941647,121.206555
08BEAC0A0174,2022-06-20,04:52:44,35.2,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-06-20,04:52:48,32.5,95.0,24.0,24.960122,121.178153
08BEAC0A07A2,2022-06-20,04:53:03,33.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-20,04:53:33,30.8,82.0,22.0,24.711625,121.360388
08BEAC0A01AA,2022-06-20,04:53:36,33.7,75.0,35.0,24.9751,121.269826
08BEAC0A04EC,2022-06-20,04:54:18,32.1,100.0,30.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,04:54:21,34.1,99.0,22.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,04:54:36,34.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-20,04:54:54,33.0,100.0,30.0,24.956345,121.238495
08BEAC0A0800,2022-06-20,04:54:54,30.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-20,04:55:10,29.6,83.0,12.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-20,04:55:11,35.0,88.0,8.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,04:55:38,34.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,04:56:14,32.1,77.0,27.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-20,04:56:24,36.0,100.0,9.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-20,04:56:28,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-20,04:57:06,34.5,100.0,25.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-20,04:57:25,32.6,78.0,16.0,24.909771,121.084225
08BEAC0A04E4,2022-06-20,04:57:31,34.7,84.0,27.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,04:57:35,34.7,74.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-20,04:57:47,34.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-20,04:57:50,34.8,100.0,22.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-20,04:57:58,33.0,85.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-20,04:57:58,35.0,100.0,25.0,24.958131,121.305374
08BEAC09FFF2,2022-06-20,04:58:03,32.2,100.0,25.0,24.941647,121.206555
08BEAC0A0344,2022-06-20,04:58:05,32.6,95.0,21.0,24.960122,121.178153
08BEAC0A07A2,2022-06-20,04:58:19,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-20,04:58:48,30.8,81.0,20.0,24.711625,121.360388
08BEAC0A01AA,2022-06-20,04:59:03,33.7,74.0,33.0,24.9751,121.269826
08BEAC0A04EC,2022-06-20,04:59:34,32.3,100.0,28.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,04:59:37,34.3,99.0,23.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,04:59:52,34.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-20,05:00:09,33.1,100.0,28.0,24.956345,121.238495
08BEAC0A0800,2022-06-20,05:00:20,30.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-20,05:00:27,35.2,87.0,7.0,22.991495,120.230691
08BEAC0A0192,2022-06-20,05:00:38,29.6,83.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-20,05:00:56,34.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,05:01:29,32.1,76.0,27.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-20,05:01:43,36.0,100.0,8.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-20,05:01:46,36.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-20,05:02:23,34.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-20,05:02:41,32.5,77.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-06-20,05:02:51,34.8,83.0,29.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,05:02:55,34.6,75.0,24.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-20,05:03:04,34.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-20,05:03:10,34.7,100.0,23.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-20,05:03:13,33.0,85.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-20,05:03:13,35.1,100.0,25.0,24.958131,121.305374
08BEAC0A0344,2022-06-20,05:03:22,32.7,95.0,21.0,24.960122,121.178153
08BEAC09FFF2,2022-06-20,05:03:23,32.8,100.0,27.0,24.941647,121.206555
08BEAC0A07A2,2022-06-20,05:03:37,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-20,05:04:03,31.1,82.0,19.0,24.711625,121.360388
08BEAC0A01AA,2022-06-20,05:04:19,33.8,73.0,31.0,24.9751,121.269826
08BEAC0A04EC,2022-06-20,05:04:50,32.8,100.0,26.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,05:04:55,34.5,98.0,23.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,05:05:08,34.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-20,05:05:40,30.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-20,05:05:45,35.1,87.0,9.0,22.991495,120.230691
08BEAC0A0418,2022-06-20,05:05:46,33.1,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2022-06-20,05:06:11,34.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-20,05:06:21,29.6,88.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-20,05:06:46,32.1,76.0,28.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-20,05:06:59,35.8,100.0,8.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-20,05:07:03,36.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-20,05:07:42,34.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-20,05:07:58,32.5,78.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-06-20,05:08:09,34.8,83.0,27.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,05:08:13,34.6,74.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-20,05:08:20,34.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-20,05:08:25,34.7,100.0,24.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-20,05:08:30,33.2,85.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-20,05:08:33,35.2,100.0,23.0,24.958131,121.305374
08BEAC0A0344,2022-06-20,05:08:38,32.6,94.0,21.0,24.960122,121.178153
08BEAC09FFF2,2022-06-20,05:08:42,31.8,100.0,26.0,24.941647,121.206555
08BEAC0A07A2,2022-06-20,05:08:52,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-20,05:09:19,31.0,82.0,19.0,24.711625,121.360388
08BEAC0A01AA,2022-06-20,05:09:34,33.8,73.0,30.0,24.9751,121.269826
08BEAC0A04EC,2022-06-20,05:10:07,32.8,100.0,27.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,05:10:11,34.6,98.0,21.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,05:10:25,34.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-20,05:11:00,30.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-20,05:11:01,35.1,86.0,8.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,05:11:27,34.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-20,05:11:43,29.7,83.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-20,05:12:03,32.1,77.0,27.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-20,05:12:21,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-20,05:12:32,36.0,100.0,8.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-20,05:13:00,34.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-20,05:13:14,32.6,78.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-06-20,05:13:28,35.0,82.0,25.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,05:13:30,34.6,74.0,55.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-20,05:13:36,35.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-20,05:13:41,34.7,100.0,24.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-20,05:13:47,33.3,84.0,31.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-20,05:13:49,35.1,100.0,23.0,24.958131,121.305374
08BEAC0A0344,2022-06-20,05:13:54,32.7,94.0,18.0,24.960122,121.178153
08BEAC09FFF2,2022-06-20,05:14:03,32.2,100.0,27.0,24.941647,121.206555
08BEAC0A07A2,2022-06-20,05:14:08,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-20,05:14:33,31.1,82.0,19.0,24.711625,121.360388
08BEAC0A01AA,2022-06-20,05:14:50,34.0,71.0,29.0,24.9751,121.269826
08BEAC0A04EC,2022-06-20,05:15:22,33.0,100.0,27.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,05:15:28,34.3,98.0,23.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,05:15:43,34.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,05:16:19,35.1,84.0,8.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,05:16:42,34.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-20,05:16:43,30.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-20,05:16:47,33.6,100.0,27.0,24.956345,121.238495
08BEAC0A0192,2022-06-20,05:17:16,29.6,82.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-20,05:17:19,32.1,77.0,26.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-20,05:17:39,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-20,05:17:49,36.0,100.0,7.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-20,05:18:16,34.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-20,05:18:33,32.5,78.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-06-20,05:18:45,35.0,82.0,24.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,05:18:46,34.7,74.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-20,05:18:51,35.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-20,05:18:55,34.7,100.0,23.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-20,05:19:03,33.5,84.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-20,05:19:06,35.2,100.0,22.0,24.958131,121.305374
08BEAC0A0344,2022-06-20,05:19:09,32.7,92.0,17.0,24.960122,121.178153
08BEAC09FFF2,2022-06-20,05:19:23,32.0,100.0,24.0,24.941647,121.206555
08BEAC0A07A2,2022-06-20,05:19:30,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-20,05:19:52,31.0,82.0,18.0,24.711625,121.360388
08BEAC0A01AA,2022-06-20,05:20:06,34.0,72.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-06-20,05:20:40,33.2,100.0,26.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,05:20:43,34.5,96.0,21.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,05:20:58,34.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,05:21:35,35.1,86.0,8.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,05:21:58,34.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-20,05:22:26,30.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-20,05:22:31,33.5,100.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-06-20,05:22:35,32.3,77.0,26.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-20,05:22:41,29.6,88.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-20,05:22:57,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-20,05:23:29,36.2,100.0,7.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-20,05:23:32,34.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-20,05:23:47,32.5,78.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-06-20,05:24:01,35.2,81.0,22.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,05:24:03,34.8,74.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-20,05:24:10,35.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-20,05:24:11,34.7,100.0,23.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-20,05:24:22,33.3,84.0,31.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-20,05:24:23,35.2,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-06-20,05:24:26,32.7,92.0,15.0,24.960122,121.178153
08BEAC0A07A2,2022-06-20,05:24:46,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC09FFF2,2022-06-20,05:25:01,32.3,100.0,21.0,24.941647,121.206555
08BEAC0A07F6,2022-06-20,05:25:09,30.8,82.0,18.0,24.711625,121.360388
08BEAC0A01AA,2022-06-20,05:25:28,34.0,72.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-06-20,05:25:56,33.0,100.0,24.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,05:25:58,34.3,96.0,20.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,05:26:16,34.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,05:26:51,35.1,87.0,8.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,05:27:14,34.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-20,05:27:43,30.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-20,05:27:51,32.5,77.0,25.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-20,05:27:51,33.7,100.0,24.0,24.956345,121.238495
08BEAC0A0192,2022-06-20,05:28:02,29.6,84.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-20,05:28:11,33.2,100.0,16.0,24.944565,121.203051
08BEAC0A0880,2022-06-20,05:28:14,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-20,05:28:46,36.2,100.0,7.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-20,05:28:47,34.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-20,05:29:06,32.5,79.0,24.0,24.909771,121.084225
08BEAC0A04E4,2022-06-20,05:29:17,35.2,81.0,22.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,05:29:19,35.0,75.0,24.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-20,05:29:25,35.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-20,05:29:28,34.7,100.0,22.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-20,05:29:40,33.6,84.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-20,05:29:42,35.3,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-06-20,05:29:44,32.6,92.0,14.0,24.960122,121.178153
08BEAC0A07A2,2022-06-20,05:30:02,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FFF2,2022-06-20,05:30:20,32.3,100.0,21.0,24.941647,121.206555
08BEAC0A07F6,2022-06-20,05:30:24,30.8,82.0,18.0,24.711625,121.360388
08BEAC0A01AA,2022-06-20,05:30:45,33.8,71.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-06-20,05:31:13,33.3,100.0,24.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,05:31:15,34.5,98.0,20.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,05:31:35,34.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,05:32:07,35.0,86.0,8.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,05:32:33,34.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-20,05:33:06,33.8,100.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-06-20,05:33:08,32.3,78.0,25.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-20,05:33:20,30.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-20,05:33:28,29.5,84.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-20,05:33:30,35.5,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-20,05:33:33,33.0,100.0,17.0,24.944565,121.203051
08BEAC0A009E,2022-06-20,05:34:02,34.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-20,05:34:06,36.5,100.0,7.0,23.1889869,120.3418261
08BEAC0A0630,2022-06-20,05:34:27,32.6,78.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-06-20,05:34:33,35.2,81.0,23.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,05:34:37,35.0,75.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-20,05:34:42,35.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-20,05:34:44,34.6,100.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-20,05:34:56,33.3,84.0,31.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-20,05:34:58,35.3,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-06-20,05:35:03,32.6,92.0,15.0,24.960122,121.178153
08BEAC0A07A2,2022-06-20,05:35:21,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FFF2,2022-06-20,05:35:37,32.7,100.0,21.0,24.941647,121.206555
08BEAC0A07F6,2022-06-20,05:35:40,30.7,81.0,17.0,24.711625,121.360388
08BEAC0A01AA,2022-06-20,05:36:02,33.8,70.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-06-20,05:36:30,33.6,100.0,24.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,05:36:32,34.2,99.0,21.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,05:36:54,35.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,05:37:23,35.2,86.0,8.0,22.991495,120.230691
08BEAC0A089E,2022-06-20,05:37:50,34.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,05:38:23,32.1,78.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-20,05:38:25,33.7,100.0,23.0,24.956345,121.238495
08BEAC0A0880,2022-06-20,05:38:48,35.2,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-20,05:38:54,33.1,100.0,17.0,24.944565,121.203051
08BEAC0A009E,2022-06-20,05:39:17,34.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-20,05:39:22,36.3,100.0,7.0,23.1889869,120.3418261
08BEAC0A0800,2022-06-20,05:39:40,30.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-20,05:39:44,32.6,78.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-06-20,05:39:49,35.3,80.0,20.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-20,05:39:53,35.0,74.0,15.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-20,05:39:58,35.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-20,05:39:59,34.6,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-20,05:40:13,33.2,84.0,31.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-20,05:40:16,35.3,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-06-20,05:40:18,32.5,93.0,16.0,24.960122,121.178153
