device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-04-30,05:56:33,31.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-30,05:56:50,33.1,89.0,16.0,22.991495,120.230691
08BEAC0A0880,2022-04-30,05:56:55,29.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A048E,2022-04-30,05:57:21,31.8,100.0,61.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-30,05:57:37,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,05:57:43,32.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-30,05:58:03,24.6,89.0,23.0,24.909771,121.084225
08BEAC0A009E,2022-04-30,05:58:24,32.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,05:58:28,32.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-30,05:58:50,33.2,69.0,14.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-30,05:58:58,28.3,65.0,17.0,24.988124,121.332065
08BEAC09FF6A,2022-04-30,05:59:13,25.0,89.0,30.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-30,05:59:21,28.3,100.0,34.0,24.35006086,120.6152084
08BEAC0A0800,2022-04-30,05:59:24,31.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-30,05:59:40,24.6,100.0,23.0,24.956345,121.238495
08BEAC0A0192,2022-04-30,05:59:42,32.6,88.0,18.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-30,05:59:54,29.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-30,06:00:08,25.3,100.0,24.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,06:00:16,24.6,100.0,17.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,06:00:40,29.1,83.0,31.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,06:00:56,25.6,88.0,20.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-30,06:01:02,25.3,99.0,14.0,24.960122,121.178153
08BEAC0A0174,2022-04-30,06:01:04,25.3,100.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-04-30,06:01:17,26.1,77.0,23.0,24.9751,121.269826
08BEAC0A07F6,2022-04-30,06:01:28,24.8,85.0,15.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,06:01:50,31.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-30,06:02:15,33.1,90.0,16.0,22.991495,120.230691
08BEAC0A0880,2022-04-30,06:02:16,29.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A048E,2022-04-30,06:02:38,31.7,100.0,56.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-30,06:02:54,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,06:02:59,32.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-30,06:03:18,24.6,89.0,65.0,24.909771,121.084225
08BEAC0A009E,2022-04-30,06:03:40,31.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,06:03:45,32.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,06:04:14,28.5,65.0,17.0,24.988124,121.332065
08BEAC09FF6A,2022-04-30,06:04:31,24.8,90.0,29.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-30,06:04:38,28.2,100.0,36.0,24.35006086,120.6152084
08BEAC0A0800,2022-04-30,06:04:42,31.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-30,06:04:58,24.8,100.0,24.0,24.956345,121.238495
08BEAC0A015A,2022-04-30,06:05:08,29.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-30,06:05:09,32.6,88.0,18.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-30,06:05:25,25.3,100.0,27.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,06:05:33,24.7,100.0,18.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,06:05:55,29.1,82.0,32.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,06:06:13,25.7,88.0,18.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-30,06:06:19,25.5,99.0,14.0,24.960122,121.178153
08BEAC0A0174,2022-04-30,06:06:21,25.3,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-04-30,06:06:36,26.0,77.0,25.0,24.9751,121.269826
08BEAC0A07F6,2022-04-30,06:06:45,24.6,85.0,15.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,06:07:05,30.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-30,06:07:37,29.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-30,06:07:38,33.2,89.0,15.0,22.991495,120.230691
08BEAC0A048E,2022-04-30,06:07:55,31.5,100.0,60.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-30,06:08:10,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,06:08:21,31.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-30,06:08:34,24.6,89.0,21.0,24.909771,121.084225
08BEAC0A009E,2022-04-30,06:08:57,31.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,06:09:01,32.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,06:09:32,28.3,65.0,17.0,24.988124,121.332065
08BEAC0A0340,2022-04-30,06:09:43,33.2,69.0,15.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-30,06:09:49,24.8,90.0,31.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-30,06:09:56,28.0,100.0,36.0,24.35006086,120.6152084
08BEAC0A0800,2022-04-30,06:10:03,31.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-30,06:10:15,24.8,100.0,25.0,24.956345,121.238495
08BEAC0A015A,2022-04-30,06:10:25,29.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-30,06:10:36,32.6,88.0,19.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-30,06:10:43,25.3,100.0,26.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,06:10:49,24.8,100.0,17.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,06:11:11,29.2,82.0,31.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,06:11:29,25.6,88.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-30,06:11:37,25.5,99.0,13.0,24.960122,121.178153
08BEAC0A0174,2022-04-30,06:11:39,25.3,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-04-30,06:11:52,25.8,77.0,23.0,24.9751,121.269826
08BEAC0A07F6,2022-04-30,06:12:02,24.3,86.0,15.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,06:12:22,30.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-30,06:12:54,29.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-30,06:12:58,33.3,89.0,15.0,22.991495,120.230691
08BEAC0A048E,2022-04-30,06:13:11,31.1,100.0,59.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-30,06:13:27,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,06:13:38,31.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-30,06:13:51,24.7,89.0,23.0,24.909771,121.084225
08BEAC0A009E,2022-04-30,06:14:15,31.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,06:14:20,32.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,06:14:47,28.3,65.0,17.0,24.988124,121.332065
08BEAC09FF6A,2022-04-30,06:15:03,24.8,91.0,30.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-30,06:15:13,28.0,100.0,35.0,24.35006086,120.6152084
08BEAC0A0800,2022-04-30,06:15:22,31.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-30,06:15:32,24.7,100.0,25.0,24.956345,121.238495
08BEAC0A015A,2022-04-30,06:15:41,30.0,100.0,23.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-30,06:16:00,25.2,100.0,28.0,24.936085,121.223586
08BEAC0A0192,2022-04-30,06:16:05,32.6,88.0,19.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-30,06:16:06,25.1,100.0,16.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,06:16:27,29.1,82.0,33.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,06:16:45,25.6,88.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-30,06:16:53,25.5,99.0,14.0,24.960122,121.178153
08BEAC0A0174,2022-04-30,06:16:55,25.3,100.0,21.0,24.958131,121.305374
08BEAC0A01AA,2022-04-30,06:17:09,25.8,77.0,21.0,24.9751,121.269826
08BEAC0A07F6,2022-04-30,06:17:18,24.2,87.0,19.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,06:17:39,30.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-30,06:18:10,29.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-30,06:18:16,33.3,89.0,18.0,22.991495,120.230691
08BEAC0A07A2,2022-04-30,06:18:46,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,06:18:54,31.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-30,06:19:08,24.8,89.0,24.0,24.909771,121.084225
08BEAC0A009E,2022-04-30,06:19:30,31.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,06:19:35,32.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,06:20:04,28.3,65.0,17.0,24.988124,121.332065
08BEAC09FF98,2022-04-30,06:20:29,28.1,100.0,37.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-30,06:20:38,24.7,91.0,31.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-30,06:20:43,31.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-30,06:20:50,24.7,100.0,25.0,24.956345,121.238495
08BEAC0A015A,2022-04-30,06:20:56,30.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-30,06:20:59,33.5,68.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-30,06:21:17,25.3,100.0,29.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,06:21:22,25.2,100.0,16.0,24.850122,121.288916
08BEAC0A0192,2022-04-30,06:21:35,32.6,88.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-30,06:21:45,29.1,81.0,32.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,06:22:02,25.6,88.0,17.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-30,06:22:10,25.5,98.0,13.0,24.960122,121.178153
08BEAC0A0174,2022-04-30,06:22:11,25.5,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-04-30,06:22:25,26.0,77.0,20.0,24.9751,121.269826
08BEAC0A07F6,2022-04-30,06:22:37,24.2,86.0,15.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,06:22:57,30.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-30,06:23:27,29.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-30,06:23:34,33.2,90.0,20.0,22.991495,120.230691
08BEAC0A07A2,2022-04-30,06:24:02,24.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,06:24:10,31.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-30,06:24:25,24.8,89.0,18.0,24.909771,121.084225
08BEAC0A009E,2022-04-30,06:24:48,31.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,06:24:52,32.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,06:25:20,28.5,65.0,16.0,24.988124,121.332065
08BEAC09FF98,2022-04-30,06:25:45,28.1,100.0,35.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-30,06:25:55,24.8,91.0,32.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-30,06:26:02,31.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-30,06:26:08,24.7,100.0,22.0,24.956345,121.238495
08BEAC0A015A,2022-04-30,06:26:13,30.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-30,06:26:17,33.3,68.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-30,06:26:36,25.2,100.0,33.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,06:26:38,25.3,99.0,72.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,06:27:01,29.2,81.0,31.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-30,06:27:17,32.6,89.0,18.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-30,06:27:18,25.7,88.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-30,06:27:28,25.5,99.0,13.0,24.960122,121.178153
08BEAC0A0174,2022-04-30,06:27:29,25.3,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-04-30,06:27:41,26.0,77.0,20.0,24.9751,121.269826
08BEAC0A07F6,2022-04-30,06:27:54,24.0,87.0,15.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,06:28:15,31.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-30,06:28:42,28.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-30,06:28:53,33.3,88.0,19.0,22.991495,120.230691
08BEAC0A07A2,2022-04-30,06:29:17,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,06:29:27,31.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-30,06:29:42,30.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-30,06:29:42,25.0,89.0,20.0,24.909771,121.084225
08BEAC0A009E,2022-04-30,06:30:05,31.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,06:30:07,32.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,06:30:38,28.3,65.0,16.0,24.988124,121.332065
08BEAC09FF98,2022-04-30,06:31:01,28.0,100.0,36.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-30,06:31:11,24.7,91.0,33.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-30,06:31:21,31.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-30,06:31:27,24.6,100.0,22.0,24.956345,121.238495
08BEAC0A015A,2022-04-30,06:31:32,30.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-30,06:31:37,33.2,68.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-30,06:31:51,25.2,100.0,34.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,06:31:56,25.3,99.0,16.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,06:32:16,29.3,81.0,29.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,06:32:34,25.6,88.0,15.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-30,06:32:45,25.5,99.0,14.0,24.960122,121.178153
08BEAC0A0174,2022-04-30,06:32:47,25.2,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-04-30,06:32:57,26.1,76.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-04-30,06:33:10,32.6,88.0,18.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-30,06:33:11,24.2,86.0,15.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,06:33:30,31.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-30,06:33:59,28.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-30,06:34:09,33.5,88.0,19.0,22.991495,120.230691
08BEAC0A07A2,2022-04-30,06:34:34,24.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,06:34:43,31.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-30,06:34:58,24.8,88.0,22.0,24.909771,121.084225
08BEAC0A048E,2022-04-30,06:34:59,30.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-30,06:35:21,31.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,06:35:26,32.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,06:35:59,28.3,65.0,17.0,24.988124,121.332065
08BEAC09FF98,2022-04-30,06:36:16,28.0,100.0,33.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-30,06:36:27,24.8,91.0,34.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-30,06:36:39,31.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-30,06:36:44,24.6,100.0,21.0,24.956345,121.238495
08BEAC0A015A,2022-04-30,06:36:47,29.7,100.0,25.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-30,06:36:54,33.1,68.0,17.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-30,06:37:07,25.3,100.0,33.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,06:37:13,25.0,100.0,15.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,06:37:32,29.3,81.0,31.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,06:37:49,25.7,88.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-30,06:38:02,25.3,100.0,17.0,24.958131,121.305374
08BEAC0A0344,2022-04-30,06:38:02,25.5,99.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-04-30,06:38:12,26.0,76.0,21.0,24.9751,121.269826
08BEAC0A07F6,2022-04-30,06:38:27,24.1,87.0,14.0,24.711625,121.360388
08BEAC0A0192,2022-04-30,06:38:37,32.6,88.0,18.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-30,06:38:45,30.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-30,06:39:14,28.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,06:39:51,24.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,06:39:59,31.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-30,06:40:14,24.8,89.0,22.0,24.909771,121.084225
08BEAC0A048E,2022-04-30,06:40:15,30.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-30,06:40:38,31.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,06:40:43,32.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,06:41:15,28.3,65.0,15.0,24.988124,121.332065
08BEAC09FF98,2022-04-30,06:41:34,28.0,100.0,33.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-30,06:41:43,24.8,91.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-30,06:42:01,24.6,100.0,21.0,24.956345,121.238495
08BEAC0A0800,2022-04-30,06:42:02,31.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-30,06:42:05,29.8,100.0,22.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-30,06:42:12,32.8,68.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-30,06:42:24,25.3,100.0,34.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,06:42:32,24.7,100.0,16.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,06:42:49,29.0,81.0,31.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,06:43:04,25.7,88.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-30,06:43:17,25.5,98.0,15.0,24.960122,121.178153
08BEAC0A0174,2022-04-30,06:43:18,25.3,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-04-30,06:43:29,26.0,77.0,21.0,24.9751,121.269826
08BEAC0A07F6,2022-04-30,06:43:42,24.0,87.0,14.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,06:44:03,30.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-30,06:44:04,32.6,89.0,18.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-30,06:44:31,29.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,06:45:09,24.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,06:45:15,31.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-30,06:45:34,24.8,89.0,22.0,24.909771,121.084225
08BEAC0A048E,2022-04-30,06:45:35,30.3,100.0,61.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-30,06:45:55,31.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,06:46:00,32.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,06:46:31,28.3,65.0,16.0,24.988124,121.332065
08BEAC09FF98,2022-04-30,06:46:52,27.7,100.0,34.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-30,06:47:00,24.8,91.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-30,06:47:20,24.6,100.0,23.0,24.956345,121.238495
08BEAC0A015A,2022-04-30,06:47:22,30.0,100.0,23.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-30,06:47:24,31.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-30,06:47:27,32.8,69.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-30,06:47:42,25.3,100.0,31.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,06:47:47,24.6,100.0,16.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,06:48:06,28.7,81.0,29.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,06:48:23,25.7,88.0,15.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-30,06:48:32,25.5,99.0,15.0,24.960122,121.178153
08BEAC0A0174,2022-04-30,06:48:38,25.3,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-04-30,06:48:47,25.8,77.0,21.0,24.9751,121.269826
08BEAC0A07F6,2022-04-30,06:48:59,23.8,88.0,14.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,06:49:21,30.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-30,06:49:48,29.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-30,06:49:49,32.6,89.0,20.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-30,06:50:26,24.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,06:50:31,31.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-30,06:50:51,25.0,88.0,22.0,24.909771,121.084225
08BEAC0A048E,2022-04-30,06:50:56,30.7,100.0,57.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-30,06:51:10,31.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,06:51:16,32.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,06:51:47,28.3,65.0,16.0,24.988124,121.332065
08BEAC09FF98,2022-04-30,06:52:09,27.6,100.0,33.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-30,06:52:17,24.7,91.0,35.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-30,06:52:37,29.7,100.0,22.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-30,06:52:38,24.6,100.0,24.0,24.956345,121.238495
08BEAC0A0800,2022-04-30,06:52:41,31.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-30,06:52:45,33.0,69.0,20.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-30,06:52:59,25.3,100.0,34.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,06:53:04,24.5,100.0,15.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,06:53:21,28.5,82.0,31.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,06:53:39,25.7,88.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-30,06:53:49,25.3,99.0,15.0,24.960122,121.178153
08BEAC0A0174,2022-04-30,06:53:53,25.3,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-04-30,06:54:04,25.7,77.0,21.0,24.9751,121.269826
08BEAC0A07F6,2022-04-30,06:54:17,24.0,88.0,14.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,06:54:39,30.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-30,06:55:04,29.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-30,06:55:13,32.7,89.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-30,06:55:41,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,06:55:47,31.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-30,06:56:07,25.1,89.0,22.0,24.909771,121.084225
08BEAC0A048E,2022-04-30,06:56:14,31.0,100.0,55.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-30,06:56:28,31.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,06:56:34,32.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,06:57:02,28.3,65.0,16.0,24.988124,121.332065
08BEAC09FF98,2022-04-30,06:57:26,27.5,100.0,33.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-30,06:57:35,24.8,91.0,33.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-30,06:57:54,29.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-30,06:57:54,24.6,100.0,22.0,24.956345,121.238495
08BEAC0A0800,2022-04-30,06:57:59,31.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-30,06:58:03,32.8,69.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-30,06:58:15,25.2,100.0,35.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,06:58:20,24.3,100.0,16.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,06:58:41,28.3,82.0,30.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,06:58:55,25.6,88.0,15.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-30,06:59:05,25.5,98.0,15.0,24.960122,121.178153
08BEAC0A0174,2022-04-30,06:59:09,25.3,100.0,21.0,24.958131,121.305374
08BEAC0A01AA,2022-04-30,06:59:21,25.8,77.0,22.0,24.9751,121.269826
08BEAC0A07F6,2022-04-30,06:59:35,24.0,87.0,14.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,06:59:55,30.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-30,07:00:21,29.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-30,07:00:35,32.7,89.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-30,07:00:57,24.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,07:01:06,31.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-30,07:01:24,25.1,88.0,29.0,24.909771,121.084225
08BEAC0A048E,2022-04-30,07:01:30,31.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-30,07:01:44,31.5,100.0,33.0,24.0351578,120.7244602
