device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0074,2022-02-19,00:04:05,18.7,98.0,4.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,00:04:10,16.3,100.0,30.0,23.7002992,120.310485
08BEAC0A089E,2022-02-19,00:04:18,19.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-19,00:04:26,19.6,93.0,1.0,24.9751,121.269826
08BEAC0A0174,2022-02-19,00:04:35,18.8,100.0,0.0,24.958131,121.305374
08BEAC0A04EE,2022-02-19,00:04:41,19.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,00:04:52,18.7,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-19,00:05:21,17.2,100.0,6.0,24.909771,121.084225
08BEAC0A0788,2022-02-19,00:05:50,20.0,88.0,5.0,24.948394,121.009213
08BEAC0A07F6,2022-02-19,00:06:00,16.8,98.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-19,00:06:05,18.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A04E4,2022-02-19,00:06:05,18.8,100.0,1.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-19,00:06:07,18.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-19,00:06:16,17.3,100.0,5.0,24.956345,121.238495
08BEAC0A0018,2022-02-19,00:06:24,18.0,100.0,7.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-19,00:06:25,18.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-19,00:06:27,16.2,100.0,27.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-19,00:06:40,16.3,100.0,25.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-19,00:07:02,16.1,100.0,8.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-19,00:07:34,19.6,100.0,41.0,22.991495,120.230691
08BEAC0A07A2,2022-02-19,00:07:36,17.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-19,00:07:47,21.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-19,00:07:58,18.2,96.0,4.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-19,00:07:58,18.2,100.0,35.0,24.850122,121.288916
08BEAC0A0800,2022-02-19,00:08:32,22.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-19,00:08:33,18.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-19,00:08:38,22.0,70.0,0.0,24.988124,121.332065
08BEAC0A0344,2022-02-19,00:08:43,17.8,100.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-02-19,00:09:34,20.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-19,00:09:46,18.5,98.0,4.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,00:09:52,16.3,100.0,31.0,23.7002992,120.310485
08BEAC0A089E,2022-02-19,00:10:00,19.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-19,00:10:06,19.6,93.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-02-19,00:10:17,18.8,100.0,1.0,24.958131,121.305374
08BEAC0A04EE,2022-02-19,00:10:22,19.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,00:10:33,18.8,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-19,00:11:04,17.2,100.0,34.0,24.909771,121.084225
08BEAC0A0788,2022-02-19,00:11:31,20.1,88.0,4.0,24.948394,121.009213
08BEAC0A07F6,2022-02-19,00:11:43,17.0,99.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-19,00:11:46,18.8,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-19,00:11:47,18.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-19,00:11:47,18.8,100.0,1.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-19,00:11:58,17.5,100.0,5.0,24.956345,121.238495
08BEAC0A0018,2022-02-19,00:12:05,18.1,100.0,8.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-19,00:12:07,18.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-19,00:12:09,16.2,100.0,28.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-19,00:12:22,16.5,100.0,29.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-19,00:12:45,16.2,100.0,13.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-19,00:13:16,19.3,100.0,38.0,22.991495,120.230691
08BEAC0A07A2,2022-02-19,00:13:18,17.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-19,00:13:29,21.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-19,00:13:40,18.6,100.0,28.0,24.850122,121.288916
08BEAC0A018A,2022-02-19,00:13:42,18.2,96.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-02-19,00:14:14,18.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-19,00:14:14,22.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-19,00:14:18,22.0,70.0,1.0,24.988124,121.332065
08BEAC0A0344,2022-02-19,00:14:25,18.0,100.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-02-19,00:15:15,20.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-19,00:15:28,18.5,98.0,4.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,00:15:33,16.5,100.0,36.0,23.7002992,120.310485
08BEAC0A089E,2022-02-19,00:15:43,19.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-19,00:15:48,19.6,93.0,1.0,24.9751,121.269826
08BEAC0A0174,2022-02-19,00:15:58,18.8,100.0,1.0,24.958131,121.305374
08BEAC0A04EE,2022-02-19,00:16:03,19.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,00:16:16,18.7,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-19,00:16:47,17.2,100.0,8.0,24.909771,121.084225
08BEAC0A0788,2022-02-19,00:17:14,19.8,88.0,6.0,24.948394,121.009213
08BEAC0A07F6,2022-02-19,00:17:26,16.8,98.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-19,00:17:28,18.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A04E4,2022-02-19,00:17:28,18.8,100.0,1.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-19,00:17:29,18.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-19,00:17:40,17.5,100.0,4.0,24.956345,121.238495
08BEAC0A015A,2022-02-19,00:17:48,17.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-19,00:17:51,16.3,100.0,30.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-19,00:18:05,16.3,100.0,26.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-19,00:18:27,16.2,100.0,14.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-19,00:18:57,19.5,100.0,38.0,22.991495,120.230691
08BEAC0A07A2,2022-02-19,00:19:00,17.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-19,00:19:11,21.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-19,00:19:22,19.1,100.0,18.0,24.850122,121.288916
08BEAC0A018A,2022-02-19,00:19:23,18.2,96.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-02-19,00:19:56,18.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-19,00:19:57,22.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-19,00:19:59,22.0,70.0,1.0,24.988124,121.332065
08BEAC0A0344,2022-02-19,00:20:07,18.0,100.0,6.0,24.960122,121.178153
08BEAC0A009E,2022-02-19,00:20:56,20.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-19,00:21:10,18.5,98.0,4.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,00:21:15,16.5,100.0,33.0,23.7002992,120.310485
08BEAC0A089E,2022-02-19,00:21:25,19.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-19,00:21:30,19.6,93.0,1.0,24.9751,121.269826
08BEAC0A0174,2022-02-19,00:21:40,18.8,100.0,1.0,24.958131,121.305374
08BEAC0A04EE,2022-02-19,00:21:44,19.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,00:21:58,18.7,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-19,00:22:30,17.2,100.0,10.0,24.909771,121.084225
08BEAC0A0018,2022-02-19,00:22:57,18.2,100.0,5.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-19,00:22:59,19.6,88.0,4.0,24.948394,121.009213
08BEAC0A07F6,2022-02-19,00:23:06,16.6,100.0,10.0,24.711625,121.360388
08BEAC0A0218,2022-02-19,00:23:09,18.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A04E4,2022-02-19,00:23:09,18.8,100.0,1.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-19,00:23:10,18.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-19,00:23:21,17.5,100.0,3.0,24.956345,121.238495
08BEAC0A015A,2022-02-19,00:23:32,18.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-19,00:23:34,16.2,100.0,30.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-19,00:23:47,16.5,100.0,29.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-19,00:24:07,16.3,100.0,12.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-19,00:24:38,19.3,100.0,38.0,22.991495,120.230691
08BEAC0A07A2,2022-02-19,00:24:43,17.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-19,00:25:01,21.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-19,00:25:03,19.3,100.0,17.0,24.850122,121.288916
08BEAC0A018A,2022-02-19,00:25:06,18.2,96.0,4.0,24.1935294,120.8128735
08BEAC0A048E,2022-02-19,00:25:38,18.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-19,00:25:38,22.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-19,00:25:41,22.0,70.0,0.0,24.988124,121.332065
08BEAC0A0344,2022-02-19,00:25:48,18.1,100.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-02-19,00:26:38,20.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-19,00:26:53,18.5,97.0,4.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,00:26:57,16.3,100.0,36.0,23.7002992,120.310485
08BEAC0A089E,2022-02-19,00:27:06,19.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-19,00:27:11,19.7,93.0,1.0,24.9751,121.269826
08BEAC0A0174,2022-02-19,00:27:21,18.8,100.0,1.0,24.958131,121.305374
08BEAC0A04EE,2022-02-19,00:27:26,19.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,00:27:40,18.8,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-19,00:28:13,17.1,100.0,10.0,24.909771,121.084225
08BEAC0A0018,2022-02-19,00:28:40,18.3,100.0,8.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,00:28:50,19.0,100.0,2.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-19,00:28:51,19.0,100.0,38.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-19,00:28:53,18.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-19,00:29:02,17.5,100.0,3.0,24.956345,121.238495
08BEAC0A0788,2022-02-19,00:29:03,20.0,88.0,4.0,24.948394,121.009213
08BEAC0A015A,2022-02-19,00:29:13,18.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-19,00:29:15,16.3,100.0,30.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-19,00:29:28,16.3,100.0,30.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-19,00:29:49,16.5,100.0,9.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-19,00:30:21,19.3,100.0,36.0,22.991495,120.230691
08BEAC0A07A2,2022-02-19,00:30:24,17.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-19,00:30:43,21.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-19,00:30:45,19.5,100.0,19.0,24.850122,121.288916
08BEAC0A018A,2022-02-19,00:30:46,18.1,96.0,4.0,24.1935294,120.8128735
08BEAC0A048E,2022-02-19,00:31:20,18.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-19,00:31:20,22.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-19,00:31:23,22.0,70.0,1.0,24.988124,121.332065
08BEAC0A0344,2022-02-19,00:31:29,18.1,100.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-02-19,00:32:19,20.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-19,00:32:33,18.5,97.0,4.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,00:32:41,16.3,100.0,39.0,23.7002992,120.310485
08BEAC0A089E,2022-02-19,00:32:47,19.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-19,00:32:53,19.7,92.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-02-19,00:33:03,18.8,100.0,1.0,24.958131,121.305374
08BEAC0A04EE,2022-02-19,00:33:07,19.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,00:33:22,19.0,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-19,00:33:55,17.2,100.0,7.0,24.909771,121.084225
08BEAC0A0018,2022-02-19,00:34:21,18.6,100.0,7.0,24.19707582,120.6952037
08BEAC0A07F6,2022-02-19,00:34:26,17.0,99.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-02-19,00:34:32,19.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A04E4,2022-02-19,00:34:32,19.0,100.0,2.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-19,00:34:34,18.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-19,00:34:43,17.6,100.0,3.0,24.956345,121.238495
08BEAC0A015A,2022-02-19,00:34:54,19.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-19,00:34:58,16.3,100.0,27.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-19,00:35:05,20.2,88.0,5.0,24.948394,121.009213
08BEAC0A0880,2022-02-19,00:35:11,16.5,100.0,33.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-19,00:35:30,16.5,100.0,10.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-19,00:36:02,19.3,100.0,35.0,22.991495,120.230691
08BEAC0A07A2,2022-02-19,00:36:06,17.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-19,00:36:25,21.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-19,00:36:27,18.1,96.0,2.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-19,00:36:30,19.6,100.0,16.0,24.850122,121.288916
08BEAC0A0800,2022-02-19,00:37:00,22.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-19,00:37:02,18.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-19,00:37:05,22.0,69.0,1.0,24.988124,121.332065
08BEAC0A0344,2022-02-19,00:37:11,18.1,100.0,3.0,24.960122,121.178153
08BEAC0A009E,2022-02-19,00:38:01,20.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-19,00:38:17,18.5,96.0,3.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,00:38:22,16.3,100.0,39.0,23.7002992,120.310485
08BEAC0A089E,2022-02-19,00:38:29,19.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-19,00:38:35,19.7,92.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-02-19,00:38:45,18.8,100.0,1.0,24.958131,121.305374
08BEAC0A04EE,2022-02-19,00:38:49,19.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,00:39:03,19.0,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-19,00:39:37,17.3,100.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-02-19,00:40:13,19.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A04E4,2022-02-19,00:40:13,19.0,100.0,3.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-19,00:40:13,17.5,97.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-02-19,00:40:15,18.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-19,00:40:26,17.6,100.0,3.0,24.956345,121.238495
08BEAC0A015A,2022-02-19,00:40:36,19.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-19,00:40:40,16.5,100.0,21.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-19,00:40:48,20.6,88.0,5.0,24.948394,121.009213
08BEAC0A0880,2022-02-19,00:40:52,16.6,100.0,32.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-19,00:41:10,16.7,100.0,8.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-19,00:41:43,19.3,100.0,36.0,22.991495,120.230691
08BEAC0A07A2,2022-02-19,00:41:49,17.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-19,00:42:09,18.0,96.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-19,00:42:13,21.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-19,00:42:13,19.1,100.0,49.0,24.850122,121.288916
08BEAC0A0800,2022-02-19,00:42:42,22.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-19,00:42:44,18.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-19,00:42:47,22.0,70.0,1.0,24.988124,121.332065
08BEAC0A0344,2022-02-19,00:42:52,18.1,100.0,3.0,24.960122,121.178153
08BEAC0A009E,2022-02-19,00:43:42,20.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-19,00:43:57,18.6,96.0,2.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,00:44:03,16.6,100.0,42.0,23.7002992,120.310485
08BEAC0A089E,2022-02-19,00:44:10,19.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-19,00:44:16,19.8,92.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-02-19,00:44:26,18.8,100.0,1.0,24.958131,121.305374
08BEAC0A04EE,2022-02-19,00:44:32,19.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,00:44:45,18.8,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-19,00:45:18,17.5,100.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-02-19,00:45:54,19.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A04E4,2022-02-19,00:45:54,19.1,100.0,2.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-19,00:45:55,18.0,95.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-02-19,00:45:57,18.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-19,00:46:07,17.7,100.0,2.0,24.956345,121.238495
08BEAC0A015A,2022-02-19,00:46:17,18.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-19,00:46:22,16.7,100.0,15.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-19,00:46:33,20.1,87.0,7.0,24.948394,121.009213
08BEAC0A0880,2022-02-19,00:46:33,16.7,100.0,35.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-19,00:46:54,16.7,100.0,8.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-19,00:47:25,19.3,100.0,37.0,22.991495,120.230691
08BEAC0A07A2,2022-02-19,00:47:30,17.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-19,00:47:54,21.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-19,00:47:55,18.8,100.0,4.0,24.850122,121.288916
08BEAC0A0800,2022-02-19,00:48:23,22.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-19,00:48:26,18.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-19,00:48:29,22.0,70.0,0.0,24.988124,121.332065
08BEAC0A0344,2022-02-19,00:48:35,18.1,100.0,2.0,24.960122,121.178153
08BEAC0A009E,2022-02-19,00:49:24,20.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-19,00:49:40,18.7,96.0,2.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,00:49:45,16.7,100.0,44.0,23.7002992,120.310485
08BEAC0A089E,2022-02-19,00:49:53,19.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-19,00:49:59,19.8,92.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-02-19,00:50:06,18.8,100.0,2.0,24.958131,121.305374
08BEAC0A04EE,2022-02-19,00:50:13,19.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,00:50:25,18.8,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-19,00:51:01,17.6,100.0,10.0,24.909771,121.084225
08BEAC0A0018,2022-02-19,00:51:05,19.1,100.0,2.0,24.19707582,120.6952037
08BEAC0A0218,2022-02-19,00:51:35,19.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A04E4,2022-02-19,00:51:35,19.2,100.0,2.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-19,00:51:37,18.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-19,00:51:39,18.1,94.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-19,00:51:48,17.7,100.0,3.0,24.956345,121.238495
08BEAC0A015A,2022-02-19,00:51:58,18.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-19,00:52:04,16.7,100.0,13.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-19,00:52:15,19.7,88.0,9.0,24.948394,121.009213
08BEAC0A0880,2022-02-19,00:52:16,16.8,100.0,36.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-19,00:52:38,17.0,100.0,11.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-19,00:53:02,18.1,96.0,3.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-19,00:53:06,19.5,100.0,37.0,22.991495,120.230691
08BEAC0A07A2,2022-02-19,00:53:11,17.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-19,00:53:36,21.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-19,00:53:41,18.6,100.0,3.0,24.850122,121.288916
08BEAC0A0800,2022-02-19,00:54:05,22.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-19,00:54:08,18.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-19,00:54:12,22.0,70.0,1.0,24.988124,121.332065
08BEAC0A0344,2022-02-19,00:54:17,18.2,100.0,3.0,24.960122,121.178153
08BEAC0A009E,2022-02-19,00:55:04,20.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-19,00:55:21,18.8,96.0,3.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,00:55:26,16.8,100.0,42.0,23.7002992,120.310485
08BEAC0A089E,2022-02-19,00:55:35,19.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-19,00:55:39,20.0,91.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-02-19,00:55:48,19.0,100.0,2.0,24.958131,121.305374
08BEAC0A04EE,2022-02-19,00:55:54,19.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,00:56:06,19.0,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-19,00:56:44,17.7,100.0,11.0,24.909771,121.084225
08BEAC0A0018,2022-02-19,00:56:46,19.1,100.0,3.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,00:57:16,19.3,100.0,2.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-19,00:57:18,18.8,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-19,00:57:20,18.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-19,00:57:20,18.2,93.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-19,00:57:30,17.7,100.0,3.0,24.956345,121.238495
08BEAC0A015A,2022-02-19,00:57:40,19.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-19,00:57:48,16.7,100.0,13.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-19,00:57:56,19.6,89.0,8.0,24.948394,121.009213
08BEAC0A0880,2022-02-19,00:57:57,17.1,100.0,39.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-19,00:58:18,17.1,100.0,12.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-19,00:58:43,18.3,96.0,5.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-19,00:58:47,19.6,100.0,37.0,22.991495,120.230691
