device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0130,2022-01-03,00:42:17,27.6,99.0,47.0,24.10539918,120.6993297
08BEAC0A063A,2022-01-03,00:42:17,20.2,96.0,53.0,23.461271,120.240491
08BEAC0A0896,2022-01-03,00:42:17,18.8,100.0,36.0,23.54712367,120.1947051
08BEAC0A0132,2022-01-03,00:42:18,21.6,78.0,44.0,24.114893,120.6761345
08BEAC0A0274,2022-01-03,00:42:18,20.3,78.0,36.0,24.137270642211334,120.67878887057306
08BEAC0A04E8,2022-01-03,00:42:20,19.7,100.0,46.0,23.7131035,120.5508212
08BEAC0A0314,2022-01-03,00:42:22,21.8,100.0,47.0,23.733169,120.3709418
08BEAC0A03B4,2022-01-03,00:42:22,18.7,100.0,60.0,23.0055139,120.1965893
08BEAC0A0806,2022-01-03,00:42:22,19.2,100.0,51.0,23.50063197,120.3121882
08BEAC0A01F4,2022-01-03,00:42:23,16.5,100.0,61.0,23.2858847862744,120.364884249866
08BEAC0A0228,2022-01-03,00:42:23,17.6,100.0,53.0,23.7141409,120.5278906
08BEAC0A05F4,2022-01-03,00:42:23,19.2,100.0,62.0,23.2664193,120.3877866
08BEAC0A00CC,2022-01-03,00:42:24,18.6,100.0,55.0,23.79530041,120.4655531
08BEAC0A0824,2022-01-03,00:42:25,20.8,100.0,58.0,22.97240652,120.3531793
08BEAC0A0090,2022-01-03,00:42:26,18.5,100.0,54.0,24.06201274,120.6426954
08BEAC0A010C,2022-01-03,00:42:26,18.5,100.0,48.0,24.28984602168571,120.58106828480959
08BEAC0A049C,2022-01-03,00:42:27,18.8,78.0,48.0,25.02254613,121.2583729
08BEAC0A0630,2022-01-03,00:42:28,18.5,85.0,53.0,24.909771,121.084225
08BEAC0A068E,2022-01-03,00:42:28,17.7,100.0,60.0,23.483747,120.277876
08BEAC0A0194,2022-01-03,00:42:30,19.6,80.0,33.0,24.16736833,120.6923783
08BEAC0A0290,2022-01-03,00:42:30,19.3,100.0,49.0,23.750533,120.4082809
08BEAC0A0696,2022-01-03,00:42:30,18.0,100.0,43.0,24.9395897,121.2190341
08BEAC0A05FE,2022-01-03,00:42:31,19.8,100.0,45.0,24.973425,121.101616
08BEAC0A02E8,2022-01-03,00:42:32,20.0,100.0,51.0,23.68966698,120.2394443
08BEAC0A0358,2022-01-03,00:42:32,19.5,100.0,46.0,24.17263285939073,120.63938789069653
08BEAC09FF5C,2022-01-03,00:42:33,18.2,100.0,40.0,24.11323853,120.7217441
08BEAC0A03DC,2022-01-03,00:42:33,20.1,100.0,25.0,23.7562271,120.6405107
08BEAC0A0284,2022-01-03,00:42:34,18.2,100.0,53.0,22.9939938,120.3089714
08BEAC0A02B8,2022-01-03,00:42:35,20.5,100.0,45.0,23.759643,120.6178546
08BEAC0A07BE,2022-01-03,00:42:35,19.6,100.0,54.0,23.1406702,120.2149521
08BEAC0A0146,2022-01-03,00:42:36,22.5,100.0,50.0,23.38208842,120.1718349
08BEAC0A01B8,2022-01-03,00:42:36,18.3,100.0,47.0,24.19167660820211,120.54379697889091
08BEAC09FF48,2022-01-03,00:42:37,18.7,91.0,36.0,24.17004793,120.6598281
08BEAC0A01B6,2022-01-03,00:42:37,21.7,100.0,33.0,24.15808964,120.709372
08BEAC0A04C2,2022-01-03,00:42:37,19.8,95.0,53.0,24.08992474,120.7284131
08BEAC0A05A2,2022-01-03,00:42:37,18.5,100.0,48.0,23.6129488,120.1592585
08BEAC0A0648,2022-01-03,00:42:37,18.6,100.0,45.0,25.054529602089953,121.29804991185668
08BEAC0A0736,2022-01-03,00:42:38,18.0,100.0,54.0,23.10327423,120.3581912
08BEAC0A017C,2022-01-03,00:42:40,21.2,65.0,47.0,24.988124,121.332065
08BEAC0A06FC,2022-01-03,00:42:40,19.7,69.0,48.0,24.98790655,121.2859575
08BEAC0A072E,2022-01-03,00:42:40,20.0,100.0,54.0,23.291705,120.271723
08BEAC0A07AE,2022-01-03,00:42:41,18.8,100.0,44.0,25.07214259,121.2858171
08BEAC09FF22,2022-01-03,00:42:43,20.7,100.0,51.0,22.93516976,120.1862816
08BEAC0A0024,2022-01-03,00:42:43,19.3,100.0,37.0,24.22917825,120.6435736
08BEAC0A07EC,2022-01-03,00:42:43,20.1,100.0,51.0,23.32300734,120.2700973
08BEAC0A0136,2022-01-03,00:42:44,20.2,73.0,38.0,24.26117071,120.6581744
08BEAC0A0492,2022-01-03,00:42:47,19.3,98.0,64.0,23.19173319,120.2206142
08BEAC0A0008,2022-01-03,00:42:48,18.1,73.0,27.0,24.258661,120.829853
08BEAC0A06E0,2022-01-03,00:42:51,19.0,100.0,47.0,24.98774495,121.0439236
08BEAC0A04F6,2022-01-03,00:42:52,17.3,100.0,50.0,24.936735,121.26458
08BEAC0A07A2,2022-01-03,00:42:52,19.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A012E,2022-01-03,00:42:54,20.7,100.0,38.0,24.22228545,120.6513022
08BEAC0A0612,2022-01-03,00:42:54,18.5,100.0,54.0,23.4252309,120.4514224
08BEAC0A043C,2022-01-03,00:42:55,18.1,87.0,41.0,24.1646785736084,120.64881896972656
08BEAC0A0584,2022-01-03,00:42:55,15.2,100.0,3.0,23.5564525,120.6690138
08BEAC0A0482,2022-01-03,00:42:57,16.8,100.0,51.0,23.6990632,120.5395053
08BEAC0A024C,2022-01-03,00:42:59,18.2,100.0,58.0,23.6798001,120.552136
08BEAC09FF8C,2022-01-03,00:43:00,11.6,67.0,16.0,24.3177692,121.2937275
08BEAC0A06AA,2022-01-03,00:43:00,23.3,59.0,50.0,22.97162475,120.2263455
08BEAC0A0718,2022-01-03,00:43:01,21.8,93.0,51.0,23.4536177,120.4097879
08BEAC0A01E8,2022-01-03,00:43:02,18.5,100.0,48.0,25.0095379,121.3012032
08BEAC0A0616,2022-01-03,00:43:02,18.1,93.0,64.0,23.31694659,120.4030698
08BEAC0A03DA,2022-01-03,00:43:03,18.3,89.0,40.0,23.4391738,120.5393545
08BEAC0A0542,2022-01-03,00:43:06,19.1,100.0,62.0,23.40988426,120.3128694
08BEAC0A021E,2022-01-03,00:43:08,19.0,100.0,43.0,24.108417,120.640242
08BEAC0A0244,2022-01-03,00:43:10,18.0,100.0,26.0,24.30994415283203,120.7298583984375
08BEAC0A065E,2022-01-03,00:43:10,18.0,100.0,9.0,23.438888,120.604427
08BEAC0A0196,2022-01-03,00:43:11,19.1,100.0,50.0,24.999348,121.30681
08BEAC0A0620,2022-01-03,00:43:11,19.1,100.0,49.0,25.02773493,121.2466369
08BEAC0A0180,2022-01-03,00:43:12,17.5,100.0,53.0,24.91650867725542,121.1861052364111
08BEAC0A037C,2022-01-03,00:43:12,18.2,100.0,54.0,23.7002992,120.310485
08BEAC0A079E,2022-01-03,00:43:12,19.7,100.0,46.0,25.02151697,121.0589176
08BEAC0A0402,2022-01-03,00:43:14,21.3,74.0,33.0,24.14498002,120.6938252
08BEAC0A0192,2022-01-03,00:43:16,20.6,98.0,38.0,24.2436176,120.6091583
08BEAC0A04DC,2022-01-03,00:43:16,18.0,100.0,50.0,24.95347026,121.2039031
08BEAC0A01E0,2022-01-03,00:43:17,19.8,81.0,33.0,24.16344682,120.6916271
08BEAC09FFDC,2022-01-03,00:43:18,21.2,90.0,34.0,24.14986023,120.6863038
08BEAC0A0440,2022-01-03,00:43:18,18.1,90.0,45.0,24.87085805,121.2348441
08BEAC0A03A2,2022-01-03,00:43:19,18.5,100.0,57.0,24.98332,121.315315
08BEAC0A0406,2022-01-03,00:43:19,17.6,100.0,26.0,24.21564458,120.6998998
08BEAC0A0544,2022-01-03,00:43:19,17.6,100.0,49.0,22.92912324,120.281771
08BEAC0A00D4,2022-01-03,00:43:21,19.7,100.0,51.0,23.30609843468879,120.36250311881305
08BEAC0A01D8,2022-01-03,00:43:21,18.0,100.0,58.0,23.75192587,120.4315397
08BEAC0A03EE,2022-01-03,00:43:25,17.6,100.0,46.0,24.850122,121.288916
08BEAC0A0436,2022-01-03,00:43:25,19.5,88.0,49.0,24.093421,120.6990579
08BEAC0A0458,2022-01-03,00:43:26,17.0,93.0,52.0,24.8838299,121.13401
08BEAC09FFE8,2022-01-03,00:43:27,20.2,72.0,37.0,25.0624922,121.5823651
08BEAC0A02D4,2022-01-03,00:43:28,18.1,100.0,52.0,23.72657902,120.4635585
08BEAC0A075E,2022-01-03,00:43:29,17.7,95.0,51.0,24.9599423,121.3008068
08BEAC0A042E,2022-01-03,00:43:30,18.0,100.0,48.0,25.008514,121.29733
08BEAC0A00EE,2022-01-03,00:43:31,16.5,100.0,52.0,24.16890711,120.5740796
08BEAC0A0336,2022-01-03,00:43:31,17.7,100.0,51.0,24.99557666,121.3045833
08BEAC0A0080,2022-01-03,00:43:32,19.8,100.0,50.0,24.93685602,121.1640445
08BEAC0A0412,2022-01-03,00:43:33,19.8,81.0,0.0,24.13503601,120.6831037
08BEAC0A04C6,2022-01-03,00:43:33,20.6,100.0,45.0,23.5595384,120.1685119
08BEAC09FFC0,2022-01-03,00:43:34,18.1,87.0,50.0,24.070878,120.703051
08BEAC0A06B6,2022-01-03,00:43:34,18.2,100.0,50.0,24.957731,121.11538
08BEAC0A088A,2022-01-03,00:43:34,17.6,100.0,51.0,24.91098903,121.1550822
08BEAC09FF46,2022-01-03,00:43:37,18.8,100.0,35.0,24.13251966,120.6726876
08BEAC0A010A,2022-01-03,00:43:38,18.8,93.0,50.0,24.244787039255158,120.5285285040736
08BEAC0A0004,2022-01-03,00:43:39,18.5,100.0,37.0,24.15245247,120.6744892
08BEAC0A087E,2022-01-03,00:43:39,18.0,100.0,49.0,24.85648905,121.2173497
08BEAC0A031C,2022-01-03,00:43:40,18.2,100.0,56.0,24.09427801,120.6985297
08BEAC0A03E4,2022-01-03,00:43:40,18.5,100.0,45.0,23.8046917,120.3655398
08BEAC0A0834,2022-01-03,00:43:42,16.1,100.0,57.0,23.1006689,120.3550727
08BEAC09FF42,2022-01-03,00:43:43,19.6,92.0,46.0,24.095055,120.71888
08BEAC0A048C,2022-01-03,00:43:43,21.3,100.0,53.0,23.15167481,120.2376382
08BEAC0A0562,2022-01-03,00:43:43,18.3,100.0,3.0,23.43056656,120.6601742
08BEAC0A0632,2022-01-03,00:43:43,19.6,100.0,48.0,23.56244444,120.1420962
08BEAC09FF24,2022-01-03,00:43:44,19.2,100.0,41.0,24.2671871,120.6026982
08BEAC0A0644,2022-01-03,00:43:45,17.6,100.0,60.0,23.3217438,120.2635574
08BEAC0A02F6,2022-01-03,00:43:46,22.5,100.0,46.0,23.67411553,120.2570503
08BEAC0A0484,2022-01-03,00:43:46,20.7,100.0,47.0,23.56760501,120.1927953
08BEAC0A0800,2022-01-03,00:43:46,23.8,100.0,48.0,23.18445889,120.1362602
08BEAC0A04B0,2022-01-03,00:43:47,18.2,100.0,44.0,23.41088606,120.2508637
08BEAC0A0792,2022-01-03,00:43:47,19.1,100.0,46.0,22.96278156,120.2984236
08BEAC0A01F8,2022-01-03,00:43:48,18.7,97.0,51.0,24.361856432154227,120.62468335032464
08BEAC0A05AC,2022-01-03,00:43:49,19.5,100.0,56.0,22.91307073,120.2611485
08BEAC0A045A,2022-01-03,00:43:53,18.5,89.0,43.0,24.197832,120.648724
08BEAC0A04F2,2022-01-03,00:43:53,21.7,100.0,55.0,23.46388192,120.2139189
08BEAC0A00CE,2022-01-03,00:43:54,18.0,100.0,59.0,22.99793387,120.2346701
08BEAC0A02DC,2022-01-03,00:43:55,21.1,100.0,47.0,23.240465,120.3178193
08BEAC0A010E,2022-01-03,00:43:56,18.1,100.0,49.0,24.27672829,120.5748482
08BEAC0A0594,2022-01-03,00:43:57,20.2,100.0,53.0,23.6570693,120.2803307
08BEAC0A06BA,2022-01-03,00:43:57,17.0,100.0,48.0,25.0613929,121.3870661
08BEAC09FFBA,2022-01-03,00:43:58,19.2,80.0,27.0,24.26259700699243,120.70436604362608
08BEAC0A0672,2022-01-03,00:43:58,20.3,93.0,53.0,23.52175533,120.2295041
08BEAC0A0306,2022-01-03,00:43:59,20.1,100.0,56.0,23.6568722,120.3495417
08BEAC09FF8E,2022-01-03,00:44:00,20.0,96.0,42.0,24.04247,120.69691
08BEAC0A012C,2022-01-03,00:44:00,19.0,100.0,37.0,24.21938299,120.6673958
08BEAC0A00F4,2022-01-03,00:44:01,18.8,83.0,50.0,25.01886,121.31492
08BEAC0A03FE,2022-01-03,00:44:01,21.3,89.0,40.0,24.111724,120.657349
08BEAC0A0256,2022-01-03,00:44:02,21.0,100.0,49.0,23.7052773,120.3522267
08BEAC0A07EA,2022-01-03,00:44:03,21.5,100.0,56.0,23.55825893,120.3974359
08BEAC0A0874,2022-01-03,00:44:06,18.5,90.0,45.0,25.08838924,121.2875087
08BEAC0A009E,2022-01-03,00:44:07,21.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A07C2,2022-01-03,00:44:10,17.5,92.0,46.0,25.0576701,121.3717622
08BEAC0A0028,2022-01-03,00:44:13,18.1,100.0,37.0,24.1714032,120.6699684
08BEAC0A0818,2022-01-03,00:44:13,17.8,100.0,53.0,23.17815405,120.2436977
08BEAC0A05DA,2022-01-03,00:44:14,20.1,100.0,47.0,24.98736616,121.0466699
08BEAC0A018A,2022-01-03,00:44:15,18.2,79.0,22.0,24.1935294,120.8128735
08BEAC0A044A,2022-01-03,00:44:15,22.5,100.0,27.0,24.18113559,120.6902817
08BEAC09FF2A,2022-01-03,00:44:16,17.1,100.0,57.0,24.94210666,121.252075
08BEAC0A006E,2022-01-03,00:44:16,21.0,73.0,46.0,24.07386045,120.7018616
08BEAC0A0828,2022-01-03,00:44:17,21.6,100.0,48.0,23.14965152,120.1067805
08BEAC0A027C,2022-01-03,00:44:20,17.6,100.0,0.0,25.0623864,121.5822759
08BEAC0A02B6,2022-01-03,00:44:22,18.0,100.0,53.0,23.344817307587995,120.43744202703238
08BEAC0A0126,2022-01-03,00:44:23,18.2,83.0,35.0,24.0658996,120.7359143
08BEAC0A0226,2022-01-03,00:44:23,16.3,100.0,59.0,23.2177881,120.3652041
08BEAC0A02B2,2022-01-03,00:44:23,19.2,83.0,60.0,23.79285151,120.4604949
08BEAC0A07AC,2022-01-03,00:44:23,16.0,100.0,7.0,23.52959495,120.740173
08BEAC09FF6C,2022-01-03,00:44:25,21.0,100.0,49.0,24.07145105,120.6444835
08BEAC0A023C,2022-01-03,00:44:25,17.5,100.0,50.0,24.989124,121.33068
08BEAC0A084E,2022-01-03,00:44:26,19.2,100.0,49.0,24.976547,121.30646
08BEAC0A08A6,2022-01-03,00:44:26,17.8,88.0,51.0,24.907078,121.180133
08BEAC0A0114,2022-01-03,00:44:27,19.7,89.0,45.0,24.139548,120.715134
08BEAC0A0848,2022-01-03,00:44:28,18.7,90.0,66.0,24.996576,121.29172
08BEAC0A04A0,2022-01-03,00:44:29,18.2,100.0,53.0,23.250187382355705,120.2725512161851
08BEAC09FF34,2022-01-03,00:44:30,17.0,100.0,7.0,23.55605497,120.7235083
08BEAC0A045E,2022-01-03,00:44:30,21.6,100.0,54.0,23.26686007,120.2457468
08BEAC0A066A,2022-01-03,00:44:30,19.0,100.0,65.0,23.18310499,120.1957565
08BEAC0A0860,2022-01-03,00:44:30,19.1,100.0,55.0,24.94179393,121.0738458
08BEAC0A0864,2022-01-03,00:44:30,12.6,100.0,2.0,23.50225515,120.6979349
08BEAC0A0208,2022-01-03,00:44:31,18.3,99.0,55.0,23.76658144,120.4581439
08BEAC0A06B0,2022-01-03,00:44:31,18.2,100.0,48.0,24.999441,121.32653
08BEAC0A004E,2022-01-03,00:44:32,18.5,100.0,49.0,24.21958833,120.6459116
08BEAC0A0510,2022-01-03,00:44:32,17.7,100.0,57.0,23.716679,120.4176137
08BEAC09FF92,2022-01-03,00:44:33,18.8,100.0,39.0,24.161689921195016,120.6576658040285
08BEAC0A002A,2022-01-03,00:44:34,18.2,100.0,21.0,24.22119886,120.8394636
08BEAC09FF98,2022-01-03,00:44:35,18.3,100.0,61.0,24.35006086,120.6152084
08BEAC0A03B0,2022-01-03,00:44:35,18.5,100.0,40.0,24.17699,120.6649548
08BEAC0A0414,2022-01-03,00:44:35,17.2,100.0,38.0,24.30818166,120.71475
08BEAC0A07F2,2022-01-03,00:44:35,21.8,100.0,49.0,23.64083468,120.2892154
08BEAC0A0282,2022-01-03,00:44:36,18.2,98.0,46.0,24.88433292,121.2866283
08BEAC0A0614,2022-01-03,00:44:36,19.3,83.0,45.0,25.015837,121.29368
08BEAC0A0658,2022-01-03,00:44:36,17.7,100.0,58.0,23.5668806,120.299355
08BEAC0A0084,2022-01-03,00:44:38,18.6,100.0,47.0,24.986456,121.28993
08BEAC0A014E,2022-01-03,00:44:38,20.0,99.0,45.0,24.11457406,120.6850045
08BEAC0A02CA,2022-01-03,00:44:40,19.0,100.0,49.0,24.981298,121.270706
08BEAC0A0460,2022-01-03,00:44:40,18.7,91.0,58.0,23.1255561,120.1649616
08BEAC0A0468,2022-01-03,00:44:40,19.1,93.0,46.0,25.022375,121.30443
08BEAC0A01C6,2022-01-03,00:44:42,17.7,100.0,10.0,23.6038061,120.6315442
08BEAC0A07F6,2022-01-03,00:44:43,15.8,77.0,3.0,24.711625,121.360388
08BEAC0A0044,2022-01-03,00:44:44,20.2,100.0,44.0,24.99374166,121.2503433
08BEAC0A00D2,2022-01-03,00:44:45,19.0,100.0,52.0,23.2258581,120.3502928
08BEAC0A06D4,2022-01-03,00:44:45,18.6,100.0,73.0,23.2867671,120.2762647
08BEAC0A029A,2022-01-03,00:44:47,18.0,100.0,52.0,23.757105,120.4986287
08BEAC0A0378,2022-01-03,00:44:47,20.6,100.0,53.0,23.2865028,120.1378662
08BEAC0A083E,2022-01-03,00:44:48,18.5,98.0,73.0,25.04712387316991,121.14443276077508
08BEAC0A0450,2022-01-03,00:44:51,18.3,100.0,38.0,24.19464026,120.6623838
08BEAC0A01CA,2022-01-03,00:44:52,18.6,100.0,46.0,24.406332804164485,120.64809199422598
08BEAC09FF84,2022-01-03,00:44:53,19.3,90.0,43.0,24.19628097,120.5476964
08BEAC0A040E,2022-01-03,00:44:53,22.8,100.0,51.0,23.3015331,120.1255351
08BEAC0A05FA,2022-01-03,00:44:54,18.2,100.0,48.0,23.36859991,120.3323805
08BEAC0A0394,2022-01-03,00:44:55,17.7,100.0,52.0,23.038545,120.2352257
08BEAC0A039A,2022-01-03,00:44:55,20.5,100.0,54.0,23.296437,120.169757
08BEAC0A03C8,2022-01-03,00:44:55,18.6,100.0,51.0,23.2389496,120.2671732
08BEAC0A073E,2022-01-03,00:44:55,20.0,100.0,45.0,23.34162489,120.2508129
08BEAC0A04D0,2022-01-03,00:44:57,19.0,100.0,58.0,23.61277878,120.293861
08BEAC0A0582,2022-01-03,00:44:59,19.6,100.0,56.0,22.999735,120.1662995
08BEAC0A00AC,2022-01-03,00:45:02,17.7,100.0,42.0,24.26003344,120.5955112
08BEAC0A0116,2022-01-03,00:45:02,19.6,92.0,35.0,24.15486847,120.7200819
08BEAC0A0248,2022-01-03,00:45:02,18.7,100.0,47.0,25.018353,121.306915
08BEAC0A0608,2022-01-03,00:45:03,19.8,100.0,37.0,23.45869354,120.3080217
08BEAC09FFB4,2022-01-03,00:45:05,19.0,100.0,45.0,25.02174333,121.2991216
08BEAC0A072C,2022-01-03,00:45:05,21.8,97.0,51.0,23.42628481,120.4481552
08BEAC0A020A,2022-01-03,00:45:06,17.7,100.0,0.0,24.261250504186936,120.71434199014693
08BEAC09FFE4,2022-01-03,00:45:07,19.6,100.0,44.0,24.073573,120.667023
08BEAC0A00A6,2022-01-03,00:45:08,18.1,100.0,30.0,24.17130183,120.6690099
08BEAC0A0702,2022-01-03,00:45:08,23.3,100.0,50.0,22.92238357,120.2354218
08BEAC0A0776,2022-01-03,00:45:08,19.7,97.0,50.0,23.452142,120.462491
08BEAC0A005E,2022-01-03,00:45:09,19.8,100.0,49.0,24.252694453699533,120.5307188630104
08BEAC0A030C,2022-01-03,00:45:09,18.3,98.0,47.0,24.1116548,120.6958453
08BEAC0A0578,2022-01-03,00:45:09,20.3,100.0,51.0,23.12261452,120.1995678
08BEAC0A0788,2022-01-03,00:45:10,21.2,73.0,48.0,24.948394,121.009213
08BEAC0A0830,2022-01-03,00:45:10,18.7,100.0,57.0,22.956193373223357,120.24752855300905
08BEAC0A011E,2022-01-03,00:45:11,19.1,92.0,0.0,24.0784752,120.7184616
08BEAC0A03F2,2022-01-03,00:45:11,20.6,85.0,38.0,24.12048216,120.6597473
08BEAC09FF82,2022-01-03,00:45:12,18.5,92.0,62.0,24.97412166,121.2267816
08BEAC0A0564,2022-01-03,00:45:12,17.8,100.0,52.0,23.04840646,120.1787816
08BEAC0A07F4,2022-01-03,00:45:14,19.3,85.0,49.0,25.08063777,121.2153159
08BEAC0A0646,2022-01-03,00:45:19,19.1,100.0,46.0,24.85978522,121.202024
08BEAC0A01B2,2022-01-03,00:45:21,19.7,100.0,50.0,24.31206466,120.5623146
08BEAC0A031E,2022-01-03,00:45:21,20.0,100.0,49.0,23.7716238,120.4133025
08BEAC0A0344,2022-01-03,00:45:21,18.8,95.0,50.0,24.960122,121.178153
08BEAC0A0762,2022-01-03,00:45:21,19.6,96.0,46.0,24.9885056,121.3576398
08BEAC0A0526,2022-01-03,00:45:22,17.6,100.0,51.0,23.500389,120.378001
08BEAC0A0016,2022-01-03,00:45:23,17.3,100.0,24.0,24.25709577,120.8513417
08BEAC0A015A,2022-01-03,00:45:24,18.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A06C0,2022-01-03,00:45:26,19.5,100.0,64.0,23.0066431,120.258589
08BEAC0A0018,2022-01-03,00:45:27,19.6,81.0,35.0,24.19707582,120.6952037
08BEAC0A0754,2022-01-03,00:45:27,18.0,93.0,49.0,24.993284,121.340065
08BEAC0A086C,2022-01-03,00:45:27,18.8,88.0,50.0,25.017454,121.3127
08BEAC0A063C,2022-01-03,00:45:29,18.7,100.0,51.0,24.919160842895508,121.13703155517578
08BEAC0A02A4,2022-01-03,00:45:30,19.3,100.0,30.0,24.20944903,120.7080975
08BEAC0A04C8,2022-01-03,00:45:32,17.7,100.0,44.0,24.841145163237574,121.24011285603046
08BEAC0A055A,2022-01-03,00:45:32,21.5,100.0,44.0,23.6433262,120.1782986
08BEAC0A0182,2022-01-03,00:45:33,19.0,100.0,41.0,24.17964578,120.57603
08BEAC0A03A0,2022-01-03,00:45:33,19.6,90.0,55.0,23.2681035,120.2776008
08BEAC09FFEE,2022-01-03,00:45:34,18.6,100.0,48.0,24.235259705232533,120.56326746940613
08BEAC0A0174,2022-01-03,00:45:34,19.5,100.0,43.0,24.958131,121.305374
08BEAC0A044E,2022-01-03,00:45:34,18.5,97.0,40.0,24.14685427,120.5507138
08BEAC09FF9C,2022-01-03,00:45:35,17.6,84.0,56.0,25.0093673,121.3206716
08BEAC0A0558,2022-01-03,00:45:35,20.3,100.0,50.0,22.91938598,120.2169731
08BEAC0A089E,2022-01-03,00:45:35,24.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0048,2022-01-03,00:45:36,20.2,100.0,29.0,24.24967999,120.6968633
08BEAC0A01B4,2022-01-03,00:45:36,18.5,87.0,24.0,24.26724759,120.7964073
08BEAC0A0236,2022-01-03,00:45:38,19.6,97.0,28.0,24.255799,120.73628
08BEAC0A0670,2022-01-03,00:45:38,20.2,100.0,55.0,23.13502612,120.2297474
08BEAC0A016A,2022-01-03,00:45:39,20.5,100.0,50.0,24.344334650221327,120.61789065599443
08BEAC0A03D8,2022-01-03,00:45:39,18.8,97.0,44.0,24.836633682250977,121.24830627441406
08BEAC0A0678,2022-01-03,00:45:39,18.6,100.0,0.0,23.13947594,120.1381512
08BEAC0A0068,2022-01-03,00:45:40,18.7,75.0,48.0,24.9626461,121.2143131
08BEAC0A070C,2022-01-03,00:45:40,19.3,100.0,44.0,24.969688,121.10197
08BEAC09FFEA,2022-01-03,00:45:42,20.2,76.0,42.0,25.11003941,121.2382613
08BEAC09FFF4,2022-01-03,00:45:42,18.1,100.0,40.0,24.2387123,120.6358958
08BEAC0A0270,2022-01-03,00:45:42,18.3,100.0,57.0,23.6676036,120.4744785
08BEAC0A0688,2022-01-03,00:45:42,18.1,100.0,48.0,24.976515,121.31418
08BEAC0A00BC,2022-01-03,00:45:43,18.3,100.0,48.0,24.99150931,121.1802184
08BEAC0A06CA,2022-01-03,00:45:45,19.1,100.0,54.0,25.0067482,121.31579
08BEAC0A0870,2022-01-03,00:45:45,21.0,100.0,49.0,23.1884802,120.0889161
08BEAC0A0164,2022-01-03,00:45:46,20.1,100.0,47.0,24.34136918,120.6294246
08BEAC0A03D6,2022-01-03,00:45:46,18.3,100.0,48.0,24.88333144,121.26692
08BEAC0A04AA,2022-01-03,00:45:46,19.0,100.0,42.0,24.0893465,120.7283958
08BEAC0A0362,2022-01-03,00:45:47,19.5,96.0,50.0,24.97470333,121.2595516
08BEAC0A0680,2022-01-03,00:45:47,20.0,100.0,48.0,25.010132,121.30761
08BEAC09FF12,2022-01-03,00:45:48,19.0,85.0,22.0,24.25719528,120.7418095
08BEAC0A0590,2022-01-03,00:45:49,21.0,100.0,54.0,23.61236035,120.2193224
08BEAC0A05EC,2022-01-03,00:45:49,19.2,100.0,44.0,25.00473962,121.0497074
08BEAC0A000C,2022-01-03,00:45:51,21.0,97.0,51.0,24.07841959,120.6902319
08BEAC0A02C2,2022-01-03,00:45:51,24.2,100.0,54.0,23.0940134,120.0989559
08BEAC09FF6A,2022-01-03,00:45:54,19.0,91.0,56.0,24.9131512,121.2110455
08BEAC0A03AA,2022-01-03,00:45:54,17.6,100.0,55.0,22.97115846,120.2891279
08BEAC0A06E4,2022-01-03,00:45:54,18.0,100.0,8.0,23.12408876,120.2051701
08BEAC0A0732,2022-01-03,00:45:54,18.8,100.0,59.0,23.37932110289738,120.41611712425947
08BEAC0A0876,2022-01-03,00:45:54,22.0,100.0,46.0,23.1264379,120.2957977
08BEAC0A016C,2022-01-03,00:45:55,19.7,89.0,46.0,24.420471,120.628452
08BEAC0A06D8,2022-01-03,00:45:55,17.5,100.0,51.0,23.44376,120.358493
08BEAC09FFEC,2022-01-03,00:45:56,21.7,78.0,29.0,25.0623628,121.5822757
08BEAC0A052E,2022-01-03,00:45:56,20.1,100.0,47.0,23.1889869,120.3418261
08BEAC0A0708,2022-01-03,00:45:56,17.2,100.0,61.0,23.10706685,120.2909742
08BEAC0A0188,2022-01-03,00:45:57,19.7,100.0,50.0,23.80053297,120.4520259
08BEAC0A0370,2022-01-03,00:45:57,19.1,89.0,40.0,24.150903,120.693898
08BEAC0A038E,2022-01-03,00:45:59,19.7,77.0,198.0,24.9602774,121.1751422
08BEAC0A057E,2022-01-03,00:46:01,18.1,100.0,52.0,24.979713,121.302025
08BEAC0A00EC,2022-01-03,00:46:02,18.1,100.0,47.0,24.989977,121.180387
08BEAC09FFE6,2022-01-03,00:46:03,18.7,100.0,50.0,25.0077914,121.2148421
08BEAC0A05C8,2022-01-03,00:46:03,17.8,100.0,52.0,22.9934925,120.18034
08BEAC0A013E,2022-01-03,00:46:05,18.5,100.0,53.0,24.279161928809717,120.55732872337103
08BEAC0A066C,2022-01-03,00:46:06,17.3,100.0,49.0,24.880657931124208,121.21029071509837
08BEAC0A07AA,2022-01-03,00:46:08,17.8,100.0,53.0,23.11932373046875,120.3609390258789
08BEAC0A0070,2022-01-03,00:46:10,18.6,100.0,35.0,24.14439782,120.6815866
08BEAC0A035A,2022-01-03,00:46:10,19.2,88.0,45.0,25.020172,121.30909
08BEAC0A0144,2022-01-03,00:46:11,18.6,100.0,44.0,24.25104284,120.538568
08BEAC0A0418,2022-01-03,00:46:12,19.3,100.0,51.0,24.956345,121.238495
