device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-03-29,00:08:59,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A017C,2022-03-29,00:09:09,22.6,76.0,8.0,24.988124,121.332065
08BEAC0A03E4,2022-03-29,00:09:33,22.1,100.0,66.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-29,00:09:40,22.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-29,00:10:00,22.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-29,00:10:25,20.1,100.0,28.0,24.909771,121.084225
08BEAC0A04EC,2022-03-29,00:10:28,20.2,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-03-29,00:10:33,19.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-29,00:10:40,20.3,100.0,33.0,23.7002992,120.310485
08BEAC0A0018,2022-03-29,00:10:44,21.1,100.0,31.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-29,00:10:50,22.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EE,2022-03-29,00:10:56,21.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-29,00:11:13,21.1,100.0,26.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-29,00:11:19,22.8,100.0,24.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-29,00:11:21,20.7,100.0,16.0,24.948394,121.009213
08BEAC09FF6A,2022-03-29,00:11:31,21.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-29,00:11:52,21.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-29,00:11:55,23.3,86.0,43.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-29,00:11:57,23.1,100.0,40.0,22.991495,120.230691
08BEAC0A03EE,2022-03-29,00:11:58,20.1,100.0,12.0,24.850122,121.288916
08BEAC0A0800,2022-03-29,00:12:04,24.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-29,00:12:08,19.1,96.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-03-29,00:12:18,20.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-29,00:12:24,20.0,100.0,18.0,24.960122,121.178153
08BEAC0A04E4,2022-03-29,00:12:33,22.2,100.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-29,00:12:50,21.8,100.0,30.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-29,00:13:10,19.6,100.0,21.0,24.944565,121.203051
08BEAC09FF98,2022-03-29,00:13:13,20.2,100.0,32.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,00:13:47,21.2,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-29,00:13:56,22.6,92.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-03-29,00:14:12,20.3,100.0,38.0,24.956345,121.238495
08BEAC0A0174,2022-03-29,00:14:13,21.7,100.0,6.0,24.958131,121.305374
08BEAC0A017C,2022-03-29,00:14:25,22.6,76.0,8.0,24.988124,121.332065
08BEAC0A03E4,2022-03-29,00:14:50,22.3,100.0,69.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-29,00:14:59,22.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-29,00:15:17,22.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-29,00:15:43,20.1,100.0,29.0,24.909771,121.084225
08BEAC0A04EC,2022-03-29,00:15:48,20.1,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-03-29,00:15:50,19.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-29,00:15:58,20.5,100.0,33.0,23.7002992,120.310485
08BEAC0A0018,2022-03-29,00:16:01,21.2,100.0,32.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-29,00:16:07,22.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EE,2022-03-29,00:16:12,21.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-29,00:16:29,21.1,100.0,23.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-29,00:16:36,20.7,100.0,16.0,24.948394,121.009213
08BEAC0A0192,2022-03-29,00:16:37,22.8,100.0,24.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-29,00:16:49,21.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-29,00:17:09,21.1,100.0,24.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-29,00:17:12,23.3,100.0,40.0,22.991495,120.230691
08BEAC0A0340,2022-03-29,00:17:12,23.3,86.0,43.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-29,00:17:12,20.0,100.0,13.0,24.850122,121.288916
08BEAC0A0800,2022-03-29,00:17:22,24.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-29,00:17:23,19.2,96.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-03-29,00:17:35,21.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-29,00:17:40,20.1,100.0,18.0,24.960122,121.178153
08BEAC0A04E4,2022-03-29,00:17:50,22.2,100.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-29,00:18:06,22.1,100.0,30.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-29,00:18:25,19.6,100.0,22.0,24.944565,121.203051
08BEAC09FF98,2022-03-29,00:18:30,20.1,100.0,33.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,00:19:05,21.2,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-29,00:19:12,22.7,92.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-03-29,00:19:30,21.8,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-03-29,00:19:34,20.3,100.0,39.0,24.956345,121.238495
08BEAC0A017C,2022-03-29,00:19:41,22.7,76.0,7.0,24.988124,121.332065
08BEAC0A03E4,2022-03-29,00:20:08,22.2,100.0,57.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-29,00:20:14,22.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-29,00:20:36,22.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-29,00:21:00,20.1,100.0,28.0,24.909771,121.084225
08BEAC0A04EC,2022-03-29,00:21:05,20.2,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2022-03-29,00:21:07,19.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-29,00:21:13,20.6,100.0,35.0,23.7002992,120.310485
08BEAC0A0018,2022-03-29,00:21:16,21.3,100.0,30.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-29,00:21:25,22.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EE,2022-03-29,00:21:31,21.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-29,00:21:45,21.1,100.0,21.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-29,00:21:55,20.7,100.0,17.0,24.948394,121.009213
08BEAC0A0192,2022-03-29,00:22:01,22.8,100.0,26.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-29,00:22:06,21.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-29,00:22:24,21.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-29,00:22:29,23.2,100.0,42.0,22.991495,120.230691
08BEAC0A0340,2022-03-29,00:22:29,23.2,86.0,44.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-29,00:22:29,20.1,100.0,14.0,24.850122,121.288916
08BEAC0A0800,2022-03-29,00:22:36,24.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-29,00:22:42,19.3,96.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-03-29,00:22:53,21.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-29,00:22:57,20.1,100.0,19.0,24.960122,121.178153
08BEAC0A04E4,2022-03-29,00:23:05,22.2,100.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-29,00:23:23,22.2,100.0,34.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-29,00:23:41,19.6,100.0,21.0,24.944565,121.203051
08BEAC09FF98,2022-03-29,00:23:47,20.2,100.0,32.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,00:24:22,21.3,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-29,00:24:29,22.7,92.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-03-29,00:24:46,22.1,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-03-29,00:24:52,20.5,100.0,41.0,24.956345,121.238495
08BEAC0A017C,2022-03-29,00:24:57,22.7,76.0,6.0,24.988124,121.332065
08BEAC0A03E4,2022-03-29,00:25:25,22.2,100.0,57.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-29,00:25:30,22.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-29,00:25:53,22.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-29,00:26:20,20.1,100.0,30.0,24.909771,121.084225
08BEAC0A04EC,2022-03-29,00:26:21,20.2,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2022-03-29,00:26:27,19.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-29,00:26:30,20.6,100.0,37.0,23.7002992,120.310485
08BEAC0A0018,2022-03-29,00:26:34,21.8,100.0,26.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-29,00:26:40,22.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EE,2022-03-29,00:26:48,22.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-29,00:27:02,21.1,100.0,20.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-29,00:27:11,20.7,100.0,16.0,24.948394,121.009213
08BEAC0A0192,2022-03-29,00:27:17,22.8,100.0,27.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-29,00:27:21,21.3,100.0,34.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-29,00:27:42,21.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-29,00:27:44,20.2,100.0,11.0,24.850122,121.288916
08BEAC0A0340,2022-03-29,00:27:45,23.1,86.0,46.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-29,00:27:47,23.0,100.0,44.0,22.991495,120.230691
08BEAC0A0800,2022-03-29,00:27:54,24.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-29,00:27:57,19.3,96.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-03-29,00:28:12,21.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-29,00:28:15,20.1,100.0,19.0,24.960122,121.178153
08BEAC0A04E4,2022-03-29,00:28:19,22.2,100.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-29,00:28:39,22.3,100.0,32.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-29,00:28:57,19.7,100.0,24.0,24.944565,121.203051
08BEAC09FF98,2022-03-29,00:29:03,20.2,100.0,34.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,00:29:40,21.3,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-29,00:29:47,22.6,92.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-03-29,00:30:03,22.1,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-03-29,00:30:06,20.3,100.0,41.0,24.956345,121.238495
08BEAC0A017C,2022-03-29,00:30:13,22.7,77.0,6.0,24.988124,121.332065
08BEAC0A03E4,2022-03-29,00:30:42,22.2,100.0,60.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-29,00:30:46,22.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-29,00:31:08,22.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-29,00:31:37,20.2,100.0,32.0,24.936085,121.223586
08BEAC0A0630,2022-03-29,00:31:38,20.2,100.0,30.0,24.909771,121.084225
08BEAC0A07A2,2022-03-29,00:31:44,19.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-29,00:31:47,20.6,100.0,38.0,23.7002992,120.310485
08BEAC0A0018,2022-03-29,00:31:51,21.8,100.0,27.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-29,00:31:59,22.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EE,2022-03-29,00:32:04,22.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-29,00:32:19,21.2,100.0,20.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-29,00:32:28,20.8,100.0,16.0,24.948394,121.009213
08BEAC0A0192,2022-03-29,00:32:35,22.8,100.0,28.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-29,00:32:38,21.5,100.0,37.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-29,00:32:58,21.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-29,00:33:01,23.1,86.0,47.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-29,00:33:01,20.3,100.0,9.0,24.850122,121.288916
08BEAC0A0040,2022-03-29,00:33:04,23.0,100.0,44.0,22.991495,120.230691
08BEAC0A0800,2022-03-29,00:33:10,24.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-29,00:33:13,19.5,96.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-03-29,00:33:29,21.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-29,00:33:32,20.1,100.0,19.0,24.960122,121.178153
08BEAC0A04E4,2022-03-29,00:33:35,22.2,100.0,4.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-29,00:34:00,22.6,100.0,33.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-29,00:34:15,19.7,100.0,23.0,24.944565,121.203051
08BEAC09FF98,2022-03-29,00:34:19,20.2,100.0,34.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,00:34:56,21.5,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-29,00:35:05,22.6,93.0,6.0,24.9751,121.269826
08BEAC0A052E,2022-03-29,00:35:20,23.0,100.0,39.0,23.1889869,120.3418261
08BEAC0A0174,2022-03-29,00:35:21,22.1,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-03-29,00:35:23,20.3,100.0,43.0,24.956345,121.238495
08BEAC0A017C,2022-03-29,00:35:30,22.7,77.0,6.0,24.988124,121.332065
08BEAC0A03E4,2022-03-29,00:35:59,22.2,100.0,68.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-29,00:36:03,22.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-29,00:36:25,22.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-29,00:36:52,20.1,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2022-03-29,00:36:56,20.2,100.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-03-29,00:37:00,19.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-29,00:37:04,20.7,100.0,38.0,23.7002992,120.310485
08BEAC0A0018,2022-03-29,00:37:08,22.0,100.0,25.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-29,00:37:16,22.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EE,2022-03-29,00:37:22,22.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-29,00:37:36,21.3,100.0,20.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-29,00:37:45,21.0,100.0,16.0,24.948394,121.009213
08BEAC09FF6A,2022-03-29,00:37:52,21.3,100.0,36.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-29,00:38:13,21.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-29,00:38:17,23.3,86.0,50.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-29,00:38:18,20.6,100.0,8.0,24.850122,121.288916
08BEAC0A0800,2022-03-29,00:38:26,24.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-29,00:38:31,19.5,95.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-03-29,00:38:36,23.3,100.0,44.0,22.991495,120.230691
08BEAC0A0344,2022-03-29,00:38:48,20.1,100.0,19.0,24.960122,121.178153
08BEAC0A0880,2022-03-29,00:38:49,21.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-29,00:38:52,22.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-29,00:39:16,22.7,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-29,00:39:32,19.8,100.0,22.0,24.944565,121.203051
08BEAC09FF98,2022-03-29,00:39:34,20.2,100.0,34.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,00:40:12,21.6,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-29,00:40:20,22.7,92.0,5.0,24.9751,121.269826
08BEAC0A052E,2022-03-29,00:40:36,22.8,100.0,39.0,23.1889869,120.3418261
08BEAC0A0174,2022-03-29,00:40:38,22.2,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-03-29,00:40:40,20.3,100.0,44.0,24.956345,121.238495
08BEAC0A017C,2022-03-29,00:40:47,22.8,77.0,7.0,24.988124,121.332065
08BEAC0A03E4,2022-03-29,00:41:16,22.2,100.0,69.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-29,00:41:23,22.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-29,00:41:41,22.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-29,00:42:08,20.1,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2022-03-29,00:42:12,20.2,100.0,28.0,24.909771,121.084225
08BEAC0A07A2,2022-03-29,00:42:18,19.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-29,00:42:20,20.7,100.0,39.0,23.7002992,120.310485
08BEAC0A0018,2022-03-29,00:42:24,22.0,100.0,22.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-29,00:42:31,22.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EE,2022-03-29,00:42:39,22.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-29,00:42:52,21.6,100.0,20.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-29,00:43:02,20.8,100.0,15.0,24.948394,121.009213
08BEAC09FF6A,2022-03-29,00:43:08,21.5,100.0,37.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-29,00:43:10,23.0,100.0,30.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-29,00:43:29,21.7,100.0,19.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-29,00:43:33,20.6,100.0,8.0,24.850122,121.288916
08BEAC0A0340,2022-03-29,00:43:36,23.3,86.0,50.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-29,00:43:42,24.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-29,00:43:46,19.5,96.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-03-29,00:43:53,23.6,100.0,44.0,22.991495,120.230691
08BEAC0A0880,2022-03-29,00:44:05,21.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-29,00:44:07,20.1,100.0,20.0,24.960122,121.178153
08BEAC0A04E4,2022-03-29,00:44:07,22.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-29,00:44:32,22.7,100.0,35.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-29,00:44:49,19.8,100.0,22.0,24.944565,121.203051
08BEAC09FF98,2022-03-29,00:44:51,20.3,100.0,37.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,00:45:29,21.7,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-29,00:45:37,22.8,92.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-03-29,00:45:53,22.3,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-03-29,00:45:55,23.0,100.0,40.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-29,00:45:58,20.5,100.0,41.0,24.956345,121.238495
08BEAC0A017C,2022-03-29,00:46:02,22.7,77.0,7.0,24.988124,121.332065
08BEAC0A03E4,2022-03-29,00:46:36,22.3,100.0,66.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-29,00:46:40,22.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-29,00:47:22,23.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-29,00:47:24,20.1,100.0,32.0,24.936085,121.223586
08BEAC0A0630,2022-03-29,00:47:28,20.2,100.0,35.0,24.909771,121.084225
08BEAC0A07A2,2022-03-29,00:47:36,19.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0018,2022-03-29,00:47:40,22.1,100.0,25.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-29,00:47:42,20.8,100.0,41.0,23.7002992,120.310485
08BEAC0A0218,2022-03-29,00:47:48,22.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EE,2022-03-29,00:47:54,22.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-29,00:48:09,21.7,100.0,20.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-29,00:48:18,20.8,100.0,16.0,24.948394,121.009213
08BEAC09FF6A,2022-03-29,00:48:23,21.6,100.0,36.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-29,00:48:29,22.8,100.0,31.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-29,00:48:47,22.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-29,00:48:49,20.6,100.0,8.0,24.850122,121.288916
08BEAC0A0340,2022-03-29,00:48:52,23.3,85.0,50.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-29,00:49:00,24.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-29,00:49:01,19.6,96.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-03-29,00:49:13,23.5,100.0,45.0,22.991495,120.230691
08BEAC0A0344,2022-03-29,00:49:22,20.2,100.0,21.0,24.960122,121.178153
08BEAC0A0880,2022-03-29,00:49:22,21.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-29,00:49:23,22.5,100.0,4.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-29,00:49:48,22.6,100.0,33.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-29,00:50:05,19.8,100.0,22.0,24.944565,121.203051
08BEAC09FF98,2022-03-29,00:50:06,20.1,100.0,40.0,24.35006086,120.6152084
