device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-09-03,03:13:30,29.5,100.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-03,03:13:37,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-03,03:13:44,29.7,100.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-09-03,03:13:45,31.2,100.0,2.0,24.0838267,120.752756
08BEAC0A009E,2022-09-03,03:13:52,31.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-03,03:14:25,28.5,100.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-03,03:14:33,30.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-03,03:14:45,28.3,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,03:14:49,28.3,100.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-09-03,03:15:30,28.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,03:15:47,26.5,100.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-09-03,03:16:40,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-03,03:16:59,29.3,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-09-03,03:17:21,28.2,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,03:17:30,28.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,03:17:31,27.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-03,03:17:56,29.1,100.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-09-03,03:18:16,28.0,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-09-03,03:18:21,29.0,98.0,2.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-03,03:18:27,27.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-03,03:18:34,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-03,03:18:46,29.5,100.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-03,03:18:53,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-03,03:19:00,29.6,100.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-09-03,03:19:07,31.3,100.0,1.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-03,03:19:10,31.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,03:19:41,28.3,100.0,9.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-03,03:19:50,30.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-03,03:20:01,28.3,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,03:20:04,28.3,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-09-03,03:20:44,28.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,03:21:04,26.5,100.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-09-03,03:22:16,29.2,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-09-03,03:22:38,28.1,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,03:22:46,28.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,03:22:47,27.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-03,03:23:12,29.2,100.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-09-03,03:23:31,28.0,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-09-03,03:23:37,29.1,97.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-03,03:23:42,27.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-03,03:23:57,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-03,03:24:02,29.5,100.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-03,03:24:09,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-03,03:24:15,29.7,100.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-09-03,03:24:21,31.0,100.0,1.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-03,03:24:34,30.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,03:24:56,28.2,100.0,10.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-03,03:25:06,30.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-03,03:25:17,28.3,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,03:25:22,28.3,100.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-09-03,03:26:01,28.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,03:26:19,26.6,100.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-09-03,03:27:33,29.2,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-09-03,03:27:54,28.0,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,03:28:02,28.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,03:28:03,27.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-03,03:28:29,29.0,100.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-09-03,03:28:46,27.8,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-09-03,03:28:53,29.2,96.0,1.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-03,03:28:57,28.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-03,03:29:19,29.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-03,03:29:27,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-03,03:29:31,29.7,100.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-09-03,03:29:37,30.7,100.0,1.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-03,03:29:37,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-03,03:29:52,30.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,03:30:14,28.2,100.0,9.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-03,03:30:27,30.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-03,03:30:34,28.3,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,03:30:38,28.3,100.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-09-03,03:31:17,28.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,03:31:36,26.6,100.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-09-03,03:32:50,29.1,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-09-03,03:33:05,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-03,03:33:09,28.1,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,03:33:19,28.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,03:33:20,27.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-03,03:33:45,29.0,100.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-09-03,03:34:03,27.7,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-09-03,03:34:08,29.0,97.0,1.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-03,03:34:15,28.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-03,03:34:34,29.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-03,03:34:43,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-03,03:34:48,29.6,100.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-09-03,03:34:54,30.6,100.0,1.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-03,03:35:08,30.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0192,2022-09-03,03:35:09,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-03,03:35:30,28.5,100.0,9.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-03,03:35:43,29.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-03,03:35:51,28.3,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,03:35:54,28.3,100.0,18.0,24.960122,121.178153
08BEAC09FF6A,2022-09-03,03:36:33,28.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,03:36:54,26.3,100.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-09-03,03:38:08,29.1,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-09-03,03:38:25,28.2,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,03:38:25,29.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-03,03:38:35,28.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,03:38:36,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-03,03:39:02,29.0,100.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-09-03,03:39:20,27.7,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-09-03,03:39:24,29.1,98.0,1.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-03,03:39:33,28.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-03,03:39:49,29.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-03,03:39:59,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-03,03:40:03,29.6,100.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-09-03,03:40:09,30.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-03,03:40:25,30.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0192,2022-09-03,03:40:43,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-03,03:40:46,28.5,100.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-03,03:41:00,29.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-03,03:41:08,28.2,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,03:41:12,28.3,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-09-03,03:41:50,28.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,03:42:11,26.2,100.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-09-03,03:43:24,29.0,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-09-03,03:43:40,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-03,03:43:43,28.2,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-09-03,03:43:52,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-03,03:43:53,29.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-03,03:44:19,29.0,100.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-09-03,03:44:36,28.0,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-09-03,03:44:40,29.1,98.0,1.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-03,03:44:48,28.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-03,03:45:06,29.1,100.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-03,03:45:14,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-03,03:45:19,29.7,100.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-09-03,03:45:24,30.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-03,03:45:41,30.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,03:46:03,28.5,100.0,9.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-03,03:46:13,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-03,03:46:15,29.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-03,03:46:25,28.2,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,03:46:29,28.3,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-09-03,03:47:05,28.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,03:47:27,26.2,100.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-09-03,03:48:44,29.0,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-09-03,03:48:59,28.0,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,03:48:59,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-03,03:49:06,27.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-03,03:49:07,29.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-03,03:49:35,29.0,100.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-09-03,03:49:52,27.5,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-09-03,03:49:56,29.2,98.0,2.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-03,03:50:03,28.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-03,03:50:23,29.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-03,03:50:31,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-03,03:50:37,29.6,100.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-09-03,03:50:42,30.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-03,03:50:57,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,03:51:19,28.7,100.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-03,03:51:32,29.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-03,03:51:40,32.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-03,03:51:42,28.1,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,03:51:48,28.3,100.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-09-03,03:52:23,28.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,03:52:44,25.8,100.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-09-03,03:54:02,28.8,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-09-03,03:54:17,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-03,03:54:18,28.0,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-09-03,03:54:21,27.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-03,03:54:23,28.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-03,03:54:52,29.0,100.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-09-03,03:55:06,27.5,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-09-03,03:55:12,29.1,98.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-03,03:55:18,27.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-03,03:55:37,28.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-03,03:55:46,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-03,03:55:54,29.5,100.0,4.0,24.9751,121.269826
08BEAC0A009E,2022-09-03,03:55:58,30.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-03,03:56:14,30.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,03:56:36,28.8,100.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-03,03:56:48,29.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-03,03:57:01,27.8,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-09-03,03:57:04,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-03,03:57:05,28.2,100.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-09-03,03:57:38,28.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,03:58:00,25.7,100.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-09-03,03:59:20,28.7,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-09-03,03:59:32,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-03,03:59:34,27.7,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-09-03,03:59:37,27.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-03,03:59:39,28.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-03,04:00:10,29.0,100.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-09-03,04:00:23,27.5,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-09-03,04:00:28,28.7,100.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-03,04:00:36,27.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-03,04:00:55,28.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-03,04:01:03,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-03,04:01:17,30.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-03,04:01:18,29.5,100.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-09-03,04:01:30,30.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,04:01:53,28.8,100.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-03,04:02:04,28.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-03,04:02:21,27.8,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-09-03,04:02:22,28.2,100.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-09-03,04:02:34,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-03,04:02:57,28.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,04:03:15,25.8,100.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-03,04:04:37,28.7,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-09-03,04:04:50,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-03,04:04:52,28.0,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-09-03,04:04:54,27.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-03,04:04:56,28.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-03,04:05:27,28.7,100.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-09-03,04:05:40,27.3,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-09-03,04:05:43,28.3,100.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-03,04:05:52,27.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-03,04:06:14,28.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-03,04:06:18,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-03,04:06:31,30.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-03,04:06:35,29.5,100.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-09-03,04:06:46,30.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,04:07:08,29.0,100.0,9.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-03,04:07:22,27.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-03,04:07:47,28.2,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-09-03,04:07:52,27.7,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-09-03,04:07:54,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-03,04:08:12,28.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,04:08:31,25.8,100.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-03,04:09:53,28.6,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-09-03,04:10:06,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-03,04:10:08,27.6,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-09-03,04:10:10,27.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-03,04:10:11,28.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-03,04:10:56,27.3,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-09-03,04:10:59,28.2,100.0,2.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-03,04:11:08,27.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-03,04:11:28,28.6,100.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-03,04:11:36,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-03,04:11:48,30.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-03,04:11:51,29.5,100.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-09-03,04:12:05,30.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,04:12:24,29.0,100.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-03,04:12:37,27.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-03,04:13:03,28.2,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-09-03,04:13:10,27.8,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-09-03,04:13:12,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-03,04:13:28,28.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,04:13:47,25.8,100.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-03,04:15:11,28.6,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-09-03,04:15:23,27.7,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,04:15:25,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-03,04:15:26,28.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,04:15:27,27.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-03,04:16:12,27.2,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-09-03,04:16:16,28.0,100.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-03,04:16:22,28.6,100.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-09-03,04:16:24,27.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-03,04:16:44,28.6,100.0,4.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-03,04:16:54,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-03,04:17:03,30.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-03,04:17:08,29.3,100.0,6.0,24.9751,121.269826
08BEAC0A0156,2022-09-03,04:17:20,30.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,04:17:40,29.1,100.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-03,04:17:54,27.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-03,04:18:20,28.2,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-09-03,04:18:27,27.8,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-09-03,04:18:42,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-03,04:18:43,27.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,04:19:06,26.0,100.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-03,04:20:27,28.6,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-09-03,04:20:41,28.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-03,04:20:42,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-03,04:20:43,27.7,100.0,7.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-03,04:21:05,27.6,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-09-03,04:21:28,27.2,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-09-03,04:21:33,27.7,100.0,1.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-03,04:21:39,27.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,04:21:39,28.6,100.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-09-03,04:22:00,28.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-03,04:22:10,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-03,04:22:19,29.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-03,04:22:23,29.3,100.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-09-03,04:22:38,30.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,04:22:58,29.2,100.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-03,04:23:10,27.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-03,04:23:38,28.2,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-09-03,04:23:46,27.8,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-09-03,04:23:58,27.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-03,04:24:22,26.0,100.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-09-03,04:25:44,28.7,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-09-03,04:25:56,28.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-03,04:25:58,27.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-03,04:26:05,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-03,04:26:23,27.7,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-09-03,04:26:44,27.2,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-09-03,04:26:49,27.6,100.0,1.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-03,04:26:53,27.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,04:26:56,28.6,100.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-09-03,04:27:23,28.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-03,04:27:25,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-03,04:27:35,29.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-03,04:27:42,29.3,100.0,6.0,24.9751,121.269826
08BEAC0A0156,2022-09-03,04:27:54,30.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,04:28:13,29.2,100.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-03,04:28:25,27.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-03,04:29:01,28.2,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-09-03,04:29:02,27.8,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-09-03,04:29:14,27.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-03,04:29:25,32.2,100.0,5.0,24.2436176,120.6091583
