device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-04-07,02:22:35,23.2,100.0,31.0,24.944565,121.203051
08BEAC0A0630,2022-04-07,02:22:53,23.7,92.0,35.0,24.909771,121.084225
08BEAC0A009E,2022-04-07,02:23:16,25.7,100.0,42.0,24.0351578,120.7244602
08BEAC0A0074,2022-04-07,02:23:42,24.7,79.0,30.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-07,02:23:43,23.7,100.0,32.0,24.960122,121.178153
08BEAC0A04EE,2022-04-07,02:23:44,27.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-07,02:24:05,24.1,100.0,44.0,23.7002992,120.310485
08BEAC0A048E,2022-04-07,02:24:14,25.7,100.0,76.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-07,02:24:22,26.2,98.0,33.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-07,02:24:38,24.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-07,02:24:49,23.0,100.0,37.0,24.850122,121.288916
08BEAC0A07A2,2022-04-07,02:24:52,23.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-07,02:24:57,27.1,71.0,54.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-07,02:24:59,23.6,100.0,41.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-07,02:24:59,26.6,100.0,66.0,22.991495,120.230691
08BEAC0A03E4,2022-04-07,02:25:08,25.5,100.0,78.0,23.8046917,120.3655398
08BEAC0A0418,2022-04-07,02:25:09,24.6,100.0,32.0,24.956345,121.238495
08BEAC0A01AA,2022-04-07,02:25:17,25.0,73.0,33.0,24.9751,121.269826
08BEAC0A0788,2022-04-07,02:25:19,26.3,85.0,33.0,24.948394,121.009213
08BEAC0A0218,2022-04-07,02:25:30,25.7,100.0,98.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-07,02:25:34,27.2,100.0,43.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-07,02:25:44,25.3,81.0,30.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-07,02:26:16,25.5,100.0,24.0,24.958131,121.305374
08BEAC0A017C,2022-04-07,02:26:20,24.8,64.0,33.0,24.988124,121.332065
08BEAC0A0880,2022-04-07,02:26:40,26.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A04EC,2022-04-07,02:26:45,25.5,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2022-04-07,02:26:52,23.3,86.0,32.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-07,02:26:53,28.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-07,02:26:57,27.6,100.0,49.0,23.1889869,120.3418261
08BEAC0A0018,2022-04-07,02:27:08,25.2,83.0,38.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-07,02:27:30,23.7,100.0,33.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-07,02:27:51,23.6,100.0,30.0,24.944565,121.203051
08BEAC0A0630,2022-04-07,02:28:09,23.8,92.0,36.0,24.909771,121.084225
08BEAC0A009E,2022-04-07,02:28:34,25.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A0074,2022-04-07,02:28:59,24.7,80.0,32.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-07,02:29:00,23.8,100.0,33.0,24.960122,121.178153
08BEAC0A04EE,2022-04-07,02:29:05,27.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-07,02:29:22,24.2,100.0,44.0,23.7002992,120.310485
08BEAC0A048E,2022-04-07,02:29:31,25.6,100.0,91.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-07,02:29:45,22.7,63.0,13.0,24.711625,121.360388
08BEAC0A0192,2022-04-07,02:29:48,26.2,98.0,33.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-07,02:29:54,24.3,100.0,28.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-07,02:30:06,22.8,100.0,37.0,24.850122,121.288916
08BEAC0A07A2,2022-04-07,02:30:10,24.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-07,02:30:12,27.1,69.0,48.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-07,02:30:17,26.8,100.0,65.0,22.991495,120.230691
08BEAC09FF98,2022-04-07,02:30:19,23.8,100.0,41.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-07,02:30:26,24.8,100.0,32.0,24.956345,121.238495
08BEAC0A03E4,2022-04-07,02:30:27,25.6,100.0,68.0,23.8046917,120.3655398
08BEAC0A0788,2022-04-07,02:30:37,26.3,84.0,32.0,24.948394,121.009213
08BEAC0A01AA,2022-04-07,02:30:41,25.2,74.0,33.0,24.9751,121.269826
08BEAC0A0218,2022-04-07,02:30:49,26.0,100.0,100.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-07,02:30:51,27.3,100.0,43.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-07,02:31:21,25.0,82.0,36.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-07,02:31:34,25.5,100.0,26.0,24.958131,121.305374
08BEAC0A017C,2022-04-07,02:31:36,25.0,64.0,31.0,24.988124,121.332065
08BEAC0A0880,2022-04-07,02:31:58,26.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EC,2022-04-07,02:32:02,25.6,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2022-04-07,02:32:07,23.5,86.0,33.0,24.1935294,120.8128735
08BEAC0A052E,2022-04-07,02:32:14,27.8,100.0,48.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-07,02:32:14,28.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-07,02:32:26,25.3,82.0,38.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-07,02:32:47,23.8,100.0,32.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-07,02:33:09,23.7,100.0,31.0,24.944565,121.203051
08BEAC0A0630,2022-04-07,02:33:26,24.1,91.0,32.0,24.909771,121.084225
08BEAC0A009E,2022-04-07,02:33:52,26.0,100.0,44.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-07,02:34:17,23.8,100.0,34.0,24.960122,121.178153
08BEAC0A0074,2022-04-07,02:34:20,24.8,79.0,31.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-04-07,02:34:22,27.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-07,02:34:40,24.2,100.0,44.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-07,02:35:05,22.6,63.0,12.0,24.711625,121.360388
08BEAC0A015A,2022-04-07,02:35:11,24.6,100.0,28.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-07,02:35:15,26.2,99.0,34.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-07,02:35:23,23.0,100.0,36.0,24.850122,121.288916
08BEAC0A07A2,2022-04-07,02:35:26,24.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-07,02:35:29,27.1,68.0,48.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-07,02:35:33,27.1,100.0,61.0,22.991495,120.230691
08BEAC09FF98,2022-04-07,02:35:36,23.8,100.0,43.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-07,02:35:43,25.1,100.0,31.0,24.956345,121.238495
08BEAC0A03E4,2022-04-07,02:35:50,25.8,100.0,73.0,23.8046917,120.3655398
08BEAC0A0788,2022-04-07,02:35:52,26.7,83.0,32.0,24.948394,121.009213
08BEAC0A01AA,2022-04-07,02:36:02,25.3,73.0,33.0,24.9751,121.269826
08BEAC0A0218,2022-04-07,02:36:08,26.2,100.0,92.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-07,02:36:08,27.3,100.0,42.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-07,02:36:39,25.2,81.0,38.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-07,02:36:51,25.6,100.0,25.0,24.958131,121.305374
08BEAC0A017C,2022-04-07,02:36:54,25.0,64.0,32.0,24.988124,121.332065
08BEAC0A0880,2022-04-07,02:37:14,26.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A04EC,2022-04-07,02:37:19,25.5,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2022-04-07,02:37:26,23.5,84.0,32.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-07,02:37:30,27.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-07,02:37:35,27.8,100.0,47.0,23.1889869,120.3418261
08BEAC0A0018,2022-04-07,02:37:44,25.3,82.0,38.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-07,02:38:07,24.0,100.0,31.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-07,02:38:28,23.6,100.0,29.0,24.944565,121.203051
08BEAC0A0630,2022-04-07,02:38:44,24.1,90.0,34.0,24.909771,121.084225
08BEAC0A009E,2022-04-07,02:39:10,26.0,100.0,43.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-07,02:39:34,24.0,100.0,33.0,24.960122,121.178153
08BEAC0A0074,2022-04-07,02:39:36,24.8,79.0,32.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-04-07,02:39:39,27.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-07,02:39:55,24.3,100.0,45.0,23.7002992,120.310485
08BEAC0A048E,2022-04-07,02:39:59,26.1,100.0,75.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-07,02:40:23,22.7,64.0,12.0,24.711625,121.360388
08BEAC0A015A,2022-04-07,02:40:31,24.7,100.0,28.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-07,02:40:40,23.1,99.0,35.0,24.850122,121.288916
08BEAC0A07A2,2022-04-07,02:40:43,24.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-07,02:40:46,27.3,69.0,54.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-07,02:40:49,26.3,99.0,34.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-07,02:40:52,27.1,98.0,62.0,22.991495,120.230691
08BEAC09FF98,2022-04-07,02:40:53,24.0,100.0,44.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-07,02:41:01,25.0,100.0,32.0,24.956345,121.238495
08BEAC0A03E4,2022-04-07,02:41:08,26.1,100.0,88.0,23.8046917,120.3655398
08BEAC0A0788,2022-04-07,02:41:10,26.8,83.0,35.0,24.948394,121.009213
08BEAC0A01AA,2022-04-07,02:41:19,25.2,72.0,33.0,24.9751,121.269826
08BEAC0A0218,2022-04-07,02:41:25,26.5,100.0,92.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-07,02:41:25,27.3,100.0,42.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-07,02:41:55,25.3,80.0,36.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-07,02:42:10,25.6,100.0,24.0,24.958131,121.305374
08BEAC0A017C,2022-04-07,02:42:13,25.0,64.0,31.0,24.988124,121.332065
08BEAC0A04E4,2022-04-07,02:42:13,25.3,79.0,28.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-07,02:42:30,26.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EC,2022-04-07,02:42:37,25.6,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2022-04-07,02:42:43,23.5,83.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-07,02:42:49,28.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-07,02:42:53,27.8,100.0,47.0,23.1889869,120.3418261
08BEAC0A0018,2022-04-07,02:43:03,25.5,81.0,38.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-07,02:43:25,24.0,100.0,35.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-07,02:43:47,23.6,100.0,30.0,24.944565,121.203051
08BEAC0A0630,2022-04-07,02:44:03,24.2,90.0,34.0,24.909771,121.084225
08BEAC0A009E,2022-04-07,02:44:27,26.1,100.0,43.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-07,02:44:52,24.0,100.0,33.0,24.960122,121.178153
08BEAC0A0074,2022-04-07,02:44:53,25.0,79.0,32.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-04-07,02:44:56,28.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-07,02:45:10,24.5,100.0,45.0,23.7002992,120.310485
08BEAC0A048E,2022-04-07,02:45:17,26.0,100.0,68.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-07,02:45:43,23.0,64.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-04-07,02:45:47,25.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-07,02:45:59,23.1,99.0,35.0,24.850122,121.288916
08BEAC0A0340,2022-04-07,02:46:04,27.7,69.0,56.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-07,02:46:08,24.0,100.0,43.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-07,02:46:10,27.1,98.0,61.0,22.991495,120.230691
08BEAC0A0192,2022-04-07,02:46:17,26.3,99.0,34.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-07,02:46:21,25.0,100.0,32.0,24.956345,121.238495
08BEAC0A0788,2022-04-07,02:46:26,27.0,82.0,33.0,24.948394,121.009213
08BEAC0A03E4,2022-04-07,02:46:29,26.2,100.0,66.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-07,02:46:36,25.3,72.0,33.0,24.9751,121.269826
08BEAC0A0800,2022-04-07,02:46:42,27.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-07,02:46:44,26.3,100.0,74.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-07,02:47:13,25.1,79.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-07,02:47:27,25.6,100.0,23.0,24.958131,121.305374
08BEAC0A017C,2022-04-07,02:47:30,25.0,64.0,31.0,24.988124,121.332065
08BEAC0A04E4,2022-04-07,02:47:30,25.5,79.0,28.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-07,02:47:53,26.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A04EC,2022-04-07,02:47:54,25.6,100.0,31.0,24.936085,121.223586
08BEAC0A018A,2022-04-07,02:47:59,23.3,83.0,32.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-07,02:48:05,28.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-07,02:48:15,28.0,100.0,47.0,23.1889869,120.3418261
08BEAC0A0018,2022-04-07,02:48:19,25.6,82.0,39.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-07,02:48:41,24.1,100.0,35.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-07,02:49:05,23.5,100.0,30.0,24.944565,121.203051
08BEAC0A0630,2022-04-07,02:49:19,24.3,89.0,32.0,24.909771,121.084225
08BEAC0A009E,2022-04-07,02:49:46,26.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-07,02:50:10,24.0,100.0,33.0,24.960122,121.178153
08BEAC0A04EE,2022-04-07,02:50:12,28.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-04-07,02:50:13,25.2,78.0,35.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-07,02:50:29,24.6,100.0,47.0,23.7002992,120.310485
08BEAC0A048E,2022-04-07,02:50:36,26.2,100.0,70.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-07,02:50:59,23.0,64.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-04-07,02:51:04,25.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-07,02:51:14,24.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-07,02:51:15,23.0,99.0,34.0,24.850122,121.288916
08BEAC0A0340,2022-04-07,02:51:21,28.0,68.0,54.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-07,02:51:27,27.2,98.0,59.0,22.991495,120.230691
08BEAC09FF98,2022-04-07,02:51:28,23.8,100.0,43.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-07,02:51:39,25.0,100.0,31.0,24.956345,121.238495
08BEAC0A0788,2022-04-07,02:51:42,27.2,82.0,38.0,24.948394,121.009213
08BEAC0A0192,2022-04-07,02:51:43,26.3,99.0,35.0,24.2436176,120.6091583
08BEAC0A03E4,2022-04-07,02:51:47,26.0,100.0,76.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-07,02:51:53,25.3,71.0,32.0,24.9751,121.269826
08BEAC0A0800,2022-04-07,02:51:59,27.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-07,02:52:01,26.5,100.0,73.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-07,02:52:31,25.1,79.0,36.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-07,02:52:44,25.8,100.0,23.0,24.958131,121.305374
08BEAC0A017C,2022-04-07,02:52:47,25.0,64.0,31.0,24.988124,121.332065
08BEAC0A04E4,2022-04-07,02:52:51,25.6,79.0,27.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-07,02:53:10,25.7,100.0,31.0,24.936085,121.223586
08BEAC0A0880,2022-04-07,02:53:15,26.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-07,02:53:16,23.3,84.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-07,02:53:23,28.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-07,02:53:34,28.1,100.0,46.0,23.1889869,120.3418261
08BEAC0A0018,2022-04-07,02:53:37,25.7,81.0,38.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-07,02:54:01,24.1,100.0,34.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-07,02:54:22,23.5,100.0,30.0,24.944565,121.203051
08BEAC0A0630,2022-04-07,02:54:35,24.3,89.0,38.0,24.909771,121.084225
08BEAC0A009E,2022-04-07,02:55:04,26.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-07,02:55:26,24.1,100.0,34.0,24.960122,121.178153
08BEAC0A0074,2022-04-07,02:55:29,25.1,78.0,33.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-04-07,02:55:30,28.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-07,02:55:47,24.7,100.0,47.0,23.7002992,120.310485
08BEAC0A048E,2022-04-07,02:55:56,26.3,100.0,60.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-07,02:56:16,23.0,65.0,12.0,24.711625,121.360388
08BEAC0A015A,2022-04-07,02:56:20,24.8,100.0,29.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-07,02:56:35,24.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-07,02:56:36,28.2,67.0,54.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-07,02:56:45,24.0,100.0,44.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-07,02:56:45,27.3,96.0,57.0,22.991495,120.230691
08BEAC0A03EE,2022-04-07,02:56:47,23.0,98.0,35.0,24.850122,121.288916
08BEAC0A0418,2022-04-07,02:56:57,25.0,100.0,29.0,24.956345,121.238495
08BEAC0A0788,2022-04-07,02:57:00,27.3,81.0,33.0,24.948394,121.009213
08BEAC0A03E4,2022-04-07,02:57:04,25.8,100.0,59.0,23.8046917,120.3655398
08BEAC0A0192,2022-04-07,02:57:09,26.5,99.0,34.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-07,02:57:11,25.2,71.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-04-07,02:57:18,27.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-07,02:57:21,26.6,100.0,86.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-07,02:57:49,25.1,80.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-07,02:58:00,25.7,100.0,23.0,24.958131,121.305374
08BEAC0A017C,2022-04-07,02:58:03,25.1,64.0,31.0,24.988124,121.332065
08BEAC0A04E4,2022-04-07,02:58:10,25.6,79.0,27.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-07,02:58:27,25.6,100.0,31.0,24.936085,121.223586
08BEAC0A018A,2022-04-07,02:58:33,23.5,83.0,32.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-07,02:58:33,26.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-07,02:58:42,28.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-07,02:58:53,28.2,100.0,46.0,23.1889869,120.3418261
08BEAC0A0018,2022-04-07,02:58:57,25.8,81.0,37.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-07,02:59:16,24.2,100.0,33.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-07,02:59:40,23.8,100.0,29.0,24.944565,121.203051
08BEAC0A0630,2022-04-07,02:59:53,24.3,88.0,59.0,24.909771,121.084225
08BEAC0A009E,2022-04-07,03:00:21,26.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-07,03:00:41,24.1,99.0,33.0,24.960122,121.178153
08BEAC0A0074,2022-04-07,03:00:45,25.2,78.0,34.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-04-07,03:00:47,28.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-07,03:01:07,24.7,100.0,49.0,23.7002992,120.310485
08BEAC0A048E,2022-04-07,03:01:12,26.5,100.0,65.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-07,03:01:33,23.0,65.0,12.0,24.711625,121.360388
08BEAC0A015A,2022-04-07,03:01:39,25.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-07,03:01:54,24.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-07,03:01:55,28.5,67.0,55.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-07,03:02:00,24.0,100.0,46.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-07,03:02:02,27.2,93.0,54.0,22.991495,120.230691
08BEAC0A03EE,2022-04-07,03:02:06,23.0,98.0,34.0,24.850122,121.288916
08BEAC0A0418,2022-04-07,03:02:13,24.8,100.0,29.0,24.956345,121.238495
08BEAC0A0788,2022-04-07,03:02:18,27.7,81.0,34.0,24.948394,121.009213
08BEAC0A03E4,2022-04-07,03:02:22,26.1,100.0,70.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-07,03:02:29,25.2,71.0,32.0,24.9751,121.269826
08BEAC0A0800,2022-04-07,03:02:34,27.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-07,03:02:38,26.7,100.0,92.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-07,03:03:06,24.8,80.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-07,03:03:17,25.8,100.0,22.0,24.958131,121.305374
08BEAC0A017C,2022-04-07,03:03:19,25.1,64.0,30.0,24.988124,121.332065
08BEAC0A0192,2022-04-07,03:03:20,26.5,99.0,34.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-07,03:03:26,25.7,78.0,28.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-07,03:03:44,25.7,100.0,30.0,24.936085,121.223586
08BEAC0A0880,2022-04-07,03:03:50,26.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-07,03:03:51,23.5,83.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-07,03:04:01,28.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-07,03:04:11,28.1,100.0,47.0,23.1889869,120.3418261
08BEAC0A0018,2022-04-07,03:04:17,25.6,80.0,38.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-07,03:04:33,24.3,100.0,34.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-07,03:04:57,24.2,100.0,29.0,24.944565,121.203051
08BEAC0A0630,2022-04-07,03:05:11,24.5,88.0,34.0,24.909771,121.084225
08BEAC0A009E,2022-04-07,03:05:39,26.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-07,03:05:59,24.1,98.0,32.0,24.960122,121.178153
08BEAC0A0074,2022-04-07,03:06:03,25.3,78.0,34.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-04-07,03:06:05,28.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-07,03:06:23,24.8,100.0,52.0,23.7002992,120.310485
08BEAC0A048E,2022-04-07,03:06:30,26.2,100.0,56.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-07,03:06:51,23.0,64.0,13.0,24.711625,121.360388
08BEAC0A015A,2022-04-07,03:06:54,25.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-07,03:07:12,28.6,66.0,57.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-07,03:07:12,24.8,100.0,31.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-07,03:07:18,24.0,100.0,47.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-07,03:07:20,27.0,92.0,53.0,22.991495,120.230691
08BEAC0A03EE,2022-04-07,03:07:24,23.0,99.0,33.0,24.850122,121.288916
08BEAC0A0418,2022-04-07,03:07:30,24.8,100.0,29.0,24.956345,121.238495
08BEAC0A03E4,2022-04-07,03:07:41,26.0,100.0,78.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-07,03:07:46,25.2,70.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-04-07,03:07:51,27.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-07,03:07:56,27.0,100.0,88.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-07,03:08:23,25.0,80.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-07,03:08:33,25.8,100.0,22.0,24.958131,121.305374
08BEAC0A017C,2022-04-07,03:08:36,25.0,64.0,29.0,24.988124,121.332065
08BEAC0A04E4,2022-04-07,03:08:42,25.8,78.0,28.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-07,03:08:50,26.5,99.0,33.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-07,03:09:01,25.7,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2022-04-07,03:09:07,23.6,83.0,33.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-07,03:09:09,26.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-07,03:09:17,27.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-07,03:09:31,28.3,100.0,46.0,23.1889869,120.3418261
08BEAC0A0018,2022-04-07,03:09:38,26.0,81.0,37.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-07,03:09:48,24.2,99.0,33.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-07,03:10:15,24.6,100.0,28.0,24.944565,121.203051
08BEAC0A0630,2022-04-07,03:10:27,24.6,87.0,34.0,24.909771,121.084225
08BEAC0A009E,2022-04-07,03:10:56,26.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-07,03:11:14,24.1,97.0,32.0,24.960122,121.178153
08BEAC0A0074,2022-04-07,03:11:19,25.5,77.0,34.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-04-07,03:11:23,28.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-07,03:11:40,24.8,100.0,52.0,23.7002992,120.310485
08BEAC0A048E,2022-04-07,03:11:46,26.3,100.0,62.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-07,03:12:06,23.1,64.0,12.0,24.711625,121.360388
