device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-10-06,06:51:10,31.0,79.0,6.0,24.909771,121.084225
08BEAC0A009E,2022-10-06,06:51:54,34.1,95.0,40.0,24.0351578,120.7244602
08BEAC09FF94,2022-10-06,06:54:15,30.3,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-10-06,06:54:41,35.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-06,06:55:52,34.1,84.0,36.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-06,06:56:10,29.5,82.0,26.0,23.18445889,120.1362602
08BEAC0A0880,2022-10-06,06:56:43,33.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2022-10-06,06:57:32,32.5,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-10-06,06:58:05,30.0,91.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-06,06:58:35,33.7,100.0,81.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-06,07:01:34,34.1,83.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2022-10-06,07:02:09,30.1,78.0,8.0,24.9751,121.269826
08BEAC0A0880,2022-10-06,07:02:25,33.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A07F6,2022-10-06,07:02:28,29.5,74.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-10-06,07:03:15,33.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-06,07:07:18,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-06,07:08:13,31.3,79.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-10-06,07:08:59,33.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A052E,2022-10-06,07:09:02,35.8,100.0,28.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-06,07:10:21,26.2,60.0,15.0,23.0651959,120.197663
08BEAC0A018A,2022-10-06,07:10:33,30.3,85.0,36.0,24.1935294,120.8128735
08BEAC09FF94,2022-10-06,07:11:19,30.6,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-10-06,07:11:47,35.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-06,07:12:58,34.2,82.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-06,07:12:59,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-06,07:13:17,29.3,84.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-06,07:13:32,30.3,78.0,10.0,24.9751,121.269826
08BEAC0A0880,2022-10-06,07:13:48,32.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A07F6,2022-10-06,07:13:53,29.2,74.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-06,07:13:54,31.1,79.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-10-06,07:14:38,32.0,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-06,07:14:41,33.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-06,07:14:43,29.3,73.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-06,07:14:56,29.7,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-10-06,07:15:41,33.6,100.0,80.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-06,07:16:13,26.2,61.0,14.0,23.0651959,120.197663
08BEAC0A018A,2022-10-06,07:16:15,30.3,86.0,35.0,24.1935294,120.8128735
08BEAC09FF94,2022-10-06,07:17:01,30.2,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-06,07:18:42,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-06,07:18:59,29.5,86.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-06,07:19:19,31.8,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-10-06,07:20:21,33.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A052E,2022-10-06,07:20:26,35.8,100.0,28.0,23.1889869,120.3418261
08BEAC0A0418,2022-10-06,07:20:38,29.7,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-10-06,07:21:39,30.8,76.0,10.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-06,07:21:54,26.6,62.0,14.0,23.0651959,120.197663
08BEAC0A048E,2022-10-06,07:22:42,35.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-06,07:24:21,34.2,84.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-06,07:26:01,31.6,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-06,07:26:02,33.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A009E,2022-10-06,07:26:03,33.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A089E,2022-10-06,07:27:03,33.5,100.0,103.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-06,07:27:26,30.8,82.0,10.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-06,07:27:37,26.8,63.0,14.0,23.0651959,120.197663
08BEAC0A018A,2022-10-06,07:27:38,30.1,86.0,31.0,24.1935294,120.8128735
08BEAC0A0156,2022-10-06,07:28:16,35.1,100.0,36.0,24.0838267,120.752756
08BEAC09FF94,2022-10-06,07:28:27,30.8,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-10-06,07:30:03,34.2,84.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-06,07:30:06,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-06,07:30:42,31.6,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-06,07:30:48,30.2,78.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-10-06,07:31:44,33.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A0348,2022-10-06,07:31:47,29.3,73.0,8.0,24.917683,121.250335
08BEAC0A052E,2022-10-06,07:31:48,35.8,100.0,26.0,23.1889869,120.3418261
08BEAC0A0192,2022-10-06,07:33:15,30.8,80.0,10.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-06,07:33:24,27.2,62.0,13.0,23.0651959,120.197663
08BEAC09FF94,2022-10-06,07:34:07,30.5,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-10-06,07:34:07,35.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-06,07:35:46,34.1,83.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-06,07:35:47,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-06,07:36:23,31.5,99.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-10-06,07:36:32,33.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A07F6,2022-10-06,07:36:40,28.6,75.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-10-06,07:37:23,32.6,100.0,9.0,24.936085,121.223586
08BEAC0A009E,2022-10-06,07:37:26,33.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A0218,2022-10-06,07:37:27,33.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-06,07:37:42,30.0,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-10-06,07:38:03,29.6,92.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-06,07:38:27,33.8,100.0,119.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-06,07:39:01,29.8,87.0,30.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-06,07:39:05,27.5,61.0,11.0,23.0651959,120.197663
08BEAC0A0156,2022-10-06,07:39:39,34.8,100.0,37.0,24.0838267,120.752756
08BEAC09FF94,2022-10-06,07:39:51,30.6,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-10-06,07:41:20,30.1,88.0,10.0,24.960122,121.178153
08BEAC0A0340,2022-10-06,07:41:28,34.1,85.0,32.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-06,07:41:46,29.5,82.0,21.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-06,07:42:04,31.6,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-10-06,07:42:15,33.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-06,07:42:21,31.0,79.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-10-06,07:43:08,29.1,73.0,7.0,24.917683,121.250335
08BEAC0A052E,2022-10-06,07:43:12,35.7,100.0,28.0,23.1889869,120.3418261
08BEAC0A0418,2022-10-06,07:43:24,30.1,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-10-06,07:43:44,29.7,92.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-06,07:44:42,29.8,87.0,30.0,24.1935294,120.8128735
08BEAC0A0156,2022-10-06,07:45:20,34.6,100.0,38.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,07:45:28,35.2,100.0,39.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-06,07:45:32,30.6,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-10-06,07:47:30,29.5,81.0,23.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-06,07:47:45,31.6,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-06,07:47:57,30.1,79.0,11.0,24.9751,121.269826
08BEAC0A07F6,2022-10-06,07:48:02,28.8,75.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-06,07:48:04,30.7,79.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-10-06,07:48:49,32.5,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-06,07:48:51,33.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A052E,2022-10-06,07:48:53,35.6,100.0,27.0,23.1889869,120.3418261
08BEAC0A0418,2022-10-06,07:49:06,30.0,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-10-06,07:49:24,29.6,92.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-06,07:49:49,34.0,100.0,102.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-06,07:50:32,27.2,59.0,12.0,23.0651959,120.197663
08BEAC0A0156,2022-10-06,07:51:01,34.6,100.0,37.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,07:51:10,35.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-06,07:52:52,34.0,86.0,30.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-06,07:53:12,29.5,81.0,21.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-06,07:53:45,29.0,75.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-06,07:53:46,30.6,79.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-10-06,07:54:31,32.6,100.0,8.0,24.936085,121.223586
08BEAC0A009E,2022-10-06,07:54:32,33.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A0218,2022-10-06,07:54:34,33.2,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-06,07:55:05,29.5,92.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-06,07:55:30,34.0,100.0,120.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-06,07:56:06,29.8,88.0,30.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-06,07:56:13,26.8,58.0,11.0,23.0651959,120.197663
08BEAC0A0192,2022-10-06,07:56:21,30.8,80.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-06,07:56:42,34.6,100.0,41.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,07:56:54,35.1,100.0,39.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-06,07:57:01,32.6,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-10-06,07:58:24,30.0,88.0,8.0,24.960122,121.178153
08BEAC0A0340,2022-10-06,07:58:33,34.0,87.0,31.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-06,07:58:35,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-06,07:59:07,31.3,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-10-06,07:59:19,33.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A07F6,2022-10-06,07:59:28,29.0,74.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-06,07:59:29,30.5,80.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-10-06,08:00:12,32.8,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-10-06,08:00:16,33.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A052E,2022-10-06,08:00:17,35.2,100.0,27.0,23.1889869,120.3418261
08BEAC0A0418,2022-10-06,08:00:30,29.8,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-10-06,08:00:46,29.5,92.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-06,08:01:13,33.8,100.0,81.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-06,08:01:47,30.0,87.0,30.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-06,08:01:54,27.0,57.0,11.0,23.0651959,120.197663
08BEAC0A0192,2022-10-06,08:02:05,30.8,80.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-06,08:02:24,34.5,100.0,35.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,08:02:35,35.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-06,08:04:06,30.0,89.0,12.0,24.960122,121.178153
08BEAC0A0340,2022-10-06,08:04:14,33.8,86.0,32.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-06,08:04:38,29.3,80.0,20.0,23.18445889,120.1362602
08BEAC0A0880,2022-10-06,08:05:00,32.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2022-10-06,08:05:03,30.1,79.0,11.0,24.9751,121.269826
08BEAC0A07F6,2022-10-06,08:05:08,28.8,74.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-10-06,08:05:54,33.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A0348,2022-10-06,08:05:57,29.0,74.0,11.0,24.917683,121.250335
08BEAC0A052E,2022-10-06,08:05:59,34.8,100.0,26.0,23.1889869,120.3418261
08BEAC0A0418,2022-10-06,08:06:11,29.8,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-10-06,08:06:27,29.5,92.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-06,08:06:55,33.6,100.0,81.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-06,08:08:06,34.3,100.0,35.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,08:08:16,35.0,100.0,39.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-06,08:08:25,31.7,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-10-06,08:09:57,33.6,86.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-06,08:10:00,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-06,08:10:20,29.3,80.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-06,08:10:30,31.5,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-10-06,08:10:47,30.1,79.0,12.0,24.9751,121.269826
08BEAC0A07F6,2022-10-06,08:10:49,28.6,75.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-10-06,08:11:37,32.7,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-10-06,08:11:41,33.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A052E,2022-10-06,08:11:44,34.7,100.0,27.0,23.1889869,120.3418261
08BEAC0A0418,2022-10-06,08:11:54,29.8,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-10-06,08:12:09,29.5,92.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-06,08:12:38,33.7,100.0,114.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-06,08:13:10,30.0,87.0,29.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-06,08:13:19,26.7,57.0,11.0,23.0651959,120.197663
08BEAC0A0192,2022-10-06,08:13:38,30.8,77.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-06,08:13:47,34.1,100.0,35.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,08:13:57,35.1,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-06,08:14:06,30.7,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-10-06,08:15:40,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-06,08:16:02,29.3,80.0,21.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-06,08:16:13,31.2,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-10-06,08:16:28,32.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A07F6,2022-10-06,08:16:32,28.6,75.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-06,08:16:34,30.6,80.0,8.0,24.909771,121.084225
08BEAC0A009E,2022-10-06,08:16:45,33.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A0348,2022-10-06,08:17:20,29.1,74.0,12.0,24.917683,121.250335
08BEAC0A0218,2022-10-06,08:17:22,33.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-06,08:17:37,29.8,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-10-06,08:17:52,29.5,92.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-06,08:18:20,33.6,100.0,83.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-06,08:18:52,30.0,87.0,31.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-06,08:19:00,26.7,58.0,12.0,23.0651959,120.197663
08BEAC0A0156,2022-10-06,08:19:29,34.0,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,08:19:38,35.1,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-06,08:19:48,30.6,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-10-06,08:21:11,30.0,89.0,11.0,24.960122,121.178153
08BEAC0A0340,2022-10-06,08:21:19,33.1,88.0,30.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-06,08:21:21,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-06,08:21:45,29.2,80.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-06,08:22:13,30.2,79.0,12.0,24.9751,121.269826
08BEAC0A07F6,2022-10-06,08:22:13,28.6,76.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-06,08:22:15,30.3,80.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-10-06,08:23:01,29.1,74.0,12.0,24.917683,121.250335
08BEAC0A04EC,2022-10-06,08:23:01,32.8,100.0,8.0,24.936085,121.223586
08BEAC0A052E,2022-10-06,08:23:08,34.7,100.0,27.0,23.1889869,120.3418261
08BEAC09FF6A,2022-10-06,08:23:33,29.3,92.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-06,08:24:02,33.3,100.0,73.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-06,08:24:33,30.1,87.0,30.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-06,08:24:45,27.2,59.0,11.0,23.0651959,120.197663
08BEAC0A0156,2022-10-06,08:25:10,34.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0192,2022-10-06,08:25:13,31.1,76.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-06,08:25:19,35.0,100.0,39.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-06,08:25:32,30.3,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-10-06,08:26:52,30.0,89.0,19.0,24.960122,121.178153
08BEAC0A0340,2022-10-06,08:27:01,33.0,89.0,29.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-06,08:27:25,29.2,80.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-06,08:27:35,30.8,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-10-06,08:27:51,33.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A07F6,2022-10-06,08:27:54,28.6,76.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-10-06,08:27:55,30.0,79.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-10-06,08:27:57,30.3,80.0,9.0,24.909771,121.084225
08BEAC0A009E,2022-10-06,08:28:10,33.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A0348,2022-10-06,08:28:43,29.0,74.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-10-06,08:28:44,33.0,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-10-06,08:28:45,33.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-06,08:29:01,29.8,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-10-06,08:29:14,29.2,93.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-06,08:29:46,33.5,100.0,102.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-06,08:30:14,30.1,87.0,30.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-06,08:30:28,28.0,59.0,12.0,23.0651959,120.197663
08BEAC0A0156,2022-10-06,08:30:52,34.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0192,2022-10-06,08:31:00,31.2,77.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-06,08:31:00,34.8,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-06,08:31:13,30.2,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-10-06,08:32:34,30.0,89.0,22.0,24.960122,121.178153
08BEAC0A0340,2022-10-06,08:32:42,33.1,89.0,30.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-06,08:32:43,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-06,08:33:16,30.7,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-10-06,08:33:32,33.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A07F6,2022-10-06,08:33:35,28.6,75.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-10-06,08:33:38,29.8,80.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-10-06,08:33:39,30.3,80.0,9.0,24.909771,121.084225
08BEAC0A009E,2022-10-06,08:33:55,33.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-10-06,08:34:26,33.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-06,08:34:26,33.1,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-10-06,08:34:43,29.8,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-10-06,08:35:29,33.5,100.0,106.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-06,08:35:55,30.2,87.0,31.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-06,08:36:08,28.5,60.0,11.0,23.0651959,120.197663
08BEAC0A0156,2022-10-06,08:36:33,33.8,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,08:36:42,34.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-06,08:36:43,31.3,76.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-06,08:36:55,30.1,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-10-06,08:38:15,29.8,89.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-10-06,08:38:24,33.2,88.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-06,08:38:25,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-06,08:38:49,29.2,79.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-06,08:38:58,30.6,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-10-06,08:39:13,33.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A07F6,2022-10-06,08:39:17,28.7,75.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-10-06,08:39:21,29.8,80.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-10-06,08:39:21,30.2,80.0,10.0,24.909771,121.084225
08BEAC0A009E,2022-10-06,08:39:35,33.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A0348,2022-10-06,08:40:05,28.8,74.0,11.0,24.917683,121.250335
08BEAC0A04EC,2022-10-06,08:40:07,33.0,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-10-06,08:40:09,32.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-06,08:40:25,29.6,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-10-06,08:41:12,33.2,100.0,86.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-06,08:41:40,30.1,87.0,30.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-06,08:41:53,28.7,60.0,12.0,23.0651959,120.197663
08BEAC0A0156,2022-10-06,08:42:13,33.8,100.0,32.0,24.0838267,120.752756
