device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-05-11,03:30:44,29.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-11,03:31:04,26.3,100.0,27.0,24.960122,121.178153
08BEAC0A0418,2022-05-11,03:31:05,26.1,100.0,25.0,24.956345,121.238495
08BEAC0A01AA,2022-05-11,03:31:14,27.8,93.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-05-11,03:31:16,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-11,03:31:31,27.0,100.0,18.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-11,03:31:46,27.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-11,03:31:58,29.8,87.0,11.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-11,03:32:38,27.3,100.0,23.0,24.958131,121.305374
08BEAC0A015A,2022-05-11,03:32:47,26.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-11,03:33:28,26.5,100.0,26.0,24.936085,121.223586
08BEAC09FF94,2022-05-11,03:33:39,26.6,100.0,17.0,24.944565,121.203051
08BEAC09FF6A,2022-05-11,03:33:41,27.1,100.0,23.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-11,03:33:43,29.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-11,03:33:54,30.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-11,03:33:56,27.0,99.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-05-11,03:34:00,28.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-11,03:34:12,30.2,100.0,5.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-11,03:34:57,24.2,100.0,21.0,24.711625,121.360388
08BEAC0A018A,2022-05-11,03:35:07,25.2,98.0,4.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-11,03:35:23,26.2,100.0,16.0,24.850122,121.288916
08BEAC0A089E,2022-05-11,03:35:35,28.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-11,03:35:52,30.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-11,03:36:14,29.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-11,03:36:20,26.3,100.0,23.0,24.960122,121.178153
08BEAC0A0418,2022-05-11,03:36:22,26.2,100.0,24.0,24.956345,121.238495
08BEAC0A01AA,2022-05-11,03:36:31,27.8,93.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-05-11,03:36:33,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-11,03:36:48,27.0,100.0,19.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-11,03:37:05,27.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-11,03:37:13,30.1,86.0,11.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-11,03:37:54,27.3,100.0,29.0,24.958131,121.305374
08BEAC0A015A,2022-05-11,03:38:03,26.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-11,03:38:45,26.7,100.0,25.0,24.936085,121.223586
08BEAC09FF94,2022-05-11,03:38:55,26.6,100.0,17.0,24.944565,121.203051
08BEAC0A0880,2022-05-11,03:38:58,29.1,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-11,03:38:59,27.2,100.0,22.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-11,03:39:12,31.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-11,03:39:16,28.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-11,03:39:30,30.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-11,03:40:14,24.2,100.0,18.0,24.711625,121.360388
08BEAC0A018A,2022-05-11,03:40:23,25.2,99.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-11,03:40:23,26.8,100.0,274.0,24.909771,121.084225
08BEAC0A03EE,2022-05-11,03:40:40,26.3,100.0,15.0,24.850122,121.288916
08BEAC0A089E,2022-05-11,03:40:51,28.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-11,03:41:10,29.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-11,03:41:34,29.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-11,03:41:39,26.3,100.0,26.0,24.956345,121.238495
08BEAC0A0344,2022-05-11,03:41:41,26.3,100.0,25.0,24.960122,121.178153
08BEAC0A01AA,2022-05-11,03:41:48,28.0,93.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-05-11,03:42:05,27.0,100.0,19.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-11,03:42:20,27.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-11,03:42:28,29.8,84.0,11.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-11,03:43:10,27.5,100.0,32.0,24.958131,121.305374
08BEAC0A015A,2022-05-11,03:43:18,26.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-11,03:44:03,26.7,100.0,25.0,24.936085,121.223586
08BEAC09FF94,2022-05-11,03:44:13,26.6,100.0,18.0,24.944565,121.203051
08BEAC0A0880,2022-05-11,03:44:14,29.2,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-11,03:44:16,27.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-11,03:44:29,31.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-11,03:44:33,28.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-11,03:44:47,30.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-11,03:45:30,24.2,100.0,15.0,24.711625,121.360388
08BEAC0A018A,2022-05-11,03:45:38,25.3,100.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-11,03:45:39,26.7,100.0,14.0,24.909771,121.084225
08BEAC0A03EE,2022-05-11,03:45:58,26.6,100.0,16.0,24.850122,121.288916
08BEAC0A089E,2022-05-11,03:46:08,28.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-11,03:46:27,29.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-11,03:46:52,29.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-11,03:46:57,26.5,100.0,26.0,24.956345,121.238495
08BEAC0A0344,2022-05-11,03:47:00,26.5,100.0,25.0,24.960122,121.178153
08BEAC0A07A2,2022-05-11,03:47:04,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-11,03:47:06,28.1,92.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-05-11,03:47:22,27.0,100.0,19.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-11,03:47:35,28.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-11,03:47:46,29.8,84.0,12.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-11,03:48:31,27.5,100.0,24.0,24.958131,121.305374
08BEAC0A015A,2022-05-11,03:48:35,26.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-11,03:49:20,26.8,100.0,29.0,24.936085,121.223586
08BEAC09FF94,2022-05-11,03:49:29,26.6,100.0,20.0,24.944565,121.203051
08BEAC0A0880,2022-05-11,03:49:30,29.2,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-11,03:49:36,27.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-11,03:49:46,31.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-11,03:49:52,28.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-11,03:50:05,30.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-11,03:50:47,24.3,100.0,16.0,24.711625,121.360388
08BEAC0A018A,2022-05-11,03:50:54,25.5,100.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-11,03:50:58,26.6,100.0,18.0,24.909771,121.084225
08BEAC0A03EE,2022-05-11,03:51:14,26.6,100.0,15.0,24.850122,121.288916
08BEAC0A089E,2022-05-11,03:51:24,28.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-11,03:51:44,29.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-11,03:52:13,26.6,100.0,25.0,24.956345,121.238495
08BEAC0A0344,2022-05-11,03:52:17,26.6,100.0,27.0,24.960122,121.178153
08BEAC0A0192,2022-05-11,03:52:18,29.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-11,03:52:23,28.1,92.0,20.0,24.9751,121.269826
08BEAC0A07A2,2022-05-11,03:52:24,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-11,03:52:37,27.0,100.0,18.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-11,03:52:52,28.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-11,03:53:03,30.1,84.0,11.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-11,03:53:52,26.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-11,03:53:52,27.5,100.0,24.0,24.958131,121.305374
08BEAC0A04EC,2022-05-11,03:54:40,26.8,100.0,27.0,24.936085,121.223586
08BEAC09FF94,2022-05-11,03:54:48,26.6,100.0,21.0,24.944565,121.203051
08BEAC0A0880,2022-05-11,03:54:48,29.3,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-11,03:54:56,27.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-11,03:55:01,31.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-11,03:55:07,28.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-11,03:55:21,30.1,100.0,7.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-11,03:56:06,24.3,100.0,15.0,24.711625,121.360388
08BEAC0A018A,2022-05-11,03:56:10,25.6,100.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-11,03:56:16,26.6,100.0,16.0,24.909771,121.084225
08BEAC0A03EE,2022-05-11,03:56:31,26.6,100.0,15.0,24.850122,121.288916
08BEAC0A089E,2022-05-11,03:56:41,28.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-11,03:57:29,26.5,100.0,26.0,24.956345,121.238495
08BEAC0A0344,2022-05-11,03:57:36,26.5,100.0,24.0,24.960122,121.178153
08BEAC0A01AA,2022-05-11,03:57:40,28.1,93.0,22.0,24.9751,121.269826
08BEAC0A0192,2022-05-11,03:57:41,29.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-11,03:57:42,26.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-11,03:57:54,27.1,100.0,20.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-11,03:58:08,28.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-11,03:58:20,30.3,84.0,13.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-11,03:59:08,26.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-11,03:59:12,27.5,100.0,32.0,24.958131,121.305374
08BEAC0A04EC,2022-05-11,03:59:58,26.7,100.0,24.0,24.936085,121.223586
08BEAC0A0880,2022-05-11,04:00:04,29.2,100.0,21.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-11,04:00:06,26.5,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-05-11,04:00:14,27.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-11,04:00:18,31.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-11,04:00:23,28.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-11,04:00:38,30.1,100.0,8.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-11,04:01:20,24.5,100.0,18.0,24.711625,121.360388
08BEAC0A018A,2022-05-11,04:01:27,25.7,100.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-11,04:01:32,26.5,100.0,15.0,24.909771,121.084225
08BEAC0A03EE,2022-05-11,04:01:49,26.6,100.0,13.0,24.850122,121.288916
08BEAC0A089E,2022-05-11,04:01:58,28.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-11,04:02:46,26.5,100.0,27.0,24.956345,121.238495
08BEAC0A0344,2022-05-11,04:02:52,26.5,100.0,24.0,24.960122,121.178153
08BEAC0A01AA,2022-05-11,04:02:58,28.1,93.0,21.0,24.9751,121.269826
08BEAC0A0192,2022-05-11,04:03:02,29.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-11,04:03:04,26.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-11,04:03:13,27.0,100.0,21.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-11,04:03:24,28.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-11,04:03:37,30.5,82.0,16.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-11,04:04:26,26.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-11,04:04:27,27.5,100.0,25.0,24.958131,121.305374
08BEAC0A04EC,2022-05-11,04:05:16,26.7,100.0,20.0,24.936085,121.223586
08BEAC0A0880,2022-05-11,04:05:20,29.2,100.0,20.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-11,04:05:23,26.6,100.0,18.0,24.944565,121.203051
08BEAC0A0800,2022-05-11,04:05:35,31.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-11,04:05:41,28.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-11,04:05:56,30.3,100.0,9.0,23.1889869,120.3418261
08BEAC09FF6A,2022-05-11,04:06:18,27.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-11,04:06:38,24.5,100.0,15.0,24.711625,121.360388
08BEAC0A018A,2022-05-11,04:06:43,25.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-11,04:06:48,26.5,100.0,15.0,24.909771,121.084225
08BEAC0A03EE,2022-05-11,04:07:08,26.3,100.0,28.0,24.850122,121.288916
08BEAC0A089E,2022-05-11,04:07:14,28.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-11,04:08:02,26.7,100.0,27.0,24.956345,121.238495
08BEAC0A048E,2022-05-11,04:08:04,30.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-11,04:08:11,26.3,100.0,25.0,24.960122,121.178153
08BEAC0A01AA,2022-05-11,04:08:16,28.2,94.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-05-11,04:08:23,26.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-11,04:08:32,27.0,100.0,23.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-11,04:08:39,28.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-11,04:08:51,29.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-11,04:08:55,30.5,83.0,14.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-11,04:09:46,27.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-11,04:09:47,27.6,100.0,27.0,24.958131,121.305374
08BEAC0A04EC,2022-05-11,04:10:35,26.7,100.0,21.0,24.936085,121.223586
08BEAC0A0880,2022-05-11,04:10:37,29.2,100.0,20.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-11,04:10:39,26.7,100.0,19.0,24.944565,121.203051
08BEAC0A0800,2022-05-11,04:10:50,31.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-11,04:10:57,28.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-11,04:11:13,30.7,100.0,9.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-11,04:11:58,24.3,100.0,19.0,24.711625,121.360388
08BEAC0A018A,2022-05-11,04:11:59,25.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-11,04:12:10,26.5,100.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-05-11,04:12:18,27.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A03EE,2022-05-11,04:12:25,26.2,100.0,25.0,24.850122,121.288916
08BEAC0A089E,2022-05-11,04:12:29,28.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-11,04:13:18,26.8,100.0,23.0,24.956345,121.238495
08BEAC0A048E,2022-05-11,04:13:22,30.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-11,04:13:28,26.3,100.0,22.0,24.960122,121.178153
08BEAC0A01AA,2022-05-11,04:13:35,28.2,93.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-05-11,04:13:39,26.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-11,04:13:55,29.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-11,04:14:09,29.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-11,04:14:11,30.3,84.0,13.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-11,04:15:03,27.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-11,04:15:03,27.6,100.0,30.0,24.958131,121.305374
08BEAC0A0880,2022-05-11,04:15:53,29.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-11,04:15:54,26.6,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-05-11,04:15:56,26.7,100.0,20.0,24.944565,121.203051
08BEAC0A0800,2022-05-11,04:16:08,31.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-11,04:16:14,29.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-11,04:16:32,30.7,100.0,9.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-11,04:17:13,24.5,100.0,14.0,24.711625,121.360388
08BEAC0A018A,2022-05-11,04:17:16,25.8,100.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-11,04:17:29,26.5,100.0,104.0,24.909771,121.084225
08BEAC09FF6A,2022-05-11,04:17:34,27.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,04:17:45,28.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-11,04:17:47,26.2,100.0,38.0,24.850122,121.288916
08BEAC0A0418,2022-05-11,04:18:37,26.8,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-05-11,04:18:41,30.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-11,04:18:50,28.2,93.0,22.0,24.9751,121.269826
08BEAC0A0344,2022-05-11,04:18:50,26.1,100.0,21.0,24.960122,121.178153
08BEAC0A07A2,2022-05-11,04:18:55,26.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-11,04:19:10,29.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-11,04:19:27,30.2,81.0,12.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-11,04:19:27,27.0,100.0,22.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-11,04:19:39,29.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-11,04:20:20,27.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-11,04:20:20,27.6,100.0,30.0,24.958131,121.305374
08BEAC0A0880,2022-05-11,04:21:09,29.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-11,04:21:10,26.6,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-05-11,04:21:15,26.7,100.0,19.0,24.944565,121.203051
08BEAC0A0800,2022-05-11,04:21:26,31.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-11,04:21:33,29.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-11,04:21:50,30.8,100.0,10.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-11,04:22:28,24.5,100.0,14.0,24.711625,121.360388
08BEAC0A018A,2022-05-11,04:22:32,26.0,99.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-11,04:22:47,26.5,100.0,122.0,24.909771,121.084225
08BEAC09FF6A,2022-05-11,04:22:51,27.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,04:23:01,29.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-11,04:23:05,26.0,100.0,35.0,24.850122,121.288916
08BEAC0A0418,2022-05-11,04:23:53,27.0,100.0,25.0,24.956345,121.238495
08BEAC0A048E,2022-05-11,04:23:58,30.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-11,04:24:08,28.2,91.0,20.0,24.9751,121.269826
08BEAC0A0344,2022-05-11,04:24:08,26.2,100.0,23.0,24.960122,121.178153
08BEAC0A07A2,2022-05-11,04:24:12,26.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-11,04:24:26,29.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,04:24:44,27.0,100.0,27.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-11,04:24:46,30.3,81.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-11,04:25:08,30.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-11,04:25:36,27.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-11,04:25:41,27.5,100.0,31.0,24.958131,121.305374
08BEAC0A04EC,2022-05-11,04:26:26,26.5,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2022-05-11,04:26:27,29.3,100.0,19.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-11,04:26:36,26.7,100.0,19.0,24.944565,121.203051
08BEAC0A0800,2022-05-11,04:26:41,31.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-11,04:26:50,29.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-11,04:27:08,31.0,100.0,9.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-11,04:27:44,24.5,100.0,14.0,24.711625,121.360388
08BEAC0A018A,2022-05-11,04:27:49,26.1,98.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-11,04:28:02,26.6,100.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-05-11,04:28:08,27.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,04:28:18,29.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-11,04:28:22,26.0,100.0,19.0,24.850122,121.288916
08BEAC0A0418,2022-05-11,04:29:11,26.8,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2022-05-11,04:29:15,30.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-11,04:29:25,28.1,92.0,20.0,24.9751,121.269826
08BEAC0A07A2,2022-05-11,04:29:29,26.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-11,04:29:43,29.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,04:29:59,27.0,100.0,28.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-11,04:30:04,30.5,81.0,13.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-11,04:30:54,26.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-11,04:30:59,27.6,100.0,36.0,24.958131,121.305374
08BEAC0A0192,2022-05-11,04:31:15,30.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-11,04:31:42,29.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-11,04:31:44,26.6,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-05-11,04:31:53,26.8,100.0,13.0,24.944565,121.203051
08BEAC0A0800,2022-05-11,04:31:57,31.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-11,04:32:08,29.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-11,04:32:23,31.0,100.0,8.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-11,04:33:01,24.5,100.0,16.0,24.711625,121.360388
08BEAC0A018A,2022-05-11,04:33:06,26.2,98.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-11,04:33:20,26.6,100.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-05-11,04:33:24,27.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,04:33:34,29.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-11,04:33:38,26.2,100.0,15.0,24.850122,121.288916
08BEAC0A0418,2022-05-11,04:34:28,26.7,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-05-11,04:34:33,30.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-11,04:34:37,26.3,100.0,21.0,24.960122,121.178153
08BEAC0A01AA,2022-05-11,04:34:42,28.1,92.0,21.0,24.9751,121.269826
08BEAC0A07A2,2022-05-11,04:34:45,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-11,04:34:59,29.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,04:35:16,27.1,100.0,28.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-11,04:35:21,30.3,81.0,12.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-11,04:36:10,26.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-11,04:36:15,27.7,100.0,30.0,24.958131,121.305374
08BEAC0A0192,2022-05-11,04:36:36,30.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-11,04:36:59,29.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-11,04:37:00,27.0,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-05-11,04:37:11,26.8,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2022-05-11,04:37:15,31.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-11,04:37:28,29.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-11,04:37:40,31.0,100.0,8.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-11,04:38:19,24.3,100.0,14.0,24.711625,121.360388
08BEAC0A018A,2022-05-11,04:38:22,26.3,98.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-11,04:38:37,26.8,100.0,74.0,24.909771,121.084225
08BEAC09FF6A,2022-05-11,04:38:41,27.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,04:38:51,29.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-11,04:38:54,26.2,100.0,14.0,24.850122,121.288916
08BEAC0A0418,2022-05-11,04:39:44,26.8,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-05-11,04:39:49,30.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-11,04:39:54,26.3,100.0,20.0,24.960122,121.178153
08BEAC0A01AA,2022-05-11,04:39:57,28.1,93.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-05-11,04:40:03,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-11,04:40:16,29.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,04:40:32,27.1,100.0,24.0,24.99226887,121.3105491
