device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-04-04,00:08:39,18.7,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-04-04,00:08:45,22.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-04,00:09:01,16.7,76.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-04-04,00:09:28,19.5,82.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-04,00:09:33,18.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-04,00:09:36,20.0,83.0,15.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-04,00:09:44,19.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-04,00:09:44,19.8,78.0,46.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-04,00:09:55,18.5,96.0,7.0,24.850122,121.288916
08BEAC0A04EC,2022-04-04,00:10:12,18.3,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-04-04,00:10:16,20.2,70.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-04-04,00:10:37,18.3,92.0,9.0,24.960122,121.178153
08BEAC0A0192,2022-04-04,00:10:58,21.8,82.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-04,00:11:10,19.0,83.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,00:11:31,19.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,00:11:41,20.5,77.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,00:11:47,21.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A03E4,2022-04-04,00:11:52,19.1,100.0,9.0,23.8046917,120.3655398
08BEAC0A018A,2022-04-04,00:11:59,19.1,83.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-04,00:12:17,18.3,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,00:12:18,19.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,00:12:26,19.3,100.0,5.0,24.958131,121.305374
08BEAC09FF44,2022-04-04,00:12:37,18.6,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-04,00:12:48,19.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-04,00:13:01,18.8,81.0,11.0,24.909771,121.084225
08BEAC09FF98,2022-04-04,00:13:09,18.6,100.0,16.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,00:13:12,19.2,100.0,29.0,23.7002992,120.310485
08BEAC0A0040,2022-04-04,00:13:22,19.3,100.0,48.0,22.991495,120.230691
08BEAC0A0218,2022-04-04,00:13:52,19.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-04,00:13:56,19.0,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-04-04,00:14:02,22.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-04,00:14:18,17.0,76.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-04-04,00:14:43,19.6,82.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-04,00:14:50,19.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-04,00:14:51,20.1,83.0,15.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-04,00:14:53,19.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-04,00:14:59,19.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-04,00:15:00,20.0,79.0,46.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-04,00:15:13,18.5,96.0,7.0,24.850122,121.288916
08BEAC0A017C,2022-04-04,00:15:18,21.7,59.0,6.0,24.988124,121.332065
08BEAC0A04EC,2022-04-04,00:15:28,18.5,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-04-04,00:15:31,20.3,70.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-04-04,00:15:54,18.5,92.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,00:16:27,18.7,83.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-04,00:16:29,22.0,82.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-04,00:16:47,19.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,00:16:58,20.6,76.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,00:17:03,21.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A03E4,2022-04-04,00:17:11,19.2,100.0,9.0,23.8046917,120.3655398
08BEAC0A018A,2022-04-04,00:17:16,19.2,83.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-04,00:17:33,18.5,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,00:17:35,19.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,00:17:43,19.5,100.0,6.0,24.958131,121.305374
08BEAC09FF44,2022-04-04,00:17:55,18.7,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-04,00:18:06,20.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-04,00:18:16,19.0,81.0,10.0,24.909771,121.084225
08BEAC09FF98,2022-04-04,00:18:28,19.0,100.0,12.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,00:18:29,19.5,100.0,32.0,23.7002992,120.310485
08BEAC0A0040,2022-04-04,00:18:41,19.5,100.0,47.0,22.991495,120.230691
08BEAC0A0218,2022-04-04,00:19:08,19.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-04,00:19:15,19.2,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-04-04,00:19:18,22.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-04,00:19:34,17.2,76.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-04-04,00:19:59,19.7,82.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-04,00:20:09,19.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-04,00:20:11,20.0,84.0,15.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-04,00:20:13,19.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-04,00:20:15,20.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-04,00:20:15,20.0,78.0,47.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-04,00:20:31,18.5,96.0,14.0,24.850122,121.288916
08BEAC0A017C,2022-04-04,00:20:37,21.6,59.0,6.0,24.988124,121.332065
08BEAC0A04EC,2022-04-04,00:20:45,18.5,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-04-04,00:20:48,20.2,70.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-04-04,00:21:10,18.5,92.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,00:21:45,19.1,83.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,00:22:05,19.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-04,00:22:08,22.0,82.0,3.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-04,00:22:17,20.7,76.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,00:22:20,21.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A03E4,2022-04-04,00:22:27,19.3,100.0,9.0,23.8046917,120.3655398
08BEAC0A018A,2022-04-04,00:22:33,19.2,84.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-04,00:22:48,18.3,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,00:22:51,20.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,00:22:59,19.5,100.0,6.0,24.958131,121.305374
08BEAC09FF44,2022-04-04,00:23:12,19.0,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-04,00:23:24,20.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-04,00:23:33,19.0,81.0,10.0,24.909771,121.084225
08BEAC09FF98,2022-04-04,00:23:45,19.1,100.0,12.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,00:23:45,19.3,100.0,30.0,23.7002992,120.310485
08BEAC0A0040,2022-04-04,00:23:58,19.7,100.0,47.0,22.991495,120.230691
08BEAC0A0218,2022-04-04,00:24:26,19.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-04,00:24:34,23.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-04,00:24:34,19.2,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-04-04,00:24:50,17.3,75.0,6.0,24.711625,121.360388
08BEAC0A04E4,2022-04-04,00:25:16,19.8,82.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-04,00:25:25,19.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-04,00:25:27,19.8,84.0,17.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-04,00:25:30,19.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-04,00:25:31,20.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-04,00:25:32,20.1,78.0,46.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-04,00:25:53,21.6,59.0,7.0,24.988124,121.332065
08BEAC0A03EE,2022-04-04,00:25:57,18.8,96.0,46.0,24.850122,121.288916
08BEAC0A04EC,2022-04-04,00:26:03,18.6,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-04-04,00:26:05,20.3,70.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-04-04,00:26:28,18.6,91.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,00:27:02,19.3,83.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,00:27:19,19.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-04,00:27:30,22.0,83.0,4.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-04,00:27:33,20.8,76.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,00:27:36,21.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A03E4,2022-04-04,00:27:44,19.6,100.0,10.0,23.8046917,120.3655398
08BEAC0A018A,2022-04-04,00:27:48,19.3,84.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-04,00:28:04,18.5,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,00:28:08,20.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,00:28:16,19.7,100.0,6.0,24.958131,121.305374
08BEAC09FF44,2022-04-04,00:28:28,19.2,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-04,00:28:41,20.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-04,00:28:51,19.1,81.0,11.0,24.909771,121.084225
08BEAC09FF98,2022-04-04,00:29:03,19.1,100.0,12.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,00:29:04,19.2,100.0,30.0,23.7002992,120.310485
08BEAC0A0040,2022-04-04,00:29:16,19.8,100.0,47.0,22.991495,120.230691
08BEAC0A0218,2022-04-04,00:29:42,19.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-04,00:29:52,23.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-04,00:29:52,19.3,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-04-04,00:30:09,17.6,75.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-04-04,00:30:31,19.8,82.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-04,00:30:41,19.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-04,00:30:43,20.1,84.0,12.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-04,00:30:47,20.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-04,00:30:50,20.2,78.0,46.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-04,00:30:50,20.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-04,00:31:12,21.7,59.0,7.0,24.988124,121.332065
08BEAC0A03EE,2022-04-04,00:31:13,19.2,95.0,8.0,24.850122,121.288916
08BEAC0A04EC,2022-04-04,00:31:19,18.7,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-04-04,00:31:20,20.3,70.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-04-04,00:31:44,18.7,92.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,00:32:17,19.5,83.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,00:32:34,20.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,00:32:49,20.8,76.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,00:32:53,21.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-04,00:33:01,22.0,82.0,4.0,24.2436176,120.6091583
08BEAC0A03E4,2022-04-04,00:33:01,19.6,100.0,10.0,23.8046917,120.3655398
08BEAC0A018A,2022-04-04,00:33:04,19.5,84.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-04,00:33:19,18.7,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,00:33:24,20.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,00:33:33,19.7,100.0,5.0,24.958131,121.305374
08BEAC09FF44,2022-04-04,00:33:46,19.3,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-04,00:33:57,20.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-04,00:34:07,19.2,81.0,10.0,24.909771,121.084225
08BEAC09FF98,2022-04-04,00:34:21,19.2,100.0,13.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,00:34:23,19.3,100.0,26.0,23.7002992,120.310485
08BEAC0A0040,2022-04-04,00:34:34,20.0,100.0,46.0,22.991495,120.230691
08BEAC0A009E,2022-04-04,00:35:08,23.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-04,00:35:10,19.5,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-04-04,00:35:25,17.8,74.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-04-04,00:35:46,20.0,82.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-04,00:35:59,19.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-04,00:36:00,20.3,83.0,14.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-04,00:36:03,20.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-04,00:36:06,20.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-04,00:36:09,20.5,78.0,44.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-04,00:36:27,21.7,59.0,6.0,24.988124,121.332065
08BEAC0A03EE,2022-04-04,00:36:30,19.6,94.0,8.0,24.850122,121.288916
08BEAC0A01AA,2022-04-04,00:36:36,20.3,70.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,00:36:37,18.7,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-04-04,00:36:59,18.7,91.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,00:37:33,19.3,84.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,00:37:50,21.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,00:38:05,21.1,75.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,00:38:08,21.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A03E4,2022-04-04,00:38:18,19.7,100.0,10.0,23.8046917,120.3655398
08BEAC0A018A,2022-04-04,00:38:22,19.6,84.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-04,00:38:30,22.1,82.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-04,00:38:36,18.7,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,00:38:42,20.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,00:38:49,19.8,100.0,6.0,24.958131,121.305374
08BEAC09FF44,2022-04-04,00:39:06,19.6,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-04,00:39:14,20.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-04,00:39:23,19.3,81.0,10.0,24.909771,121.084225
08BEAC09FF98,2022-04-04,00:39:37,19.5,100.0,12.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,00:39:40,19.2,100.0,31.0,23.7002992,120.310485
08BEAC0A0040,2022-04-04,00:39:52,20.1,100.0,46.0,22.991495,120.230691
08BEAC0A0218,2022-04-04,00:40:11,20.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-04,00:40:26,23.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-04,00:40:26,19.6,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-04-04,00:40:42,18.1,74.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-04-04,00:41:02,20.0,81.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-04,00:41:15,19.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-04,00:41:16,20.3,82.0,17.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-04,00:41:20,20.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-04,00:41:21,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-04,00:41:27,20.6,77.0,45.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-04,00:41:45,21.7,59.0,7.0,24.988124,121.332065
08BEAC0A03EE,2022-04-04,00:41:48,19.6,94.0,7.0,24.850122,121.288916
08BEAC0A01AA,2022-04-04,00:41:51,20.5,71.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,00:41:54,18.7,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-04-04,00:42:16,18.7,91.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,00:42:48,19.5,83.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,00:43:05,21.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,00:43:25,21.2,75.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,00:43:25,21.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A03E4,2022-04-04,00:43:35,20.0,100.0,11.0,23.8046917,120.3655398
08BEAC0A018A,2022-04-04,00:43:39,19.6,83.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-04,00:43:53,18.7,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-04-04,00:43:58,22.1,83.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-04,00:43:59,21.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,00:44:05,20.0,100.0,6.0,24.958131,121.305374
08BEAC09FF44,2022-04-04,00:44:24,19.7,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-04,00:44:30,20.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-04,00:44:40,19.5,80.0,10.0,24.909771,121.084225
08BEAC09FF98,2022-04-04,00:44:55,19.7,100.0,12.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,00:44:58,19.3,100.0,24.0,23.7002992,120.310485
08BEAC0A0040,2022-04-04,00:45:07,20.2,100.0,46.0,22.991495,120.230691
08BEAC0A0218,2022-04-04,00:45:27,20.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-04,00:45:43,23.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-04,00:45:45,19.6,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-04-04,00:45:58,18.1,72.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-04-04,00:46:18,20.1,82.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-04,00:46:31,19.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-04,00:46:33,20.6,82.0,8.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-04,00:46:37,20.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-04,00:46:39,20.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-04,00:46:42,20.7,77.0,44.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-04,00:47:05,21.7,59.0,7.0,24.988124,121.332065
08BEAC0A03EE,2022-04-04,00:47:05,19.5,94.0,8.0,24.850122,121.288916
08BEAC0A01AA,2022-04-04,00:47:07,20.5,70.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,00:47:11,18.8,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-04-04,00:47:33,18.8,91.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,00:48:05,19.7,83.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,00:48:21,22.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-04,00:48:41,21.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-04,00:48:42,21.3,75.0,9.0,24.948394,121.009213
08BEAC0A03E4,2022-04-04,00:48:51,20.1,100.0,9.0,23.8046917,120.3655398
08BEAC0A018A,2022-04-04,00:48:56,19.7,83.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-04,00:49:10,18.7,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,00:49:16,21.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,00:49:21,20.1,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-04-04,00:49:24,22.1,83.0,3.0,24.2436176,120.6091583
08BEAC09FF44,2022-04-04,00:49:40,20.0,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-04,00:49:49,21.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-04,00:49:57,19.6,80.0,10.0,24.909771,121.084225
08BEAC09FF98,2022-04-04,00:50:12,19.7,100.0,14.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,00:50:15,19.5,100.0,26.0,23.7002992,120.310485
08BEAC0A0040,2022-04-04,00:50:25,20.3,100.0,45.0,22.991495,120.230691
08BEAC0A0218,2022-04-04,00:50:46,20.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-04,00:50:59,23.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-04,00:51:01,19.6,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-04-04,00:51:15,18.2,72.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-04-04,00:51:33,20.1,82.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-04,00:51:46,19.8,100.0,30.0,23.7646352,120.5793289
