device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-12-13,00:31:50,18.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-13,00:31:55,21.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-13,00:31:55,19.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-13,00:31:56,19.7,81.0,41.0,24.9751,121.269826
08BEAC0A0800,2022-12-13,00:31:57,24.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-13,00:32:39,22.7,86.0,19.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-13,00:33:01,19.1,91.0,8.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-13,00:35:19,13.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-12-13,00:35:28,17.3,96.0,42.0,24.909771,121.084225
08BEAC0A04EC,2022-12-13,00:36:48,17.6,100.0,38.0,24.936085,121.223586
08BEAC0A0156,2022-12-13,00:36:58,21.3,100.0,16.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-13,00:37:25,18.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-13,00:37:35,22.0,100.0,22.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-13,00:38:02,17.7,100.0,33.0,24.944565,121.203051
08BEAC0A0340,2022-12-13,00:38:21,23.0,86.0,19.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-13,00:38:42,19.1,91.0,7.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-13,00:39:55,18.3,100.0,39.0,24.960122,121.178153
08BEAC0A00E6,2022-12-13,00:40:36,26.1,57.0,6.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-13,00:40:44,17.0,100.0,45.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,00:40:51,18.0,79.0,37.0,24.917683,121.250335
08BEAC0A01AA,2022-12-13,00:43:17,20.0,81.0,41.0,24.9751,121.269826
08BEAC0A0880,2022-12-13,00:43:19,20.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-13,00:44:38,18.3,100.0,28.0,24.958131,121.305374
08BEAC0A0344,2022-12-13,00:45:39,18.5,100.0,39.0,24.960122,121.178153
08BEAC0A00E6,2022-12-13,00:46:16,26.1,56.0,8.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-13,00:46:26,17.0,100.0,44.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-13,00:46:43,13.2,100.0,4.0,24.2553639,121.259121
08BEAC0A0156,2022-12-13,00:48:23,21.6,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-13,00:48:57,18.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-13,00:50:17,23.6,100.0,96.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-13,00:50:18,18.5,100.0,28.0,24.958131,121.305374
08BEAC0A0344,2022-12-13,00:51:19,18.5,100.0,39.0,24.960122,121.178153
08BEAC0A0348,2022-12-13,00:52:13,18.1,79.0,38.0,24.917683,121.250335
08BEAC0A0050,2022-12-13,00:52:24,13.6,100.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-13,00:53:51,17.6,100.0,40.0,24.936085,121.223586
08BEAC0A05F6,2022-12-13,00:54:37,18.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-13,00:55:17,24.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,00:55:46,19.1,91.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-13,00:56:00,23.7,100.0,82.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-13,00:56:59,17.3,100.0,41.0,24.956345,121.238495
08BEAC0A0192,2022-12-13,00:58:32,21.8,85.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-13,00:59:30,20.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-13,00:59:33,17.6,100.0,40.0,24.936085,121.223586
08BEAC0A0156,2022-12-13,00:59:46,22.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0218,2022-12-13,01:00:21,21.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-13,01:00:23,20.0,82.0,42.0,24.9751,121.269826
08BEAC0A07A2,2022-12-13,01:00:24,18.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-13,01:00:24,20.3,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-13,01:00:51,17.8,100.0,35.0,24.944565,121.203051
08BEAC0A0340,2022-12-13,01:01:08,23.5,84.0,20.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-13,01:01:27,19.2,91.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-13,01:01:41,18.6,100.0,28.0,24.958131,121.305374
08BEAC0A0418,2022-12-13,01:02:40,17.3,100.0,42.0,24.956345,121.238495
08BEAC09FF6A,2022-12-13,01:03:30,17.0,100.0,47.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-13,01:03:48,13.3,100.0,3.0,24.2553639,121.259121
08BEAC0A0156,2022-12-13,01:05:27,22.2,100.0,17.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-13,01:06:05,19.8,83.0,42.0,24.9751,121.269826
08BEAC0A07A2,2022-12-13,01:06:05,18.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-13,01:06:05,20.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-13,01:06:51,23.7,83.0,20.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-13,01:07:22,18.5,100.0,28.0,24.958131,121.305374
08BEAC0A0348,2022-12-13,01:09:19,17.8,81.0,38.0,24.917683,121.250335
08BEAC0A0630,2022-12-13,01:09:37,17.5,97.0,41.0,24.909771,121.084225
08BEAC0A048E,2022-12-13,01:10:52,20.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-13,01:11:09,22.2,100.0,18.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-13,01:11:42,18.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-13,01:11:46,20.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-13,01:11:47,18.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-13,01:12:32,23.8,83.0,21.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-13,01:12:35,24.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-13,01:15:17,17.6,97.0,42.0,24.909771,121.084225
08BEAC0A048E,2022-12-13,01:16:33,20.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-13,01:16:36,17.5,100.0,41.0,24.936085,121.223586
08BEAC0A0218,2022-12-13,01:17:27,21.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-13,01:17:27,21.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-13,01:17:28,18.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-13,01:17:29,20.1,83.0,41.0,24.9751,121.269826
08BEAC09FF94,2022-12-13,01:17:57,17.7,100.0,34.0,24.944565,121.203051
08BEAC0A018A,2022-12-13,01:18:33,19.7,91.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-13,01:18:47,26.0,100.0,110.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-13,01:19:27,17.2,100.0,41.0,24.956345,121.238495
08BEAC0A0344,2022-12-13,01:19:50,18.3,100.0,40.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,01:20:37,16.7,100.0,45.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,01:20:41,17.8,81.0,40.0,24.917683,121.250335
08BEAC0A04EC,2022-12-13,01:22:18,17.5,100.0,39.0,24.936085,121.223586
08BEAC0A05F6,2022-12-13,01:23:07,19.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-13,01:23:08,21.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-13,01:23:09,18.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-13,01:23:10,20.1,82.0,42.0,24.9751,121.269826
08BEAC0A0340,2022-12-13,01:23:56,24.0,82.0,23.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-13,01:24:14,19.6,91.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-13,01:25:30,18.5,100.0,40.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,01:26:19,17.1,100.0,45.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-13,01:26:44,17.5,97.0,42.0,24.909771,121.084225
08BEAC0A04EC,2022-12-13,01:28:02,17.6,100.0,39.0,24.936085,121.223586
08BEAC0A07A2,2022-12-13,01:28:53,18.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-13,01:29:37,23.8,83.0,25.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-13,01:30:56,17.3,100.0,42.0,24.956345,121.238495
08BEAC0A0880,2022-12-13,01:34:31,21.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-13,01:34:32,20.2,83.0,41.0,24.9751,121.269826
08BEAC0A07A2,2022-12-13,01:34:38,18.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-13,01:35:20,23.7,84.0,25.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-13,01:35:50,19.3,92.0,8.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-13,01:35:53,25.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-13,01:37:50,26.2,57.0,9.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-13,01:39:17,21.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-13,01:39:24,17.7,100.0,37.0,24.936085,121.223586
08BEAC0A0156,2022-12-13,01:39:35,22.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0340,2022-12-13,01:41:01,23.7,83.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-13,01:41:34,18.6,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2022-12-13,01:43:28,17.0,100.0,43.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,01:43:28,18.1,81.0,36.0,24.917683,121.250335
08BEAC0A00E6,2022-12-13,01:43:35,26.2,57.0,9.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-13,01:46:03,18.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-13,01:47:37,17.6,100.0,41.0,24.956345,121.238495
08BEAC09FF6A,2022-12-13,01:49:11,17.0,100.0,41.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-13,01:50:43,21.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-13,01:51:34,21.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-13,01:51:36,19.8,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-13,01:52:08,18.1,100.0,32.0,24.944565,121.203051
08BEAC0A0174,2022-12-13,01:52:57,18.5,100.0,27.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,01:52:59,23.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-13,01:53:57,18.6,100.0,40.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,01:54:54,17.0,100.0,42.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-13,01:55:53,22.2,85.0,21.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-13,01:56:35,17.8,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,01:58:08,24.2,82.0,28.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-13,01:58:42,25.2,95.0,16.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-13,02:00:59,13.6,100.0,4.0,24.2553639,121.259121
08BEAC0A0192,2022-12-13,02:01:42,22.2,85.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-13,02:02:57,22.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-13,02:03:49,24.2,82.0,28.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-13,02:06:17,17.2,100.0,42.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-13,02:08:39,22.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-13,02:09:30,24.3,82.0,28.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-13,02:10:28,17.5,100.0,42.0,24.956345,121.238495
08BEAC0A0050,2022-12-13,02:12:20,13.8,100.0,8.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-13,02:14:28,19.8,86.0,43.0,24.9751,121.269826
08BEAC0A0174,2022-12-13,02:15:42,18.6,100.0,29.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,02:15:48,23.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-13,02:15:54,25.6,94.0,19.0,23.18445889,120.1362602
08BEAC0A0800,2022-12-13,02:21:37,25.7,94.0,23.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-13,02:23:37,18.0,96.0,43.0,24.909771,121.084225
08BEAC0A048E,2022-12-13,02:24:27,21.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-13,02:26:35,24.8,81.0,30.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-13,02:28:04,19.0,100.0,39.0,24.960122,121.178153
08BEAC0A0880,2022-12-13,02:31:26,21.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0880,2022-12-13,02:37:07,21.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-13,02:37:16,19.7,85.0,40.0,24.9751,121.269826
08BEAC09FF6A,2022-12-13,02:40:26,17.3,100.0,41.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-13,02:40:44,26.8,57.0,9.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-13,02:46:08,18.2,80.0,36.0,24.917683,121.250335
08BEAC0A0192,2022-12-13,02:48:24,22.3,84.0,18.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-13,02:48:35,20.5,100.0,5.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-13,02:51:49,16.8,100.0,42.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-13,02:52:03,18.0,96.0,42.0,24.909771,121.084225
08BEAC0A0050,2022-12-13,02:52:28,14.2,100.0,5.0,24.2553639,121.259121
08BEAC09FF94,2022-12-13,02:54:55,18.1,100.0,30.0,24.944565,121.203051
08BEAC0A0800,2022-12-13,02:56:03,26.1,92.0,26.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-13,02:56:11,17.5,100.0,39.0,24.956345,121.238495
08BEAC0A0630,2022-12-13,02:57:44,18.1,96.0,40.0,24.909771,121.084225
08BEAC0A048E,2022-12-13,02:58:36,22.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-13,02:59:20,17.7,100.0,36.0,24.936085,121.223586
08BEAC0A07A2,2022-12-13,03:00:18,18.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-13,03:00:47,25.2,81.0,33.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-13,03:01:18,19.7,92.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-13,03:01:19,18.6,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2022-12-13,03:03:10,17.1,100.0,39.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-13,03:05:00,17.8,100.0,35.0,24.936085,121.223586
08BEAC0A0218,2022-12-13,03:05:33,22.6,100.0,33.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-13,03:06:20,18.1,100.0,29.0,24.944565,121.203051
08BEAC0A0800,2022-12-13,03:07:30,26.2,92.0,27.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-13,03:07:34,17.3,100.0,39.0,24.956345,121.238495
08BEAC0A0348,2022-12-13,03:08:53,18.2,80.0,34.0,24.917683,121.250335
08BEAC0A00E6,2022-12-13,03:09:15,27.3,56.0,10.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-13,03:11:30,22.5,85.0,22.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-13,03:11:42,18.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-13,03:11:51,20.0,83.0,39.0,24.9751,121.269826
08BEAC0A018A,2022-12-13,03:12:42,20.1,92.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-13,03:12:44,24.8,100.0,56.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-13,03:15:01,27.3,56.0,11.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-13,03:15:17,15.0,100.0,6.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,03:15:41,23.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-13,03:16:25,18.0,100.0,36.0,24.936085,121.223586
08BEAC0A0156,2022-12-13,03:16:26,24.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0880,2022-12-13,03:16:59,22.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-13,03:20:16,18.2,80.0,34.0,24.917683,121.250335
08BEAC0A0050,2022-12-13,03:20:58,15.1,100.0,33.0,24.2553639,121.259121
08BEAC0A0218,2022-12-13,03:22:36,23.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-13,03:22:40,22.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-13,03:23:13,22.6,85.0,21.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-13,03:24:06,24.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-13,03:24:40,17.3,100.0,40.0,24.956345,121.238495
08BEAC0A0344,2022-12-13,03:25:01,18.6,100.0,39.0,24.960122,121.178153
08BEAC0A0630,2022-12-13,03:26:11,17.7,97.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-12-13,03:28:52,18.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-13,03:28:58,19.6,84.0,38.0,24.9751,121.269826
08BEAC0A0344,2022-12-13,03:30:43,18.5,100.0,39.0,24.960122,121.178153
08BEAC0A0050,2022-12-13,03:32:20,15.6,100.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-13,03:37:22,17.0,100.0,40.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-13,03:37:36,17.7,97.0,40.0,24.909771,121.084225
08BEAC0A05F6,2022-12-13,03:39:54,21.5,100.0,8.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-13,03:42:14,26.8,90.0,29.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-13,03:45:25,22.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-13,03:46:53,18.3,100.0,26.0,24.958131,121.305374
08BEAC0A0340,2022-12-13,03:51:35,25.3,81.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-13,03:51:56,18.3,100.0,41.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-13,03:51:58,18.0,100.0,31.0,24.944565,121.203051
08BEAC09FF94,2022-12-13,03:57:40,18.0,100.0,32.0,24.944565,121.203051
08BEAC0A07A2,2022-12-13,03:57:41,18.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-13,04:02:01,17.8,100.0,36.0,24.936085,121.223586
08BEAC0A00E6,2022-12-13,04:05:55,27.7,56.0,18.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-13,04:10:20,17.3,100.0,41.0,24.956345,121.238495
08BEAC0A018A,2022-12-13,04:15:26,21.0,90.0,13.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-13,04:16:14,18.6,100.0,40.0,24.960122,121.178153
08BEAC0A0218,2022-12-13,04:24:22,24.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-13,04:26:07,22.7,86.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-13,04:37:56,18.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-13,04:38:09,21.0,89.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-13,04:40:14,18.2,97.0,42.0,24.909771,121.084225
08BEAC0A0192,2022-12-13,04:43:27,22.7,86.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-13,04:43:51,21.1,89.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-13,04:47:14,18.1,100.0,38.0,24.936085,121.223586
08BEAC0A0174,2022-12-13,04:49:30,18.3,100.0,26.0,24.958131,121.305374
08BEAC0A0630,2022-12-13,04:57:22,18.6,96.0,40.0,24.909771,121.084225
08BEAC0A00E6,2022-12-13,04:57:29,27.8,56.0,17.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-13,05:10:30,25.3,100.0,27.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-13,05:16:49,21.6,100.0,8.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-13,05:23:41,22.8,88.0,22.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-13,05:33:31,22.3,100.0,33.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-13,05:46:18,18.1,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2022-12-13,05:55:34,18.2,100.0,35.0,24.936085,121.223586
08BEAC0A0218,2022-12-13,06:01:10,24.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-13,06:43:01,20.1,84.0,41.0,24.9751,121.269826
08BEAC0A04EC,2022-12-13,06:46:53,18.0,100.0,39.0,24.936085,121.223586
08BEAC0A0344,2022-12-13,07:01:21,19.0,100.0,38.0,24.960122,121.178153
08BEAC0A0418,2022-12-13,07:13:07,17.6,100.0,43.0,24.956345,121.238495
08BEAC0A0156,2022-12-13,07:15:47,24.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0340,2022-12-13,07:16:05,26.3,78.0,41.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-13,07:16:28,21.2,100.0,6.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-13,07:17:50,25.8,100.0,54.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-13,07:20:04,23.1,100.0,37.0,23.7646352,120.5793289
