device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-03-19,00:15:26,23.6,100.0,41.0,23.7002992,120.310485
08BEAC0A0344,2022-03-19,00:15:38,22.2,92.0,32.0,24.960122,121.178153
08BEAC0A07A2,2022-03-19,00:15:52,22.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-19,00:15:55,27.7,94.0,27.0,24.2603141,120.8273084
08BEAC09FF94,2022-03-19,00:16:02,21.5,100.0,28.0,24.944565,121.203051
08BEAC0A089E,2022-03-19,00:16:03,25.3,100.0,52.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-19,00:16:22,26.1,72.0,23.0,24.948394,121.009213
08BEAC0A03EE,2022-03-19,00:16:33,21.3,98.0,21.0,24.850122,121.288916
08BEAC0A009E,2022-03-19,00:16:46,27.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-19,00:16:59,25.7,73.0,53.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-19,00:17:03,28.2,89.0,26.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-19,00:17:07,22.2,82.0,33.0,24.909771,121.084225
08BEAC0A0800,2022-03-19,00:17:18,27.6,100.0,21.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-19,00:17:31,23.6,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-19,00:17:33,23.6,100.0,74.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-19,00:17:54,23.0,100.0,42.0,24.35006086,120.6152084
08BEAC0A04EC,2022-03-19,00:17:54,21.7,100.0,34.0,24.936085,121.223586
08BEAC0A0018,2022-03-19,00:18:01,26.0,84.0,42.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-19,00:18:20,25.8,99.0,79.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-19,00:18:31,26.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-19,00:19:13,22.8,84.0,19.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-19,00:19:17,23.7,74.0,27.0,24.9751,121.269826
08BEAC0A0880,2022-03-19,00:19:32,24.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-19,00:19:42,20.0,88.0,26.0,24.711625,121.360388
08BEAC0A0040,2022-03-19,00:19:57,26.3,100.0,53.0,22.991495,120.230691
08BEAC09FF6A,2022-03-19,00:20:06,22.2,84.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-19,00:20:22,22.1,100.0,33.0,24.956345,121.238495
08BEAC0A0074,2022-03-19,00:20:27,25.3,84.0,44.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-19,00:20:27,25.8,57.0,13.0,24.988124,121.332065
08BEAC0A018A,2022-03-19,00:20:28,24.1,85.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-19,00:20:35,24.2,100.0,68.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-19,00:20:42,23.7,100.0,41.0,23.7002992,120.310485
08BEAC0A0344,2022-03-19,00:20:54,22.2,92.0,29.0,24.960122,121.178153
08BEAC0A015A,2022-03-19,00:21:14,28.1,92.0,27.0,24.2603141,120.8273084
08BEAC09FF94,2022-03-19,00:21:17,21.3,100.0,32.0,24.944565,121.203051
08BEAC0A089E,2022-03-19,00:21:19,25.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-19,00:21:40,26.1,71.0,24.0,24.948394,121.009213
08BEAC0A03EE,2022-03-19,00:21:48,21.2,98.0,21.0,24.850122,121.288916
08BEAC0A009E,2022-03-19,00:22:02,27.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-19,00:22:15,25.8,73.0,52.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-19,00:22:21,28.2,89.0,26.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-19,00:22:24,22.2,81.0,31.0,24.909771,121.084225
08BEAC0A0800,2022-03-19,00:22:33,27.6,100.0,20.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-19,00:22:49,23.7,99.0,23.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-19,00:22:51,23.7,100.0,75.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-19,00:23:13,23.0,100.0,39.0,24.35006086,120.6152084
08BEAC0A04EC,2022-03-19,00:23:16,21.6,100.0,34.0,24.936085,121.223586
08BEAC0A0018,2022-03-19,00:23:17,25.8,84.0,51.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-19,00:23:36,26.0,99.0,79.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-19,00:23:47,23.7,100.0,27.0,24.958131,121.305374
08BEAC0A04EE,2022-03-19,00:23:47,26.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-19,00:24:29,22.6,85.0,19.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-19,00:24:33,23.6,75.0,23.0,24.9751,121.269826
08BEAC0A0880,2022-03-19,00:24:48,24.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0040,2022-03-19,00:25:15,26.5,100.0,54.0,22.991495,120.230691
08BEAC09FF6A,2022-03-19,00:25:21,22.1,85.0,40.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-19,00:25:38,22.1,100.0,28.0,24.956345,121.238495
08BEAC0A0074,2022-03-19,00:25:44,25.3,83.0,45.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-19,00:25:44,24.1,84.0,32.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-19,00:25:46,25.8,57.0,13.0,24.988124,121.332065
08BEAC0A048E,2022-03-19,00:25:51,24.3,100.0,73.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-19,00:25:56,23.7,100.0,42.0,23.7002992,120.310485
08BEAC0A0344,2022-03-19,00:26:10,22.3,93.0,24.0,24.960122,121.178153
08BEAC0A07A2,2022-03-19,00:26:21,21.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-19,00:26:31,28.1,92.0,25.0,24.2603141,120.8273084
08BEAC09FF94,2022-03-19,00:26:34,21.3,100.0,29.0,24.944565,121.203051
08BEAC0A089E,2022-03-19,00:26:35,25.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-19,00:27:02,26.1,72.0,21.0,24.948394,121.009213
08BEAC0A03EE,2022-03-19,00:27:05,21.0,99.0,22.0,24.850122,121.288916
08BEAC0A009E,2022-03-19,00:27:17,27.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-19,00:27:42,22.3,82.0,31.0,24.909771,121.084225
08BEAC0A0192,2022-03-19,00:27:43,28.2,89.0,26.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-19,00:27:49,27.7,100.0,21.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-19,00:28:05,23.8,97.0,25.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-19,00:28:06,23.8,100.0,75.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-19,00:28:28,23.1,100.0,39.0,24.35006086,120.6152084
08BEAC0A04EC,2022-03-19,00:28:32,21.6,100.0,32.0,24.936085,121.223586
08BEAC0A0018,2022-03-19,00:28:33,25.7,84.0,54.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-19,00:28:55,26.1,100.0,82.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-19,00:29:04,26.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,00:29:05,23.6,100.0,21.0,24.958131,121.305374
08BEAC0A04E4,2022-03-19,00:29:44,22.6,85.0,18.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-19,00:29:47,23.6,75.0,21.0,24.9751,121.269826
08BEAC0A0880,2022-03-19,00:30:05,24.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-19,00:30:15,20.0,88.0,27.0,24.711625,121.360388
08BEAC0A0040,2022-03-19,00:30:34,26.6,100.0,54.0,22.991495,120.230691
08BEAC09FF6A,2022-03-19,00:30:38,22.1,85.0,38.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-19,00:30:54,22.1,100.0,28.0,24.956345,121.238495
08BEAC0A0074,2022-03-19,00:31:00,25.6,82.0,45.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-19,00:31:00,24.2,83.0,33.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-19,00:31:02,25.8,57.0,13.0,24.988124,121.332065
08BEAC0A048E,2022-03-19,00:31:06,24.3,100.0,72.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-19,00:31:14,23.7,100.0,41.0,23.7002992,120.310485
08BEAC0A0344,2022-03-19,00:31:26,22.3,94.0,22.0,24.960122,121.178153
08BEAC0A07A2,2022-03-19,00:31:37,21.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-19,00:31:49,28.1,92.0,26.0,24.2603141,120.8273084
08BEAC09FF94,2022-03-19,00:31:51,21.5,100.0,23.0,24.944565,121.203051
08BEAC0A089E,2022-03-19,00:31:54,25.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-19,00:32:21,21.0,100.0,23.0,24.850122,121.288916
08BEAC0A0788,2022-03-19,00:32:22,26.1,72.0,21.0,24.948394,121.009213
08BEAC0A009E,2022-03-19,00:32:34,27.6,100.0,62.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-19,00:32:41,25.8,73.0,54.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-19,00:32:58,22.6,82.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-03-19,00:33:01,28.2,89.0,29.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-19,00:33:05,27.7,100.0,22.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-19,00:33:21,24.2,99.0,28.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-19,00:33:22,23.8,100.0,72.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-19,00:33:44,23.2,100.0,38.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,00:33:48,25.6,85.0,55.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-19,00:33:54,21.3,100.0,25.0,24.936085,121.223586
08BEAC0A03E4,2022-03-19,00:34:11,26.2,98.0,81.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-19,00:34:22,26.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,00:34:24,23.7,100.0,21.0,24.958131,121.305374
08BEAC0A04E4,2022-03-19,00:35:01,22.7,85.0,18.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-19,00:35:02,23.6,76.0,22.0,24.9751,121.269826
08BEAC0A0880,2022-03-19,00:35:22,25.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-19,00:35:31,20.2,88.0,26.0,24.711625,121.360388
08BEAC0A0040,2022-03-19,00:35:50,26.7,99.0,55.0,22.991495,120.230691
08BEAC09FF6A,2022-03-19,00:35:54,22.0,86.0,39.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-19,00:36:12,22.3,100.0,29.0,24.956345,121.238495
08BEAC0A0074,2022-03-19,00:36:16,25.7,81.0,47.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-19,00:36:19,24.2,82.0,33.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-19,00:36:21,25.8,57.0,13.0,24.988124,121.332065
08BEAC0A048E,2022-03-19,00:36:22,24.3,100.0,75.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-19,00:36:32,24.0,100.0,42.0,23.7002992,120.310485
08BEAC0A0344,2022-03-19,00:36:40,22.5,94.0,22.0,24.960122,121.178153
08BEAC0A07A2,2022-03-19,00:36:57,21.6,100.0,20.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-19,00:37:06,21.3,100.0,23.0,24.944565,121.203051
08BEAC0A015A,2022-03-19,00:37:07,28.1,93.0,26.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-19,00:37:10,25.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-19,00:37:39,21.3,100.0,23.0,24.850122,121.288916
08BEAC0A0788,2022-03-19,00:37:40,26.0,72.0,21.0,24.948394,121.009213
08BEAC0A009E,2022-03-19,00:37:53,27.6,100.0,42.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-19,00:38:00,26.0,72.0,58.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-19,00:38:14,22.5,82.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-03-19,00:38:16,28.2,89.0,29.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-19,00:38:21,27.7,100.0,21.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-19,00:38:37,24.3,97.0,26.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-19,00:38:38,23.8,100.0,71.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-19,00:38:59,23.2,100.0,41.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,00:39:04,25.8,85.0,53.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-19,00:39:09,21.2,100.0,27.0,24.936085,121.223586
08BEAC0A03E4,2022-03-19,00:39:28,26.2,100.0,85.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-19,00:39:38,26.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,00:39:40,23.8,100.0,16.0,24.958131,121.305374
08BEAC0A04E4,2022-03-19,00:40:16,22.7,85.0,19.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-19,00:40:17,23.6,76.0,23.0,24.9751,121.269826
08BEAC0A0880,2022-03-19,00:40:38,25.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-19,00:40:46,20.3,88.0,26.0,24.711625,121.360388
08BEAC0A0040,2022-03-19,00:41:06,26.7,99.0,58.0,22.991495,120.230691
08BEAC09FF6A,2022-03-19,00:41:11,21.8,87.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-19,00:41:28,22.3,100.0,30.0,24.956345,121.238495
08BEAC0A0074,2022-03-19,00:41:34,26.0,81.0,47.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-19,00:41:37,24.3,82.0,32.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-19,00:41:39,25.8,57.0,13.0,24.988124,121.332065
08BEAC0A048E,2022-03-19,00:41:39,24.5,100.0,73.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-19,00:41:48,23.8,100.0,43.0,23.7002992,120.310485
08BEAC0A0344,2022-03-19,00:41:58,22.6,94.0,24.0,24.960122,121.178153
08BEAC0A07A2,2022-03-19,00:42:14,21.7,100.0,19.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-19,00:42:23,21.2,100.0,23.0,24.944565,121.203051
08BEAC0A015A,2022-03-19,00:42:24,28.1,93.0,27.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-19,00:42:27,25.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-19,00:42:54,21.6,99.0,22.0,24.850122,121.288916
08BEAC0A0788,2022-03-19,00:42:58,26.0,72.0,21.0,24.948394,121.009213
08BEAC0A009E,2022-03-19,00:43:09,28.0,100.0,41.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-19,00:43:17,26.2,72.0,61.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-19,00:43:29,22.5,82.0,28.0,24.909771,121.084225
08BEAC0A0800,2022-03-19,00:43:37,27.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-19,00:43:41,28.2,89.0,30.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-19,00:43:53,24.6,95.0,25.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-19,00:43:54,24.1,100.0,71.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-19,00:44:16,23.1,100.0,44.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,00:44:20,26.2,84.0,53.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-19,00:44:44,26.5,100.0,82.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-19,00:44:45,21.5,100.0,28.0,24.936085,121.223586
08BEAC0A04EE,2022-03-19,00:44:55,27.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,00:44:56,23.8,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-03-19,00:45:32,23.7,76.0,23.0,24.9751,121.269826
08BEAC0A04E4,2022-03-19,00:45:34,22.7,85.0,20.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-19,00:45:56,25.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-19,00:46:02,20.5,87.0,27.0,24.711625,121.360388
08BEAC0A0040,2022-03-19,00:46:26,26.7,99.0,59.0,22.991495,120.230691
08BEAC09FF6A,2022-03-19,00:46:28,22.0,88.0,32.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-19,00:46:45,22.3,100.0,28.0,24.956345,121.238495
08BEAC0A0074,2022-03-19,00:46:51,25.8,80.0,49.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-19,00:46:53,24.5,81.0,30.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-19,00:46:57,25.8,57.0,13.0,24.988124,121.332065
08BEAC0A048E,2022-03-19,00:46:57,24.3,100.0,70.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-19,00:47:03,23.8,100.0,44.0,23.7002992,120.310485
08BEAC0A0344,2022-03-19,00:47:13,22.7,94.0,25.0,24.960122,121.178153
08BEAC0A07A2,2022-03-19,00:47:31,21.8,100.0,20.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-19,00:47:41,21.2,100.0,23.0,24.944565,121.203051
08BEAC0A015A,2022-03-19,00:47:41,28.3,92.0,26.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-19,00:47:44,25.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-19,00:48:11,21.8,99.0,21.0,24.850122,121.288916
08BEAC0A0788,2022-03-19,00:48:15,26.2,72.0,21.0,24.948394,121.009213
08BEAC0A009E,2022-03-19,00:48:25,28.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-19,00:48:35,26.2,71.0,60.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-19,00:48:46,22.6,83.0,26.0,24.909771,121.084225
08BEAC0A0800,2022-03-19,00:48:54,27.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-19,00:48:57,28.2,89.0,31.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-19,00:49:12,24.7,93.0,22.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-19,00:49:12,24.3,100.0,72.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-19,00:49:33,23.2,100.0,43.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,00:49:37,26.3,83.0,56.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-19,00:50:01,21.6,100.0,30.0,24.936085,121.223586
