device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-03-26,02:51:16,31.1,100.0,17.0,22.991495,120.230691
08BEAC0A0800,2022-03-26,02:51:23,30.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-26,02:51:26,27.1,100.0,23.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-26,02:51:56,27.6,100.0,28.0,24.958131,121.305374
08BEAC0A03E4,2022-03-26,02:52:02,29.2,100.0,90.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-26,02:52:03,27.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-26,02:52:08,27.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-26,02:52:09,27.0,100.0,12.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-26,02:52:31,27.0,100.0,9.0,24.944565,121.203051
08BEAC0A089E,2022-03-26,02:52:48,31.5,100.0,9.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-26,02:52:50,27.6,97.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-26,02:53:05,27.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-26,02:53:09,26.8,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-03-26,02:53:23,27.5,100.0,10.0,24.956345,121.238495
08BEAC0A0018,2022-03-26,02:53:30,26.8,99.0,18.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-26,02:53:38,24.3,100.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-26,02:53:48,22.8,100.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-03-26,02:54:03,27.6,100.0,30.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-26,02:54:16,26.6,100.0,25.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-26,02:54:49,27.2,92.0,16.0,24.909771,121.084225
08BEAC09FF44,2022-03-26,02:54:51,24.8,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-26,02:54:56,26.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-26,02:55:15,25.7,100.0,10.0,24.850122,121.288916
08BEAC0A01AA,2022-03-26,02:55:17,27.0,89.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-03-26,02:55:22,26.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-26,02:55:39,26.5,81.0,23.0,24.988124,121.332065
08BEAC0A0340,2022-03-26,02:55:47,30.0,77.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-26,02:55:57,26.7,100.0,10.0,24.936085,121.223586
08BEAC0A0788,2022-03-26,02:56:00,29.0,86.0,12.0,24.948394,121.009213
08BEAC0A0880,2022-03-26,02:56:07,29.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0040,2022-03-26,02:56:33,31.2,100.0,18.0,22.991495,120.230691
08BEAC0A0800,2022-03-26,02:56:39,30.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-26,02:56:48,27.1,100.0,21.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-26,02:57:12,27.6,100.0,28.0,24.958131,121.305374
08BEAC0A0218,2022-03-26,02:57:19,27.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-26,02:57:20,29.3,100.0,86.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-26,02:57:25,27.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-26,02:57:30,28.1,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-26,02:57:50,27.0,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-03-26,02:58:06,27.7,96.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-26,02:58:06,31.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-26,02:58:23,27.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-26,02:58:24,27.1,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-03-26,02:58:41,27.5,100.0,10.0,24.956345,121.238495
08BEAC0A0018,2022-03-26,02:58:47,26.6,100.0,20.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-26,02:58:55,24.3,100.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-26,02:59:04,23.0,100.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-03-26,02:59:23,27.7,100.0,30.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-26,02:59:32,26.7,100.0,26.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-26,03:00:05,27.3,91.0,15.0,24.909771,121.084225
08BEAC09FF44,2022-03-26,03:00:06,24.8,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-26,03:00:14,26.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-26,03:00:31,25.6,100.0,12.0,24.850122,121.288916
08BEAC0A01AA,2022-03-26,03:00:33,27.1,89.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-03-26,03:00:38,26.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-26,03:00:55,26.5,80.0,23.0,24.988124,121.332065
08BEAC0A0340,2022-03-26,03:01:02,30.1,77.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-26,03:01:15,27.2,100.0,10.0,24.936085,121.223586
08BEAC0A0788,2022-03-26,03:01:17,29.0,87.0,13.0,24.948394,121.009213
08BEAC0A0880,2022-03-26,03:01:23,29.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0040,2022-03-26,03:01:48,31.3,100.0,17.0,22.991495,120.230691
08BEAC0A0800,2022-03-26,03:01:58,30.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-26,03:02:04,27.1,100.0,21.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-26,03:02:29,27.7,100.0,22.0,24.958131,121.305374
08BEAC0A0218,2022-03-26,03:02:35,27.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-26,03:02:36,29.3,100.0,77.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-26,03:02:39,27.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-26,03:02:47,28.1,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-26,03:03:06,27.1,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-03-26,03:03:21,27.8,96.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-26,03:03:21,31.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-26,03:03:40,27.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-26,03:03:41,27.3,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-03-26,03:03:56,27.7,100.0,10.0,24.956345,121.238495
08BEAC0A0018,2022-03-26,03:04:04,26.5,100.0,29.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-26,03:04:11,24.3,100.0,14.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-26,03:04:19,23.0,100.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-03-26,03:04:39,27.7,100.0,30.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-26,03:04:48,26.8,100.0,27.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-26,03:05:21,27.6,91.0,15.0,24.909771,121.084225
08BEAC09FF44,2022-03-26,03:05:23,24.8,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-26,03:05:31,26.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-26,03:05:50,27.3,88.0,11.0,24.9751,121.269826
08BEAC0A03EE,2022-03-26,03:05:50,25.6,100.0,12.0,24.850122,121.288916
08BEAC0A009E,2022-03-26,03:05:55,26.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-26,03:06:10,26.6,80.0,27.0,24.988124,121.332065
08BEAC0A0340,2022-03-26,03:06:20,30.2,77.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-26,03:06:30,27.1,100.0,10.0,24.936085,121.223586
08BEAC0A0880,2022-03-26,03:06:40,29.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0040,2022-03-26,03:07:03,31.5,100.0,17.0,22.991495,120.230691
08BEAC0A0788,2022-03-26,03:07:08,29.1,87.0,13.0,24.948394,121.009213
08BEAC0A0800,2022-03-26,03:07:14,30.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-26,03:07:21,27.2,100.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-26,03:07:44,27.8,100.0,19.0,24.958131,121.305374
08BEAC0A0218,2022-03-26,03:07:51,27.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-26,03:07:52,29.5,100.0,87.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-26,03:07:56,27.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-26,03:08:03,28.5,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-26,03:08:21,27.5,100.0,9.0,24.944565,121.203051
08BEAC0A089E,2022-03-26,03:08:37,31.3,100.0,9.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-26,03:08:40,28.0,95.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-26,03:08:57,27.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-26,03:08:58,27.6,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-03-26,03:09:13,28.0,100.0,12.0,24.956345,121.238495
08BEAC0A0018,2022-03-26,03:09:20,26.5,100.0,26.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-26,03:09:27,24.5,100.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-26,03:09:37,23.1,100.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-03-26,03:09:55,27.6,100.0,30.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-26,03:10:06,26.7,100.0,25.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-26,03:10:37,27.7,90.0,17.0,24.909771,121.084225
08BEAC09FF44,2022-03-26,03:10:41,24.8,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-26,03:10:47,26.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-26,03:11:05,27.5,87.0,11.0,24.9751,121.269826
08BEAC0A03EE,2022-03-26,03:11:07,25.6,100.0,13.0,24.850122,121.288916
08BEAC0A009E,2022-03-26,03:11:11,26.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-26,03:11:26,26.6,80.0,27.0,24.988124,121.332065
08BEAC0A0340,2022-03-26,03:11:37,30.3,76.0,17.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-26,03:11:57,29.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-26,03:12:01,27.6,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2022-03-26,03:12:19,31.5,100.0,16.0,22.991495,120.230691
08BEAC0A0800,2022-03-26,03:12:29,30.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-26,03:12:47,27.1,100.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-26,03:13:02,28.2,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-03-26,03:13:06,27.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-26,03:13:08,29.6,100.0,78.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-26,03:13:09,29.1,87.0,12.0,24.948394,121.009213
08BEAC0A04E4,2022-03-26,03:13:15,27.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-26,03:13:20,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-26,03:13:38,27.6,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-03-26,03:13:55,28.2,95.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-26,03:13:55,31.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-26,03:14:15,27.8,100.0,11.0,24.960122,121.178153
08BEAC0A015A,2022-03-26,03:14:17,27.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-26,03:14:33,28.3,100.0,10.0,24.956345,121.238495
08BEAC0A0018,2022-03-26,03:14:37,26.5,100.0,28.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-26,03:14:45,24.5,100.0,14.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-26,03:14:52,23.1,100.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-03-26,03:15:14,27.7,100.0,30.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-26,03:15:23,27.0,100.0,24.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-26,03:15:52,27.8,90.0,12.0,24.909771,121.084225
08BEAC09FF44,2022-03-26,03:15:57,25.0,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-26,03:16:06,26.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-26,03:16:21,27.7,85.0,10.0,24.9751,121.269826
08BEAC0A03EE,2022-03-26,03:16:23,25.6,100.0,15.0,24.850122,121.288916
08BEAC0A009E,2022-03-26,03:16:27,26.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-26,03:16:48,26.7,80.0,31.0,24.988124,121.332065
08BEAC0A0340,2022-03-26,03:16:57,30.5,76.0,16.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-26,03:17:14,29.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-26,03:17:17,28.0,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2022-03-26,03:17:39,31.5,100.0,16.0,22.991495,120.230691
08BEAC0A0800,2022-03-26,03:17:45,30.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-26,03:18:03,27.2,100.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-26,03:18:20,28.5,100.0,20.0,24.958131,121.305374
08BEAC0A0218,2022-03-26,03:18:23,27.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-26,03:18:26,29.7,100.0,74.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-26,03:18:31,27.8,99.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-26,03:18:36,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-26,03:18:46,29.0,87.0,14.0,24.948394,121.009213
08BEAC09FF94,2022-03-26,03:18:56,27.7,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-03-26,03:19:12,28.3,94.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-26,03:19:12,30.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-26,03:19:33,27.8,100.0,12.0,24.960122,121.178153
08BEAC0A015A,2022-03-26,03:19:35,27.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-26,03:19:50,28.3,100.0,11.0,24.956345,121.238495
08BEAC0A0018,2022-03-26,03:19:52,26.7,100.0,26.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-26,03:20:01,24.6,100.0,15.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-26,03:20:09,23.1,100.0,10.0,24.711625,121.360388
08BEAC0A048E,2022-03-26,03:20:31,27.7,100.0,33.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-26,03:20:42,27.2,100.0,22.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-26,03:21:08,27.8,89.0,11.0,24.909771,121.084225
08BEAC09FF44,2022-03-26,03:21:12,25.1,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-26,03:21:22,26.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-26,03:21:37,28.0,85.0,11.0,24.9751,121.269826
08BEAC0A03EE,2022-03-26,03:21:40,25.6,100.0,14.0,24.850122,121.288916
08BEAC0A009E,2022-03-26,03:21:43,26.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-26,03:22:05,26.7,79.0,26.0,24.988124,121.332065
08BEAC0A0340,2022-03-26,03:22:15,30.6,74.0,17.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-26,03:22:31,29.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0040,2022-03-26,03:22:57,31.6,100.0,16.0,22.991495,120.230691
08BEAC0A04EC,2022-03-26,03:22:59,28.0,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2022-03-26,03:23:01,30.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-26,03:23:19,27.1,100.0,22.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-26,03:23:39,28.6,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-03-26,03:23:39,27.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-26,03:23:42,29.6,100.0,77.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-26,03:23:47,28.0,97.0,8.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-26,03:24:14,27.8,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-03-26,03:24:27,28.5,93.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-26,03:24:28,30.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-26,03:24:50,27.8,100.0,12.0,24.960122,121.178153
08BEAC0A015A,2022-03-26,03:24:54,28.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-26,03:25:08,28.5,100.0,12.0,24.956345,121.238495
08BEAC0A0018,2022-03-26,03:25:10,27.0,100.0,23.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-26,03:25:19,24.7,100.0,15.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-26,03:25:24,23.1,100.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-03-26,03:25:47,27.7,100.0,33.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-26,03:25:58,27.0,100.0,22.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-26,03:26:25,28.0,89.0,15.0,24.909771,121.084225
08BEAC09FF44,2022-03-26,03:26:27,25.1,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-26,03:26:38,26.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-26,03:26:54,28.0,84.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-03-26,03:26:58,26.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-26,03:26:58,25.7,100.0,16.0,24.850122,121.288916
08BEAC0A017C,2022-03-26,03:27:21,26.7,77.0,15.0,24.988124,121.332065
08BEAC0A0340,2022-03-26,03:27:31,30.7,74.0,16.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-26,03:27:49,29.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0040,2022-03-26,03:28:14,31.6,98.0,16.0,22.991495,120.230691
08BEAC0A04EC,2022-03-26,03:28:19,27.8,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2022-03-26,03:28:20,30.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-26,03:28:42,27.2,100.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-26,03:28:56,27.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-26,03:28:57,28.7,100.0,14.0,24.958131,121.305374
08BEAC0A03E4,2022-03-26,03:29:00,29.6,100.0,86.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-26,03:29:04,28.1,97.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-26,03:29:17,29.0,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-26,03:29:28,28.0,100.0,9.0,24.944565,121.203051
08BEAC0A0788,2022-03-26,03:29:32,28.8,88.0,15.0,24.948394,121.009213
08BEAC09FF6A,2022-03-26,03:29:42,28.7,93.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-26,03:29:47,30.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-26,03:30:09,27.8,100.0,13.0,24.960122,121.178153
08BEAC0A015A,2022-03-26,03:30:11,28.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-26,03:30:23,28.5,100.0,12.0,24.956345,121.238495
08BEAC0A0018,2022-03-26,03:30:25,27.1,99.0,21.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-26,03:30:35,25.0,100.0,15.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-26,03:30:40,23.1,100.0,16.0,24.711625,121.360388
08BEAC0A048E,2022-03-26,03:31:03,27.7,100.0,34.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-26,03:31:15,27.3,100.0,21.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-26,03:31:42,28.0,89.0,14.0,24.909771,121.084225
08BEAC09FF44,2022-03-26,03:31:44,25.2,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-26,03:31:56,26.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-26,03:32:10,28.1,84.0,12.0,24.9751,121.269826
08BEAC0A03EE,2022-03-26,03:32:14,25.8,100.0,13.0,24.850122,121.288916
08BEAC0A009E,2022-03-26,03:32:16,26.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-26,03:32:38,26.8,77.0,12.0,24.988124,121.332065
08BEAC0A0340,2022-03-26,03:32:50,30.8,73.0,16.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-26,03:33:07,29.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0040,2022-03-26,03:33:30,31.6,97.0,16.0,22.991495,120.230691
08BEAC0A0800,2022-03-26,03:33:36,30.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-26,03:33:37,28.1,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-03-26,03:33:57,27.2,100.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-26,03:34:13,27.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-26,03:34:14,28.7,100.0,27.0,24.958131,121.305374
08BEAC0A03E4,2022-03-26,03:34:17,29.6,100.0,81.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-26,03:34:20,28.2,95.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-26,03:34:34,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-26,03:34:45,28.0,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-03-26,03:34:57,28.7,93.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-26,03:35:03,30.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-26,03:35:26,27.8,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-03-26,03:35:39,28.5,100.0,12.0,24.956345,121.238495
08BEAC0A0018,2022-03-26,03:35:42,27.1,98.0,21.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-26,03:35:54,25.1,100.0,14.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-26,03:35:55,23.1,100.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-03-26,03:36:18,27.6,100.0,34.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-26,03:36:33,27.3,100.0,21.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-26,03:36:58,28.0,88.0,13.0,24.909771,121.084225
08BEAC09FF44,2022-03-26,03:37:03,25.3,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-26,03:37:12,26.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-26,03:37:27,28.2,83.0,13.0,24.9751,121.269826
08BEAC0A03EE,2022-03-26,03:37:30,25.8,100.0,13.0,24.850122,121.288916
08BEAC0A009E,2022-03-26,03:37:34,26.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-26,03:37:55,26.8,77.0,13.0,24.988124,121.332065
08BEAC0A0340,2022-03-26,03:38:05,31.0,71.0,17.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-26,03:38:25,29.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0040,2022-03-26,03:38:48,31.7,96.0,16.0,22.991495,120.230691
08BEAC0A0800,2022-03-26,03:38:52,30.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-26,03:38:55,28.2,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-03-26,03:39:13,27.2,100.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-26,03:39:29,27.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-26,03:39:31,29.0,100.0,19.0,24.958131,121.305374
08BEAC0A03E4,2022-03-26,03:39:36,29.7,100.0,82.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-26,03:39:38,28.3,94.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-26,03:39:52,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-26,03:40:00,28.0,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-03-26,03:40:13,28.7,92.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-26,03:40:20,30.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-26,03:40:44,28.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-26,03:40:44,27.8,100.0,15.0,24.960122,121.178153
08BEAC0A0018,2022-03-26,03:40:58,27.3,97.0,18.0,24.19707582,120.6952037
08BEAC0A0418,2022-03-26,03:40:59,28.6,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-03-26,03:41:10,25.1,100.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-26,03:41:13,23.2,100.0,4.0,24.711625,121.360388
08BEAC0A048E,2022-03-26,03:41:33,27.6,100.0,41.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-26,03:41:48,27.2,100.0,22.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-26,03:42:14,28.1,87.0,40.0,24.909771,121.084225
08BEAC09FF44,2022-03-26,03:42:19,25.5,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-26,03:42:28,26.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-26,03:42:43,28.1,84.0,14.0,24.9751,121.269826
08BEAC0A03EE,2022-03-26,03:42:45,25.8,100.0,12.0,24.850122,121.288916
08BEAC0A009E,2022-03-26,03:42:51,26.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-26,03:43:11,27.0,76.0,14.0,24.988124,121.332065
08BEAC0A0340,2022-03-26,03:43:20,31.1,70.0,17.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-26,03:43:43,29.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0040,2022-03-26,03:44:04,31.8,96.0,15.0,22.991495,120.230691
08BEAC0A0800,2022-03-26,03:44:07,30.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-26,03:44:14,27.8,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-03-26,03:44:36,27.2,100.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-26,03:44:46,29.1,100.0,23.0,24.958131,121.305374
08BEAC0A0218,2022-03-26,03:44:46,27.3,100.0,36.0,23.6869687,120.5865383
