device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0074,2022-03-25,00:03:38,22.6,100.0,50.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-25,00:03:55,20.1,98.0,6.0,24.711625,121.360388
08BEAC0A0192,2022-03-25,00:03:59,24.1,100.0,50.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-25,00:03:59,22.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,00:04:29,23.8,71.0,21.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,00:04:46,23.1,94.0,42.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,00:04:50,23.1,100.0,47.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,00:04:54,23.2,100.0,60.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-25,00:05:20,23.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-25,00:05:33,22.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-25,00:05:33,22.2,100.0,203.0,24.909771,121.084225
08BEAC0A03EE,2022-03-25,00:05:39,21.2,100.0,26.0,24.850122,121.288916
08BEAC09FF94,2022-03-25,00:05:46,21.8,100.0,22.0,24.944565,121.203051
08BEAC0A0788,2022-03-25,00:05:57,23.8,96.0,36.0,24.948394,121.009213
08BEAC0A0344,2022-03-25,00:06:07,21.3,100.0,34.0,24.960122,121.178153
08BEAC0A04EC,2022-03-25,00:06:12,22.1,100.0,30.0,24.936085,121.223586
08BEAC0A015A,2022-03-25,00:06:23,22.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,00:06:29,21.5,100.0,32.0,24.956345,121.238495
08BEAC0A052E,2022-03-25,00:06:57,24.0,100.0,28.0,23.1889869,120.3418261
08BEAC09FF44,2022-03-25,00:06:59,22.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-25,00:07:08,24.0,100.0,74.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-25,00:07:31,24.8,100.0,53.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-25,00:07:44,23.0,100.0,31.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-25,00:07:50,25.1,100.0,45.0,22.991495,120.230691
08BEAC0A018A,2022-03-25,00:07:52,22.1,100.0,24.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-25,00:07:52,23.3,100.0,77.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-25,00:07:54,23.1,100.0,25.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-25,00:08:10,22.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-25,00:08:27,22.8,100.0,31.0,24.958131,121.305374
08BEAC0A01AA,2022-03-25,00:08:31,23.5,89.0,31.0,24.9751,121.269826
08BEAC0A037C,2022-03-25,00:08:32,21.8,100.0,64.0,23.7002992,120.310485
08BEAC0A0880,2022-03-25,00:08:42,22.5,100.0,49.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-25,00:08:49,21.3,100.0,57.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-25,00:08:56,22.7,100.0,49.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-25,00:09:15,24.2,100.0,49.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-25,00:09:15,20.2,97.0,16.0,24.711625,121.360388
08BEAC0A04EE,2022-03-25,00:09:16,22.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,00:09:48,23.8,72.0,20.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,00:10:01,23.3,94.0,42.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,00:10:08,23.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,00:10:18,22.8,100.0,63.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-25,00:10:37,23.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-25,00:10:50,23.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-25,00:10:56,21.2,100.0,39.0,24.850122,121.288916
08BEAC0A0630,2022-03-25,00:10:59,22.3,100.0,15.0,24.909771,121.084225
08BEAC09FF94,2022-03-25,00:11:02,22.0,100.0,23.0,24.944565,121.203051
08BEAC0A0344,2022-03-25,00:11:24,21.3,100.0,33.0,24.960122,121.178153
08BEAC0A04EC,2022-03-25,00:11:29,22.2,100.0,31.0,24.936085,121.223586
08BEAC0A015A,2022-03-25,00:11:39,22.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,00:11:45,21.5,100.0,31.0,24.956345,121.238495
08BEAC0A052E,2022-03-25,00:12:12,24.0,100.0,28.0,23.1889869,120.3418261
08BEAC09FF44,2022-03-25,00:12:16,22.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-25,00:12:27,24.1,100.0,64.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-25,00:12:48,24.8,100.0,56.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-25,00:12:58,23.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-25,00:13:06,25.1,100.0,44.0,22.991495,120.230691
08BEAC0A018A,2022-03-25,00:13:11,22.1,100.0,24.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-25,00:13:13,23.2,100.0,79.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-25,00:13:13,23.1,100.0,22.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-25,00:13:26,22.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-25,00:13:44,22.8,100.0,27.0,24.958131,121.305374
08BEAC0A01AA,2022-03-25,00:13:50,23.5,89.0,32.0,24.9751,121.269826
08BEAC0A037C,2022-03-25,00:13:50,22.0,100.0,62.0,23.7002992,120.310485
08BEAC0A0880,2022-03-25,00:13:57,22.6,100.0,50.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-25,00:14:07,21.6,100.0,58.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-25,00:14:11,22.8,100.0,49.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-25,00:14:31,20.2,97.0,5.0,24.711625,121.360388
08BEAC0A04EE,2022-03-25,00:14:32,21.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-25,00:14:39,24.2,100.0,47.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-25,00:15:03,24.0,72.0,19.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,00:15:17,23.3,93.0,41.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,00:15:25,23.1,100.0,48.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,00:15:34,22.8,100.0,61.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-25,00:15:53,23.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-25,00:16:08,23.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-25,00:16:14,21.2,100.0,40.0,24.850122,121.288916
08BEAC0A0630,2022-03-25,00:16:16,22.5,100.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-03-25,00:16:20,22.0,100.0,24.0,24.944565,121.203051
08BEAC0A0344,2022-03-25,00:16:40,21.5,100.0,30.0,24.960122,121.178153
08BEAC0A04EC,2022-03-25,00:16:44,22.3,100.0,31.0,24.936085,121.223586
08BEAC0A015A,2022-03-25,00:16:56,22.2,100.0,33.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,00:17:03,21.6,100.0,31.0,24.956345,121.238495
08BEAC0A052E,2022-03-25,00:17:29,24.2,100.0,27.0,23.1889869,120.3418261
08BEAC09FF44,2022-03-25,00:17:33,22.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-25,00:17:47,24.2,100.0,70.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-25,00:18:04,24.8,100.0,57.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-25,00:18:14,23.0,100.0,33.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-25,00:18:21,25.3,100.0,42.0,22.991495,120.230691
08BEAC0A018A,2022-03-25,00:18:27,22.0,100.0,26.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-25,00:18:28,23.2,100.0,21.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-25,00:18:30,23.0,100.0,85.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-25,00:18:43,22.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-25,00:18:59,22.8,100.0,24.0,24.958131,121.305374
08BEAC0A01AA,2022-03-25,00:19:05,23.6,89.0,31.0,24.9751,121.269826
08BEAC0A037C,2022-03-25,00:19:08,22.0,100.0,60.0,23.7002992,120.310485
08BEAC0A0880,2022-03-25,00:19:14,22.7,100.0,51.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-25,00:19:24,21.7,100.0,57.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-25,00:19:33,22.8,100.0,50.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-25,00:19:47,21.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-25,00:19:47,20.2,97.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-03-25,00:19:55,24.2,100.0,46.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-25,00:20:21,24.0,72.0,18.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,00:20:34,23.5,92.0,44.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,00:20:41,23.2,100.0,48.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,00:20:57,22.8,100.0,61.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-25,00:21:09,23.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-25,00:21:27,23.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-25,00:21:30,21.1,100.0,28.0,24.850122,121.288916
08BEAC0A0630,2022-03-25,00:21:32,22.6,100.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-03-25,00:21:37,22.1,100.0,23.0,24.944565,121.203051
08BEAC0A0344,2022-03-25,00:21:56,21.6,100.0,29.0,24.960122,121.178153
08BEAC0A04EC,2022-03-25,00:22:03,22.3,100.0,30.0,24.936085,121.223586
08BEAC0A015A,2022-03-25,00:22:12,22.2,100.0,33.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,00:22:18,21.7,100.0,30.0,24.956345,121.238495
08BEAC09FF44,2022-03-25,00:22:49,22.6,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-03-25,00:23:03,24.2,100.0,27.0,23.1889869,120.3418261
08BEAC0A089E,2022-03-25,00:23:04,24.3,100.0,53.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-25,00:23:19,24.8,100.0,57.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-25,00:23:31,23.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-25,00:23:39,25.5,100.0,40.0,22.991495,120.230691
08BEAC0A018A,2022-03-25,00:23:44,21.7,100.0,29.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-25,00:23:44,23.2,100.0,20.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-25,00:23:48,23.3,100.0,88.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-25,00:23:58,22.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-25,00:24:14,22.8,100.0,25.0,24.958131,121.305374
08BEAC0A01AA,2022-03-25,00:24:21,23.6,89.0,32.0,24.9751,121.269826
08BEAC0A037C,2022-03-25,00:24:25,22.2,100.0,65.0,23.7002992,120.310485
08BEAC0A0880,2022-03-25,00:24:30,22.7,100.0,50.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-25,00:24:42,21.6,100.0,58.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-25,00:24:50,22.8,100.0,50.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-25,00:25:04,22.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-25,00:25:05,20.2,98.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-03-25,00:25:11,24.5,100.0,45.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-25,00:25:38,24.1,71.0,17.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,00:25:51,23.6,92.0,46.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,00:25:57,23.3,100.0,48.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,00:26:12,23.0,100.0,62.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-25,00:26:27,23.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-25,00:26:43,23.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-25,00:26:48,21.1,100.0,21.0,24.850122,121.288916
08BEAC0A0630,2022-03-25,00:26:51,22.6,100.0,26.0,24.909771,121.084225
08BEAC09FF94,2022-03-25,00:26:53,22.1,100.0,23.0,24.944565,121.203051
08BEAC0A0344,2022-03-25,00:27:12,21.7,100.0,31.0,24.960122,121.178153
08BEAC0A04EC,2022-03-25,00:27:20,22.5,100.0,33.0,24.936085,121.223586
08BEAC0A015A,2022-03-25,00:27:26,22.2,100.0,34.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,00:27:36,22.0,100.0,30.0,24.956345,121.238495
08BEAC09FF44,2022-03-25,00:28:08,22.6,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-03-25,00:28:22,24.3,100.0,26.0,23.1889869,120.3418261
08BEAC0A089E,2022-03-25,00:28:22,24.5,100.0,64.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-25,00:28:35,25.0,100.0,58.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-25,00:28:50,23.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-25,00:28:59,25.5,100.0,42.0,22.991495,120.230691
08BEAC0A04E4,2022-03-25,00:29:00,23.2,100.0,21.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-25,00:29:01,21.6,100.0,32.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-25,00:29:07,23.3,100.0,82.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-25,00:29:14,23.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-25,00:29:31,23.0,100.0,30.0,24.958131,121.305374
08BEAC0A01AA,2022-03-25,00:29:38,23.7,89.0,30.0,24.9751,121.269826
08BEAC0A037C,2022-03-25,00:29:43,22.2,100.0,61.0,23.7002992,120.310485
08BEAC0A0880,2022-03-25,00:29:46,22.7,100.0,50.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-25,00:29:57,21.7,100.0,56.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-25,00:30:09,23.0,100.0,50.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-25,00:30:21,21.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-25,00:30:22,20.3,98.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-03-25,00:30:36,24.6,100.0,49.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-25,00:30:56,24.1,72.0,16.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,00:31:06,23.7,92.0,49.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,00:31:11,23.5,100.0,47.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,00:31:30,23.1,100.0,60.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-25,00:31:46,23.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-25,00:31:58,23.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-25,00:32:03,21.1,100.0,18.0,24.850122,121.288916
08BEAC0A0630,2022-03-25,00:32:09,22.6,100.0,32.0,24.909771,121.084225
08BEAC09FF94,2022-03-25,00:32:10,22.2,100.0,23.0,24.944565,121.203051
08BEAC0A0344,2022-03-25,00:32:27,21.8,100.0,29.0,24.960122,121.178153
08BEAC0A04EC,2022-03-25,00:32:38,22.5,100.0,28.0,24.936085,121.223586
08BEAC0A015A,2022-03-25,00:32:43,22.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,00:32:51,22.1,100.0,29.0,24.956345,121.238495
08BEAC09FF44,2022-03-25,00:33:26,22.7,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-03-25,00:33:39,24.3,100.0,28.0,23.1889869,120.3418261
08BEAC0A089E,2022-03-25,00:33:40,24.6,100.0,70.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-25,00:34:07,23.2,100.0,28.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-25,00:34:15,23.3,100.0,19.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-25,00:34:17,25.6,100.0,43.0,22.991495,120.230691
08BEAC0A018A,2022-03-25,00:34:18,21.6,100.0,35.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-25,00:34:24,23.5,100.0,82.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-25,00:34:31,23.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-25,00:34:47,23.2,100.0,27.0,24.958131,121.305374
08BEAC0A01AA,2022-03-25,00:34:53,23.8,88.0,31.0,24.9751,121.269826
08BEAC0A0880,2022-03-25,00:35:01,22.7,100.0,50.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-25,00:35:02,22.2,100.0,58.0,23.7002992,120.310485
08BEAC09FF98,2022-03-25,00:35:14,21.8,100.0,54.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-25,00:35:25,23.0,100.0,49.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-25,00:35:36,21.8,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-25,00:35:41,20.5,98.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-03-25,00:35:52,24.6,100.0,51.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-25,00:36:11,24.2,72.0,15.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,00:36:23,24.0,90.0,49.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,00:36:25,23.6,100.0,45.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,00:36:55,23.5,100.0,56.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-25,00:37:02,23.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-25,00:37:15,23.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-25,00:37:20,21.1,100.0,19.0,24.850122,121.288916
08BEAC09FF94,2022-03-25,00:37:26,22.3,100.0,22.0,24.944565,121.203051
08BEAC0A0344,2022-03-25,00:37:44,22.0,100.0,29.0,24.960122,121.178153
08BEAC0A0630,2022-03-25,00:37:47,22.6,100.0,42.0,24.909771,121.084225
08BEAC0A04EC,2022-03-25,00:37:55,22.5,100.0,27.0,24.936085,121.223586
08BEAC0A015A,2022-03-25,00:38:01,22.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,00:38:07,22.2,100.0,28.0,24.956345,121.238495
08BEAC09FF44,2022-03-25,00:38:41,22.7,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-25,00:38:56,24.6,100.0,78.0,23.12107103,120.4585091
08BEAC0A052E,2022-03-25,00:39:00,24.5,100.0,28.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-25,00:39:02,25.1,100.0,55.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-25,00:39:23,23.3,100.0,24.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-25,00:39:31,23.3,100.0,18.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-25,00:39:34,25.7,100.0,44.0,22.991495,120.230691
08BEAC0A018A,2022-03-25,00:39:37,21.5,100.0,41.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-25,00:39:43,23.6,100.0,76.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-25,00:39:48,23.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-25,00:40:06,23.3,100.0,31.0,24.958131,121.305374
08BEAC0A01AA,2022-03-25,00:40:09,24.0,88.0,32.0,24.9751,121.269826
08BEAC0A0880,2022-03-25,00:40:19,22.7,100.0,50.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-25,00:40:20,22.2,100.0,61.0,23.7002992,120.310485
08BEAC09FF98,2022-03-25,00:40:30,22.2,100.0,54.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-25,00:40:42,23.0,100.0,49.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-25,00:40:52,21.8,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-25,00:40:55,20.6,97.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-03-25,00:41:08,24.6,100.0,51.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-25,00:41:27,24.2,72.0,15.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,00:41:40,24.2,90.0,48.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-25,00:42:11,23.8,100.0,56.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-25,00:42:17,24.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-25,00:42:31,24.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-25,00:42:36,21.2,100.0,16.0,24.850122,121.288916
08BEAC09FF94,2022-03-25,00:42:44,22.2,100.0,24.0,24.944565,121.203051
08BEAC0A0344,2022-03-25,00:43:01,22.1,100.0,26.0,24.960122,121.178153
08BEAC0A0630,2022-03-25,00:43:03,22.5,100.0,42.0,24.909771,121.084225
08BEAC0A04EC,2022-03-25,00:43:13,22.6,100.0,29.0,24.936085,121.223586
08BEAC0A015A,2022-03-25,00:43:16,22.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,00:43:22,22.5,100.0,27.0,24.956345,121.238495
08BEAC09FF44,2022-03-25,00:43:58,22.6,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-25,00:44:13,24.7,100.0,63.0,23.12107103,120.4585091
08BEAC0A052E,2022-03-25,00:44:17,24.5,100.0,27.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-25,00:44:18,25.1,100.0,53.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-25,00:44:40,23.5,100.0,22.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-25,00:44:48,23.5,100.0,18.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-25,00:44:53,21.7,100.0,34.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-25,00:44:54,25.7,100.0,44.0,22.991495,120.230691
08BEAC0A03E4,2022-03-25,00:45:01,23.5,100.0,81.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-25,00:45:04,23.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-25,00:45:26,24.1,88.0,31.0,24.9751,121.269826
08BEAC0A0174,2022-03-25,00:45:31,23.5,100.0,28.0,24.958131,121.305374
08BEAC0A0880,2022-03-25,00:45:34,22.7,100.0,52.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-25,00:45:38,22.2,100.0,66.0,23.7002992,120.310485
08BEAC09FF98,2022-03-25,00:45:46,22.2,100.0,54.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-25,00:45:58,23.1,100.0,49.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-25,00:46:08,22.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-25,00:46:10,20.7,97.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-03-25,00:46:31,24.7,100.0,53.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-25,00:46:43,24.2,72.0,16.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,00:46:55,24.3,89.0,49.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-25,00:47:27,23.8,100.0,60.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-25,00:47:33,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-25,00:47:48,24.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-25,00:47:51,21.2,100.0,17.0,24.850122,121.288916
08BEAC09FF94,2022-03-25,00:48:01,22.2,100.0,25.0,24.944565,121.203051
08BEAC0A0344,2022-03-25,00:48:16,22.2,100.0,26.0,24.960122,121.178153
08BEAC0A015A,2022-03-25,00:48:33,22.1,100.0,38.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,00:48:38,22.5,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2022-03-25,00:48:46,22.7,100.0,31.0,24.936085,121.223586
08BEAC09FF44,2022-03-25,00:49:16,22.6,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-25,00:49:29,25.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A052E,2022-03-25,00:49:34,24.7,100.0,27.0,23.1889869,120.3418261
