device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-03-15,00:12:04,25.3,82.0,40.0,24.99226887,121.3105491
08BEAC09FF98,2022-03-15,00:12:05,24.0,100.0,57.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-15,00:12:07,25.0,70.0,28.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-15,00:12:12,25.5,64.0,30.0,24.988124,121.332065
08BEAC09FF6A,2022-03-15,00:12:31,25.5,81.0,44.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-15,00:13:18,26.2,67.0,26.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-15,00:13:32,23.6,90.0,32.0,24.850122,121.288916
08BEAC0A0880,2022-03-15,00:13:33,25.7,100.0,53.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-15,00:14:10,24.7,93.0,41.0,24.960122,121.178153
08BEAC0A04EE,2022-03-15,00:14:13,26.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-15,00:14:30,27.5,100.0,51.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-15,00:14:46,26.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-15,00:14:51,25.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-15,00:14:56,23.6,67.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-15,00:15:13,26.2,100.0,79.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-15,00:15:20,25.2,100.0,41.0,24.956345,121.238495
08BEAC0A0192,2022-03-15,00:15:36,27.3,86.0,25.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-15,00:15:43,24.6,100.0,38.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,00:15:49,23.2,90.0,12.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-03-15,00:15:59,26.6,100.0,43.0,23.1889869,120.3418261
08BEAC0A04EC,2022-03-15,00:16:03,25.1,100.0,41.0,24.936085,121.223586
08BEAC0A0040,2022-03-15,00:16:05,27.8,89.0,50.0,22.991495,120.230691
08BEAC0A037C,2022-03-15,00:16:05,24.6,100.0,64.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-15,00:16:05,25.1,100.0,45.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-15,00:16:12,24.8,87.0,18.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-15,00:16:32,26.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-15,00:16:35,24.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-15,00:16:37,27.6,78.0,52.0,24.948394,121.009213
08BEAC0A0630,2022-03-15,00:16:56,25.7,83.0,56.0,24.909771,121.084225
08BEAC0A0340,2022-03-15,00:17:03,27.1,67.0,55.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-15,00:17:13,25.2,100.0,29.0,24.958131,121.305374
08BEAC0A04E4,2022-03-15,00:17:19,25.3,82.0,38.0,24.99226887,121.3105491
08BEAC09FF98,2022-03-15,00:17:20,24.1,100.0,60.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-15,00:17:22,25.0,69.0,29.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-15,00:17:27,25.5,64.0,34.0,24.988124,121.332065
08BEAC0A01AA,2022-03-15,00:17:37,25.5,73.0,36.0,24.9751,121.269826
08BEAC09FF6A,2022-03-15,00:17:48,25.6,81.0,44.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-15,00:18:37,26.5,66.0,26.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-15,00:18:48,23.3,91.0,32.0,24.850122,121.288916
08BEAC0A0880,2022-03-15,00:18:51,26.0,100.0,53.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-15,00:19:28,24.7,92.0,40.0,24.960122,121.178153
08BEAC0A04EE,2022-03-15,00:19:29,27.0,98.0,19.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-15,00:19:47,27.5,100.0,53.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-15,00:20:01,26.8,100.0,36.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-15,00:20:08,25.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-15,00:20:12,23.6,67.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-15,00:20:29,27.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-15,00:20:38,25.2,100.0,39.0,24.956345,121.238495
08BEAC09FF94,2022-03-15,00:20:59,24.7,100.0,38.0,24.944565,121.203051
08BEAC0A0192,2022-03-15,00:21:01,27.5,85.0,24.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-15,00:21:05,23.5,91.0,12.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-03-15,00:21:17,26.7,100.0,44.0,23.1889869,120.3418261
08BEAC0A04EC,2022-03-15,00:21:19,25.2,100.0,41.0,24.936085,121.223586
08BEAC0A037C,2022-03-15,00:21:22,24.5,100.0,63.0,23.7002992,120.310485
08BEAC0A0040,2022-03-15,00:21:23,28.1,88.0,48.0,22.991495,120.230691
08BEAC0A03E4,2022-03-15,00:21:24,25.3,100.0,46.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-15,00:21:30,25.0,87.0,19.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-15,00:21:48,26.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-15,00:21:53,25.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-15,00:21:56,27.6,77.0,50.0,24.948394,121.009213
08BEAC0A0630,2022-03-15,00:22:12,25.6,82.0,100.0,24.909771,121.084225
08BEAC0A0340,2022-03-15,00:22:21,27.2,66.0,51.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-15,00:22:29,25.5,100.0,29.0,24.958131,121.305374
08BEAC0A04E4,2022-03-15,00:22:36,25.5,81.0,31.0,24.99226887,121.3105491
08BEAC09FF98,2022-03-15,00:22:38,24.2,100.0,63.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-15,00:22:39,25.2,68.0,29.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-15,00:22:44,25.5,64.0,30.0,24.988124,121.332065
08BEAC0A01AA,2022-03-15,00:22:55,25.7,73.0,35.0,24.9751,121.269826
08BEAC09FF6A,2022-03-15,00:23:04,25.8,81.0,45.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-15,00:23:55,26.6,65.0,25.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-15,00:24:06,23.3,91.0,34.0,24.850122,121.288916
08BEAC0A0880,2022-03-15,00:24:08,26.1,100.0,50.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-15,00:24:43,24.8,91.0,40.0,24.960122,121.178153
08BEAC0A04EE,2022-03-15,00:24:46,27.2,96.0,18.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-15,00:25:02,27.5,100.0,54.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-15,00:25:17,26.8,99.0,22.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-15,00:25:24,25.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-15,00:25:30,23.7,67.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-15,00:25:45,27.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-15,00:25:56,25.5,100.0,37.0,24.956345,121.238495
08BEAC09FF94,2022-03-15,00:26:16,24.7,100.0,36.0,24.944565,121.203051
08BEAC0A0192,2022-03-15,00:26:17,27.6,84.0,24.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-15,00:26:20,23.6,90.0,12.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-03-15,00:26:33,26.8,100.0,49.0,23.1889869,120.3418261
08BEAC0A037C,2022-03-15,00:26:39,24.6,100.0,64.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-15,00:26:40,25.3,100.0,47.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-15,00:26:42,28.2,87.0,47.0,22.991495,120.230691
08BEAC0A04EC,2022-03-15,00:26:43,25.3,100.0,39.0,24.936085,121.223586
08BEAC0A015A,2022-03-15,00:26:48,25.1,86.0,17.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-15,00:27:03,26.1,100.0,57.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-15,00:27:08,25.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-15,00:27:16,28.0,77.0,48.0,24.948394,121.009213
08BEAC0A0340,2022-03-15,00:27:37,27.3,65.0,50.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-15,00:27:40,25.2,82.0,100.0,24.909771,121.084225
08BEAC0A0174,2022-03-15,00:27:45,25.6,100.0,26.0,24.958131,121.305374
08BEAC0A04E4,2022-03-15,00:27:53,25.6,81.0,27.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-15,00:27:55,25.3,67.0,29.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-15,00:27:57,24.5,100.0,61.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-15,00:28:01,25.5,64.0,29.0,24.988124,121.332065
08BEAC0A01AA,2022-03-15,00:28:14,25.8,72.0,34.0,24.9751,121.269826
08BEAC09FF6A,2022-03-15,00:28:22,25.8,80.0,44.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-15,00:29:13,26.8,65.0,25.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-15,00:29:22,23.3,92.0,36.0,24.850122,121.288916
08BEAC0A0880,2022-03-15,00:29:26,26.3,100.0,49.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-15,00:30:00,24.8,91.0,38.0,24.960122,121.178153
08BEAC0A04EE,2022-03-15,00:30:02,27.5,95.0,18.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-15,00:30:17,27.5,100.0,57.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-15,00:30:35,27.0,98.0,21.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-15,00:30:41,25.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-15,00:30:46,23.8,67.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-15,00:31:02,28.5,100.0,57.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-15,00:31:17,25.6,100.0,36.0,24.956345,121.238495
08BEAC09FF94,2022-03-15,00:31:33,24.8,100.0,33.0,24.944565,121.203051
08BEAC0A0192,2022-03-15,00:31:35,27.6,84.0,26.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-15,00:31:37,23.7,88.0,13.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-03-15,00:31:52,26.7,100.0,52.0,23.1889869,120.3418261
08BEAC0A03E4,2022-03-15,00:31:55,25.5,100.0,47.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-15,00:31:58,24.7,100.0,61.0,23.7002992,120.310485
08BEAC0A0040,2022-03-15,00:31:59,28.3,86.0,48.0,22.991495,120.230691
08BEAC0A04EC,2022-03-15,00:32:01,25.3,100.0,34.0,24.936085,121.223586
08BEAC0A015A,2022-03-15,00:32:04,25.3,86.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-15,00:32:18,25.8,100.0,61.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-15,00:32:25,25.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-15,00:32:34,28.1,77.0,50.0,24.948394,121.009213
08BEAC0A0340,2022-03-15,00:32:54,27.5,65.0,50.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-15,00:33:02,25.8,100.0,26.0,24.958131,121.305374
08BEAC0A04E4,2022-03-15,00:33:08,25.7,80.0,27.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-15,00:33:11,25.3,66.0,28.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-15,00:33:16,24.6,100.0,66.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-15,00:33:16,25.5,64.0,26.0,24.988124,121.332065
08BEAC09FF6A,2022-03-15,00:33:38,25.6,79.0,40.0,24.9131512,121.2110455
08BEAC0A01AA,2022-03-15,00:33:48,25.8,72.0,35.0,24.9751,121.269826
08BEAC0A0018,2022-03-15,00:34:28,27.2,65.0,24.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-15,00:34:36,23.2,94.0,37.0,24.850122,121.288916
08BEAC0A0880,2022-03-15,00:34:44,26.6,100.0,48.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-15,00:35:16,25.0,90.0,37.0,24.960122,121.178153
08BEAC0A04EE,2022-03-15,00:35:19,27.6,94.0,19.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-15,00:35:35,27.6,100.0,59.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-15,00:35:50,27.1,98.0,20.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-15,00:35:56,26.0,100.0,58.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-15,00:36:01,24.0,65.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-15,00:36:23,28.8,100.0,54.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-15,00:36:35,25.7,100.0,35.0,24.956345,121.238495
08BEAC09FF94,2022-03-15,00:36:49,24.7,100.0,30.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,00:36:54,24.0,85.0,14.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-15,00:36:59,27.7,84.0,28.0,24.2436176,120.6091583
08BEAC0A052E,2022-03-15,00:37:07,26.6,100.0,46.0,23.1889869,120.3418261
08BEAC0A03E4,2022-03-15,00:37:12,25.5,100.0,47.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-15,00:37:14,24.8,100.0,58.0,23.7002992,120.310485
08BEAC0A0040,2022-03-15,00:37:15,28.2,86.0,48.0,22.991495,120.230691
08BEAC0A015A,2022-03-15,00:37:20,25.3,85.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-15,00:37:22,25.3,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2022-03-15,00:37:35,25.8,100.0,62.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-15,00:37:43,25.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-15,00:37:51,28.5,76.0,54.0,24.948394,121.009213
08BEAC0A0340,2022-03-15,00:38:09,27.6,64.0,48.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-15,00:38:09,25.3,81.0,74.0,24.909771,121.084225
08BEAC0A0174,2022-03-15,00:38:23,26.1,100.0,22.0,24.958131,121.305374
08BEAC0A04E4,2022-03-15,00:38:23,25.8,79.0,25.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-15,00:38:28,25.5,66.0,26.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-15,00:38:35,25.5,64.0,25.0,24.988124,121.332065
08BEAC09FF98,2022-03-15,00:38:36,25.0,100.0,64.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-15,00:38:53,25.7,79.0,41.0,24.9131512,121.2110455
08BEAC0A01AA,2022-03-15,00:39:05,26.0,72.0,34.0,24.9751,121.269826
08BEAC0A0018,2022-03-15,00:39:45,27.6,64.0,23.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-15,00:39:53,23.2,95.0,39.0,24.850122,121.288916
08BEAC0A0880,2022-03-15,00:40:00,26.7,100.0,48.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-15,00:40:34,25.0,90.0,34.0,24.960122,121.178153
08BEAC0A04EE,2022-03-15,00:40:36,27.6,94.0,19.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-15,00:40:53,27.7,100.0,61.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-15,00:41:07,27.3,96.0,22.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-15,00:41:15,24.1,65.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-15,00:41:22,26.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-15,00:41:39,30.0,100.0,75.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-15,00:41:54,26.0,100.0,32.0,24.956345,121.238495
08BEAC09FF94,2022-03-15,00:42:06,24.8,100.0,29.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,00:42:11,24.2,85.0,13.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-15,00:42:18,27.7,84.0,29.0,24.2436176,120.6091583
08BEAC0A052E,2022-03-15,00:42:25,26.7,100.0,46.0,23.1889869,120.3418261
08BEAC0A03E4,2022-03-15,00:42:31,25.6,100.0,46.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-15,00:42:33,28.1,86.0,49.0,22.991495,120.230691
08BEAC0A037C,2022-03-15,00:42:33,24.8,100.0,55.0,23.7002992,120.310485
08BEAC0A015A,2022-03-15,00:42:39,25.5,85.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-15,00:42:42,25.5,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2022-03-15,00:42:52,25.8,100.0,56.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-15,00:42:58,25.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-15,00:43:08,28.7,75.0,55.0,24.948394,121.009213
08BEAC0A0340,2022-03-15,00:43:25,27.7,63.0,47.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-15,00:43:28,25.6,81.0,88.0,24.909771,121.084225
08BEAC0A04E4,2022-03-15,00:43:38,25.8,79.0,24.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-15,00:43:41,26.1,100.0,17.0,24.958131,121.305374
08BEAC0A0074,2022-03-15,00:43:44,25.7,66.0,25.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-15,00:43:51,25.5,64.0,22.0,24.988124,121.332065
08BEAC09FF98,2022-03-15,00:43:57,25.2,100.0,56.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-15,00:44:20,26.1,72.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-03-15,00:44:31,25.6,79.0,38.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-15,00:45:03,27.7,63.0,24.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-15,00:45:16,27.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-15,00:45:30,23.2,96.0,40.0,24.850122,121.288916
08BEAC0A0344,2022-03-15,00:45:51,25.1,90.0,33.0,24.960122,121.178153
08BEAC0A04EE,2022-03-15,00:45:52,27.8,94.0,19.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-15,00:46:10,27.7,100.0,59.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-15,00:46:27,27.6,96.0,24.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-15,00:46:33,24.1,64.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-15,00:46:41,26.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-15,00:46:58,31.0,100.0,81.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-15,00:47:08,26.1,100.0,30.0,24.956345,121.238495
08BEAC09FF94,2022-03-15,00:47:22,25.0,100.0,30.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,00:47:29,24.3,85.0,17.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-15,00:47:35,27.7,84.0,29.0,24.2436176,120.6091583
08BEAC0A052E,2022-03-15,00:47:42,27.0,100.0,46.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-15,00:47:49,28.2,86.0,47.0,22.991495,120.230691
08BEAC0A037C,2022-03-15,00:47:51,25.0,100.0,53.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-15,00:47:51,25.8,100.0,46.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-15,00:47:56,25.8,86.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-15,00:48:05,25.6,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2022-03-15,00:48:09,26.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-15,00:48:18,26.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-15,00:48:41,28.0,63.0,46.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-15,00:48:47,26.0,80.0,92.0,24.909771,121.084225
08BEAC0A0174,2022-03-15,00:48:58,26.2,100.0,15.0,24.958131,121.305374
