device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-09-27,02:40:54,32.6,94.0,48.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-27,02:41:03,32.2,66.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-09-27,02:41:42,32.1,77.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-27,02:41:47,32.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-27,02:41:49,32.8,93.0,24.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-27,02:41:55,33.3,100.0,5.0,24.956345,121.238495
08BEAC0A00E6,2022-09-27,02:41:58,33.3,71.0,13.0,23.0651959,120.197663
08BEAC0A0348,2022-09-27,02:42:15,31.8,61.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,02:42:15,31.6,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-09-27,02:42:23,32.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-27,02:42:30,32.7,100.0,39.0,24.0838267,120.752756
08BEAC0A018A,2022-09-27,02:42:49,29.6,79.0,28.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-27,02:42:51,31.6,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-09-27,02:42:57,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-09-27,02:43:18,31.1,99.0,16.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-27,02:43:32,33.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-27,02:44:03,33.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-27,02:44:07,34.3,84.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-09-27,02:44:14,32.8,68.0,4.0,24.909771,121.084225
08BEAC0A052E,2022-09-27,02:45:00,35.8,100.0,21.0,23.1889869,120.3418261
08BEAC0A07F6,2022-09-27,02:45:01,32.5,66.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-09-27,02:45:02,31.2,81.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-09-27,02:45:05,33.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,02:46:09,32.5,82.0,3.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-27,02:46:20,32.5,94.0,49.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-27,02:46:21,32.3,66.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-09-27,02:46:59,32.1,77.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-27,02:47:07,32.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-27,02:47:10,33.0,92.0,29.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-27,02:47:13,33.3,100.0,4.0,24.956345,121.238495
08BEAC0A00E6,2022-09-27,02:47:17,33.3,71.0,13.0,23.0651959,120.197663
08BEAC0A0348,2022-09-27,02:47:34,32.1,61.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,02:47:35,31.7,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-09-27,02:47:40,32.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-27,02:47:51,33.0,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2022-09-27,02:48:13,31.6,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-09-27,02:48:14,29.7,79.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-27,02:48:16,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-27,02:48:51,34.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-27,02:49:23,33.2,100.0,52.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-27,02:49:27,34.3,83.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-09-27,02:49:36,33.0,68.0,4.0,24.909771,121.084225
08BEAC0A0344,2022-09-27,02:50:19,31.2,80.0,8.0,24.960122,121.178153
08BEAC0A052E,2022-09-27,02:50:21,36.2,100.0,20.0,23.1889869,120.3418261
08BEAC0A07F6,2022-09-27,02:50:22,32.7,66.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-09-27,02:50:54,33.3,100.0,40.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,02:51:28,32.6,82.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-27,02:51:37,32.3,65.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-09-27,02:51:50,32.6,94.0,48.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-27,02:52:17,32.3,78.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-27,02:52:27,32.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-27,02:52:30,33.0,92.0,26.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-27,02:52:32,33.3,100.0,5.0,24.956345,121.238495
08BEAC0A00E6,2022-09-27,02:52:35,33.5,71.0,13.0,23.0651959,120.197663
08BEAC0A0348,2022-09-27,02:52:54,32.2,61.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,02:52:56,31.7,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-09-27,02:52:58,32.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-27,02:53:10,33.2,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2022-09-27,02:53:32,31.7,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-09-27,02:53:33,29.7,80.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-27,02:53:35,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-27,02:54:16,34.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-27,02:54:41,33.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-27,02:54:51,34.5,84.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-09-27,02:54:56,33.0,69.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-09-27,02:55:36,31.3,79.0,9.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,02:55:41,32.8,66.0,6.0,24.711625,121.360388
08BEAC0A052E,2022-09-27,02:55:44,36.3,100.0,20.0,23.1889869,120.3418261
08BEAC0A009E,2022-09-27,02:56:12,33.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,02:56:46,32.7,81.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-27,02:56:53,32.3,65.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-09-27,02:57:19,32.6,94.0,47.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-27,02:57:33,32.5,78.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-27,02:57:50,32.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-27,02:57:52,33.0,92.0,27.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-27,02:57:56,33.3,100.0,4.0,24.956345,121.238495
08BEAC0A00E6,2022-09-27,02:57:58,33.5,71.0,13.0,23.0651959,120.197663
08BEAC0A0348,2022-09-27,02:58:13,32.3,60.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,02:58:13,31.8,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-09-27,02:58:14,32.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-27,02:58:29,33.3,100.0,41.0,24.0838267,120.752756
08BEAC09FF94,2022-09-27,02:58:50,31.8,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-09-27,02:58:52,29.7,79.0,32.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-27,02:58:53,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-27,02:59:37,33.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-27,02:59:58,33.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-27,03:00:09,34.5,83.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-09-27,03:00:16,33.1,66.0,4.0,24.909771,121.084225
08BEAC0A0800,2022-09-27,03:00:21,31.2,99.0,44.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-27,03:00:53,31.3,80.0,9.0,24.960122,121.178153
08BEAC0A052E,2022-09-27,03:01:03,35.7,100.0,17.0,23.1889869,120.3418261
08BEAC0A07F6,2022-09-27,03:01:03,33.1,64.0,5.0,24.711625,121.360388
08BEAC0A04E4,2022-09-27,03:02:06,32.8,80.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-27,03:02:13,32.3,65.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-09-27,03:02:46,32.6,94.0,47.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-27,03:02:56,32.2,76.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-27,03:03:11,32.7,91.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-27,03:03:11,32.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-27,03:03:13,33.5,100.0,4.0,24.956345,121.238495
08BEAC0A00E6,2022-09-27,03:03:23,33.6,71.0,13.0,23.0651959,120.197663
08BEAC0A04EC,2022-09-27,03:03:31,32.0,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-09-27,03:03:35,32.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-27,03:03:36,32.5,61.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-09-27,03:03:49,33.5,100.0,42.0,24.0838267,120.752756
08BEAC09FF94,2022-09-27,03:04:08,32.0,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-09-27,03:04:09,29.7,80.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-27,03:04:12,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-27,03:05:19,33.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-27,03:05:20,33.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-27,03:05:26,34.6,83.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-09-27,03:05:37,33.2,67.0,4.0,24.909771,121.084225
08BEAC0A0800,2022-09-27,03:05:56,31.5,97.0,32.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-27,03:06:13,31.3,80.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,03:06:22,33.6,65.0,5.0,24.711625,121.360388
08BEAC0A052E,2022-09-27,03:06:25,35.5,100.0,17.0,23.1889869,120.3418261
08BEAC0A009E,2022-09-27,03:06:40,33.8,100.0,41.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,03:07:30,33.1,79.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-27,03:07:39,32.3,65.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-09-27,03:08:25,32.3,76.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-27,03:08:34,32.5,94.0,46.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-27,03:08:39,32.6,93.0,26.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-27,03:08:42,33.5,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-09-27,03:08:44,32.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A00E6,2022-09-27,03:08:52,33.5,71.0,14.0,23.0651959,120.197663
08BEAC0A0348,2022-09-27,03:09:02,32.5,61.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,03:09:04,32.0,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-09-27,03:09:05,32.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-27,03:09:18,33.6,100.0,42.0,24.0838267,120.752756
08BEAC09FF94,2022-09-27,03:09:37,31.8,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-09-27,03:09:37,29.8,80.0,32.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-27,03:09:44,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-27,03:10:46,33.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0880,2022-09-27,03:10:48,33.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-27,03:10:52,34.6,82.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-09-27,03:11:05,33.2,66.0,5.0,24.909771,121.084225
08BEAC0A0800,2022-09-27,03:11:34,31.3,95.0,16.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-27,03:11:40,31.5,80.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,03:11:43,33.1,62.0,6.0,24.711625,121.360388
08BEAC0A052E,2022-09-27,03:11:54,36.2,100.0,19.0,23.1889869,120.3418261
08BEAC0A009E,2022-09-27,03:12:12,34.0,98.0,40.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,03:13:04,33.3,78.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-27,03:13:11,32.3,65.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-09-27,03:13:56,32.3,75.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-27,03:14:09,32.6,94.0,46.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-27,03:14:09,32.6,94.0,24.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-27,03:14:19,33.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-27,03:14:21,33.5,100.0,4.0,24.956345,121.238495
08BEAC0A00E6,2022-09-27,03:14:23,33.5,71.0,13.0,23.0651959,120.197663
08BEAC0A04EC,2022-09-27,03:14:26,32.2,100.0,6.0,24.936085,121.223586
08BEAC0A0348,2022-09-27,03:14:28,32.5,60.0,5.0,24.917683,121.250335
08BEAC0A0218,2022-09-27,03:14:36,32.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-27,03:14:52,33.8,100.0,42.0,24.0838267,120.752756
08BEAC09FF94,2022-09-27,03:15:06,32.0,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-09-27,03:15:06,29.8,79.0,33.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-27,03:15:13,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-27,03:16:12,33.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-27,03:16:16,33.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-27,03:16:19,34.6,83.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-09-27,03:16:35,33.3,67.0,4.0,24.909771,121.084225
08BEAC0A0800,2022-09-27,03:17:00,31.3,98.0,25.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-27,03:17:06,31.5,80.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,03:17:19,33.1,63.0,5.0,24.711625,121.360388
08BEAC0A009E,2022-09-27,03:17:41,34.0,97.0,39.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-27,03:17:41,36.6,100.0,19.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-27,03:18:27,33.5,78.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-27,03:18:45,32.3,65.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-09-27,03:19:27,32.3,75.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-27,03:19:39,32.7,96.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-27,03:19:45,32.7,94.0,44.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-27,03:19:45,33.6,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-09-27,03:19:52,33.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-27,03:19:58,32.5,59.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,03:19:58,32.3,100.0,6.0,24.936085,121.223586
08BEAC0A00E6,2022-09-27,03:20:02,33.5,71.0,13.0,23.0651959,120.197663
08BEAC0A0218,2022-09-27,03:20:16,32.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-27,03:20:31,34.1,100.0,43.0,24.0838267,120.752756
08BEAC09FF94,2022-09-27,03:20:39,32.0,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-09-27,03:20:39,29.8,79.0,33.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-27,03:20:48,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-27,03:21:49,33.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-27,03:21:54,33.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-27,03:21:55,34.8,83.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-09-27,03:22:12,33.3,68.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-09-27,03:22:34,31.6,79.0,8.0,24.960122,121.178153
08BEAC0A0800,2022-09-27,03:22:38,31.3,97.0,17.0,23.18445889,120.1362602
08BEAC0A07F6,2022-09-27,03:22:55,33.2,64.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-09-27,03:23:16,34.1,95.0,38.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-27,03:23:33,36.5,100.0,17.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-27,03:23:59,33.6,77.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-27,03:24:13,32.3,65.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-09-27,03:25:01,32.6,76.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-27,03:25:11,32.8,95.0,28.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-27,03:25:16,33.7,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-09-27,03:25:26,33.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-27,03:25:32,32.5,60.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,03:25:36,32.5,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-09-27,03:25:37,32.8,94.0,46.0,24.2436176,120.6091583
08BEAC0A00E6,2022-09-27,03:25:39,33.2,68.0,11.0,23.0651959,120.197663
08BEAC0A0218,2022-09-27,03:25:43,32.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-27,03:25:59,34.3,100.0,43.0,24.0838267,120.752756
08BEAC0A018A,2022-09-27,03:26:14,29.8,79.0,34.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-27,03:26:17,32.0,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-09-27,03:26:27,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-27,03:27:25,33.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-27,03:27:28,34.8,81.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-09-27,03:27:43,33.5,66.0,5.0,24.909771,121.084225
08BEAC0A0880,2022-09-27,03:27:43,32.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-27,03:28:21,32.7,63.0,6.0,24.711625,121.360388
08BEAC0A0800,2022-09-27,03:28:32,31.2,95.0,17.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-27,03:28:53,34.2,91.0,37.0,24.0351578,120.7244602
08BEAC0A052E,2022-09-27,03:29:29,36.2,100.0,16.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-27,03:29:31,33.7,77.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-27,03:29:43,32.3,65.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-09-27,03:30:36,32.7,76.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-27,03:30:48,32.8,94.0,24.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-27,03:30:52,33.6,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-09-27,03:30:57,33.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-27,03:31:04,32.5,59.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,03:31:13,32.5,100.0,5.0,24.936085,121.223586
08BEAC0A00E6,2022-09-27,03:31:17,32.5,65.0,12.0,23.0651959,120.197663
08BEAC0A0218,2022-09-27,03:31:19,33.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-27,03:31:21,32.8,94.0,43.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-27,03:31:32,34.5,100.0,42.0,24.0838267,120.752756
08BEAC0A018A,2022-09-27,03:31:43,29.8,79.0,36.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-27,03:32:02,32.1,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-09-27,03:32:11,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-27,03:32:56,33.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-27,03:32:58,35.0,81.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-09-27,03:33:10,31.7,79.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-09-27,03:33:11,33.6,65.0,5.0,24.909771,121.084225
08BEAC0A0880,2022-09-27,03:33:45,32.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-27,03:33:59,32.5,63.0,6.0,24.711625,121.360388
08BEAC0A0800,2022-09-27,03:34:14,31.2,98.0,17.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-27,03:34:26,34.2,91.0,37.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,03:35:12,33.8,77.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-27,03:35:24,32.3,65.0,4.0,24.9751,121.269826
08BEAC0A052E,2022-09-27,03:35:30,37.0,100.0,15.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-27,03:36:13,32.7,75.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-27,03:36:16,32.8,94.0,24.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-27,03:36:24,33.7,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-09-27,03:36:34,33.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-27,03:36:42,32.5,60.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,03:36:53,32.5,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-09-27,03:37:00,32.7,94.0,44.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-27,03:37:00,33.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A00E6,2022-09-27,03:37:03,32.0,62.0,9.0,23.0651959,120.197663
08BEAC0A0156,2022-09-27,03:37:04,34.5,100.0,42.0,24.0838267,120.752756
08BEAC0A018A,2022-09-27,03:37:19,29.8,80.0,39.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-27,03:37:39,32.1,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-09-27,03:37:48,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-27,03:38:27,33.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-27,03:38:31,35.1,80.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-09-27,03:38:43,33.7,66.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-09-27,03:38:48,31.8,78.0,7.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,03:39:31,32.3,64.0,7.0,24.711625,121.360388
08BEAC0A0800,2022-09-27,03:39:49,31.1,96.0,22.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-27,03:39:52,33.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-27,03:39:59,34.2,92.0,38.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,03:40:50,33.8,76.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-27,03:41:00,32.3,65.0,4.0,24.9751,121.269826
08BEAC0A052E,2022-09-27,03:41:13,37.2,100.0,17.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-27,03:41:40,32.7,75.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-27,03:41:48,33.0,93.0,22.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-27,03:41:59,33.7,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-09-27,03:42:06,33.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-27,03:42:23,32.5,59.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,03:42:32,32.7,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-09-27,03:42:37,34.5,100.0,42.0,24.0838267,120.752756
08BEAC0A0218,2022-09-27,03:42:37,33.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A00E6,2022-09-27,03:42:38,31.6,61.0,10.0,23.0651959,120.197663
08BEAC0A0192,2022-09-27,03:42:46,32.7,93.0,42.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-27,03:42:49,29.8,82.0,41.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-27,03:43:17,32.1,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-09-27,03:43:24,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-27,03:44:03,35.2,80.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,03:44:03,33.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-27,03:44:21,33.7,66.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-09-27,03:44:22,31.8,78.0,7.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,03:45:07,32.3,64.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-09-27,03:45:36,33.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-27,03:45:40,34.2,91.0,40.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-27,03:46:32,32.3,66.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-09-27,03:46:34,34.1,75.0,2.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-27,03:46:53,37.6,100.0,17.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-27,03:47:12,32.7,76.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-27,03:47:29,33.8,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-09-27,03:47:34,33.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-27,03:47:53,32.5,59.0,5.0,24.917683,121.250335
08BEAC0A00E6,2022-09-27,03:48:12,31.2,60.0,10.0,23.0651959,120.197663
08BEAC0A04EC,2022-09-27,03:48:13,32.8,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-09-27,03:48:16,34.3,100.0,40.0,24.0838267,120.752756
08BEAC0A0218,2022-09-27,03:48:18,33.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-27,03:48:25,30.0,83.0,42.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-27,03:48:29,32.8,94.0,41.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-27,03:48:56,32.1,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-09-27,03:49:01,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-27,03:49:33,33.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-27,03:49:45,35.5,80.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-09-27,03:49:54,33.7,66.0,19.0,24.909771,121.084225
08BEAC0A0344,2022-09-27,03:50:04,32.0,78.0,7.0,24.960122,121.178153
