device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-05-18,02:37:44,30.0,79.0,48.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-18,02:37:51,26.2,89.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-18,02:38:16,25.6,100.0,9.0,24.944565,121.203051
08BEAC0A04E4,2022-05-18,02:38:41,26.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-18,02:38:56,27.0,77.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-05-18,02:38:59,26.2,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-05-18,02:39:00,26.3,98.0,15.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-18,02:39:57,28.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-05-18,02:40:13,26.5,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2022-05-18,02:40:39,26.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-18,02:40:43,28.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-18,02:40:48,27.6,100.0,25.0,24.958131,121.305374
08BEAC0A01AA,2022-05-18,02:41:06,26.6,84.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-05-18,02:41:10,25.3,100.0,11.0,24.960122,121.178153
08BEAC0A009E,2022-05-18,02:41:22,29.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-18,02:41:30,29.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-18,02:41:33,27.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-18,02:41:44,26.3,93.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-05-18,02:41:53,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-18,02:42:17,27.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,02:43:00,30.0,78.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-18,02:43:09,26.2,89.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-18,02:43:34,25.7,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-05-18,02:43:36,27.3,100.0,12.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-18,02:43:58,26.7,100.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-18,02:44:16,26.3,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-05-18,02:44:17,26.7,77.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-18,02:44:19,26.3,97.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-18,02:45:16,28.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-05-18,02:45:29,26.5,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2022-05-18,02:45:56,26.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-18,02:46:00,28.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-18,02:46:08,27.7,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-05-18,02:46:24,26.6,84.0,15.0,24.9751,121.269826
08BEAC0A0344,2022-05-18,02:46:26,25.3,100.0,12.0,24.960122,121.178153
08BEAC0A052E,2022-05-18,02:46:28,29.0,100.0,40.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-18,02:46:37,29.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-18,02:46:47,29.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-18,02:46:49,27.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-18,02:47:01,26.5,92.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-05-18,02:47:10,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-18,02:47:36,27.8,100.0,68.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,02:48:16,30.0,77.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-18,02:48:25,26.1,89.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-18,02:48:50,25.7,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-05-18,02:49:01,27.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-18,02:49:15,26.8,100.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-18,02:49:32,26.7,77.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-05-18,02:49:34,26.5,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-05-18,02:49:38,26.5,97.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-18,02:50:45,26.6,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-05-18,02:50:50,28.5,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2022-05-18,02:51:13,26.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-18,02:51:17,28.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-18,02:51:26,28.0,100.0,24.0,24.958131,121.305374
08BEAC0A01AA,2022-05-18,02:51:42,26.6,84.0,15.0,24.9751,121.269826
08BEAC0A0344,2022-05-18,02:51:42,25.5,100.0,11.0,24.960122,121.178153
08BEAC0A052E,2022-05-18,02:51:47,29.5,100.0,38.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-18,02:51:53,29.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-18,02:52:03,29.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-18,02:52:05,27.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-18,02:52:19,26.6,92.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-05-18,02:52:27,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-18,02:52:51,28.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,02:53:32,30.0,77.0,48.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-18,02:53:42,26.0,90.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-18,02:54:05,25.7,100.0,9.0,24.944565,121.203051
08BEAC0A04E4,2022-05-18,02:54:32,26.8,100.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-18,02:54:49,27.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-18,02:54:49,26.6,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-05-18,02:54:52,27.0,79.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-18,02:54:56,26.7,97.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-18,02:56:05,26.7,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-05-18,02:56:07,28.5,100.0,25.0,24.0838267,120.752756
08BEAC0A048E,2022-05-18,02:56:31,27.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-18,02:56:34,28.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-18,02:56:43,28.0,100.0,17.0,24.958131,121.305374
08BEAC0A0344,2022-05-18,02:56:56,25.6,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-05-18,02:57:00,26.6,84.0,15.0,24.9751,121.269826
08BEAC0A052E,2022-05-18,02:57:03,29.7,100.0,38.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-18,02:57:09,29.5,100.0,29.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-18,02:57:20,29.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-18,02:57:23,27.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-18,02:57:36,26.6,92.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-05-18,02:58:07,28.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,02:58:47,29.8,77.0,45.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-18,02:58:58,26.1,90.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-18,02:59:21,25.7,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-05-18,02:59:48,27.0,99.0,14.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-18,03:00:06,26.7,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-05-18,03:00:10,27.2,78.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-18,03:00:13,26.8,96.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-18,03:00:15,27.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-18,03:01:20,26.6,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-05-18,03:01:44,28.6,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2022-05-18,03:01:47,27.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-18,03:01:50,28.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-18,03:01:59,27.8,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-05-18,03:02:12,25.6,100.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-05-18,03:02:15,26.7,84.0,16.0,24.9751,121.269826
08BEAC0A052E,2022-05-18,03:02:20,29.7,100.0,35.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-18,03:02:26,29.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-18,03:02:36,29.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-18,03:02:39,27.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-18,03:02:52,26.7,92.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-05-18,03:03:23,28.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,03:04:01,30.1,78.0,38.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-18,03:04:18,26.1,91.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-18,03:04:37,25.8,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-05-18,03:05:03,27.0,99.0,14.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-18,03:05:23,26.6,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-05-18,03:05:26,27.5,78.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-18,03:05:30,26.7,96.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-18,03:05:36,27.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-18,03:06:34,26.7,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-05-18,03:07:03,28.7,100.0,24.0,24.0838267,120.752756
08BEAC0A048E,2022-05-18,03:07:03,27.2,100.0,57.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-18,03:07:08,29.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-18,03:07:16,27.8,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-05-18,03:07:28,25.6,100.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-05-18,03:07:32,26.7,84.0,16.0,24.9751,121.269826
08BEAC0A052E,2022-05-18,03:07:36,29.8,100.0,33.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-18,03:07:41,29.5,100.0,29.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-18,03:07:52,29.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-18,03:07:56,27.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-18,03:08:09,26.7,92.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-05-18,03:08:43,28.6,100.0,60.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,03:09:18,30.1,78.0,36.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-18,03:09:32,26.1,89.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-18,03:09:52,26.0,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-05-18,03:10:19,27.1,99.0,14.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-18,03:10:42,26.7,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-05-18,03:10:43,27.6,77.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-18,03:10:46,26.8,96.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-18,03:11:10,27.6,100.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-18,03:11:50,27.0,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-05-18,03:11:55,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-18,03:12:18,29.0,100.0,26.0,24.0838267,120.752756
08BEAC0A048E,2022-05-18,03:12:20,27.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-18,03:12:25,29.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-18,03:12:30,27.8,100.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-05-18,03:12:45,25.7,100.0,12.0,24.960122,121.178153
08BEAC0A01AA,2022-05-18,03:12:49,26.8,84.0,17.0,24.9751,121.269826
08BEAC0A052E,2022-05-18,03:12:54,29.8,100.0,31.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-18,03:12:58,29.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-18,03:13:08,28.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-18,03:13:12,27.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-18,03:13:27,26.7,91.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-05-18,03:14:01,28.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,03:14:35,30.2,77.0,36.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-18,03:14:49,26.2,89.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-18,03:15:09,26.1,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-05-18,03:15:34,27.2,99.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-18,03:16:00,27.8,78.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-05-18,03:16:01,27.0,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-05-18,03:16:02,27.0,96.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-18,03:16:48,27.6,100.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-18,03:17:07,27.1,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-05-18,03:17:13,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-18,03:17:39,27.5,100.0,53.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-18,03:17:42,29.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-18,03:17:53,29.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2022-05-18,03:18:00,25.8,100.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-05-18,03:18:02,27.7,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-05-18,03:18:06,27.0,83.0,17.0,24.9751,121.269826
08BEAC0A052E,2022-05-18,03:18:13,30.2,100.0,28.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-18,03:18:14,29.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-18,03:18:24,29.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-18,03:18:29,27.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-18,03:18:44,26.8,91.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-05-18,03:19:18,28.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,03:19:49,30.2,76.0,37.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-18,03:20:06,26.1,89.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-18,03:20:28,26.2,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-05-18,03:20:48,27.3,98.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-18,03:21:15,28.0,78.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-05-18,03:21:16,27.2,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-05-18,03:21:21,27.0,96.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-18,03:22:17,27.7,100.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-18,03:22:25,27.1,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-05-18,03:22:29,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-18,03:22:54,27.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-18,03:23:01,29.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-18,03:23:09,29.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0344,2022-05-18,03:23:16,26.0,100.0,13.0,24.960122,121.178153
08BEAC0A0174,2022-05-18,03:23:20,27.7,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-05-18,03:23:23,27.0,83.0,15.0,24.9751,121.269826
08BEAC0A052E,2022-05-18,03:23:29,30.3,100.0,26.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-18,03:23:30,29.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-18,03:23:39,28.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-18,03:23:44,27.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-18,03:24:00,27.0,91.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-05-18,03:24:36,28.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,03:25:05,30.3,77.0,35.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-18,03:25:24,26.3,89.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-18,03:25:44,26.3,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-05-18,03:26:04,27.3,98.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-18,03:26:32,28.1,77.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-05-18,03:26:34,27.2,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-05-18,03:26:36,27.1,96.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-18,03:27:43,27.2,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-05-18,03:27:45,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-18,03:28:12,28.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-18,03:28:19,29.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-18,03:28:32,26.0,100.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-05-18,03:28:36,27.8,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-05-18,03:28:40,27.1,83.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-05-18,03:28:46,29.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-18,03:28:47,29.5,100.0,14.0,24.0838267,120.752756
08BEAC0A052E,2022-05-18,03:28:47,30.3,100.0,20.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-18,03:28:54,28.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-18,03:29:02,27.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-18,03:29:17,27.0,92.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-05-18,03:29:54,28.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,03:30:21,30.5,76.0,39.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-18,03:30:40,26.5,88.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-18,03:31:00,26.3,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-05-18,03:31:21,27.5,97.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-18,03:31:48,28.3,79.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-05-18,03:31:49,27.2,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-05-18,03:31:51,27.1,95.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-18,03:32:59,27.2,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-05-18,03:33:00,27.8,100.0,15.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-18,03:33:03,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-18,03:33:27,28.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-18,03:33:38,30.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-18,03:33:48,26.1,100.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-05-18,03:33:53,27.8,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-05-18,03:33:55,27.1,82.0,14.0,24.9751,121.269826
08BEAC0A009E,2022-05-18,03:34:01,30.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-18,03:34:03,30.7,100.0,18.0,23.1889869,120.3418261
08BEAC0A0156,2022-05-18,03:34:05,29.7,100.0,14.0,24.0838267,120.752756
08BEAC0A089E,2022-05-18,03:34:10,29.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-18,03:34:19,27.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-18,03:34:35,27.1,91.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-05-18,03:35:10,28.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,03:35:36,30.6,76.0,36.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-18,03:35:57,26.5,87.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-18,03:36:18,26.3,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-05-18,03:36:37,27.5,97.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-18,03:37:04,28.3,77.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-05-18,03:37:07,27.3,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-05-18,03:37:08,27.0,94.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-18,03:38:16,27.2,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-05-18,03:38:22,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-18,03:38:28,27.8,100.0,19.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-18,03:38:43,28.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-18,03:38:54,30.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-18,03:39:04,26.1,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2022-05-18,03:39:08,28.0,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-05-18,03:39:12,27.1,82.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-05-18,03:39:17,30.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-18,03:39:21,30.8,100.0,18.0,23.1889869,120.3418261
08BEAC0A0156,2022-05-18,03:39:23,29.8,100.0,15.0,24.0838267,120.752756
08BEAC0A089E,2022-05-18,03:39:26,29.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-18,03:39:34,28.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-18,03:39:53,27.2,91.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-05-18,03:40:27,28.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,03:40:52,30.6,75.0,37.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-18,03:41:14,26.6,87.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-18,03:41:33,26.3,100.0,9.0,24.944565,121.203051
08BEAC0A04E4,2022-05-18,03:41:53,27.6,97.0,9.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-18,03:42:22,28.6,78.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-05-18,03:42:23,27.6,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-05-18,03:42:25,27.1,94.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-18,03:43:34,27.2,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-05-18,03:43:37,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-18,03:43:57,27.7,100.0,21.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-18,03:44:01,28.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-18,03:44:13,30.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-18,03:44:20,26.2,100.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-05-18,03:44:25,27.8,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-05-18,03:44:29,27.1,82.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-05-18,03:44:32,30.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-18,03:44:37,31.1,100.0,16.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-18,03:44:44,29.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-18,03:44:50,28.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-18,03:44:58,30.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0630,2022-05-18,03:45:08,27.5,91.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-05-18,03:45:43,28.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,03:46:07,30.7,77.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-18,03:46:31,26.6,87.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-18,03:46:49,26.5,100.0,8.0,24.944565,121.203051
08BEAC0A04E4,2022-05-18,03:47:10,27.6,97.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-18,03:47:38,27.7,100.0,11.0,24.936085,121.223586
08BEAC0A07F6,2022-05-18,03:47:38,28.7,78.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-18,03:47:43,27.1,94.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-18,03:48:48,27.1,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-05-18,03:48:53,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-18,03:49:19,28.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-18,03:49:30,30.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-18,03:49:34,26.3,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-05-18,03:49:41,28.0,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-05-18,03:49:44,27.1,82.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-05-18,03:49:46,27.8,100.0,20.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-18,03:49:48,30.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-18,03:49:52,31.1,100.0,19.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-18,03:50:01,29.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-18,03:50:08,28.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-18,03:50:17,30.1,100.0,18.0,24.0838267,120.752756
