device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-11-27,06:53:40,28.6,100.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,06:53:54,27.8,86.0,44.0,24.909771,121.084225
08BEAC0A0174,2022-11-27,06:54:05,31.5,99.0,6.0,24.958131,121.305374
08BEAC0A00E6,2022-11-27,06:54:10,31.3,65.0,9.0,23.0653695,120.1977097
08BEAC0A0880,2022-11-27,06:54:12,28.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2022-11-27,06:54:16,32.2,100.0,45.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,06:54:18,27.2,100.0,16.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,06:54:56,30.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,06:55:21,27.3,100.0,17.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-27,06:55:34,28.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-27,06:55:39,26.8,100.0,32.0,24.960122,121.178153
08BEAC0A0192,2022-11-27,06:55:45,27.8,98.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-27,06:55:49,27.3,90.0,33.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,06:55:51,28.8,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,06:55:54,28.0,79.0,78.0,24.9751,121.269826
08BEAC0A0050,2022-11-27,06:55:55,22.1,88.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-11-27,06:56:14,29.2,100.0,82.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-27,06:56:19,27.3,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-11-27,06:56:20,29.7,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-27,06:57:00,27.5,97.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-27,06:58:10,30.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,06:58:41,26.3,77.0,17.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,06:58:56,28.7,100.0,23.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,06:59:09,27.7,87.0,43.0,24.909771,121.084225
08BEAC0A0174,2022-11-27,06:59:21,31.2,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-11-27,06:59:28,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-27,06:59:31,31.3,66.0,10.0,23.0653695,120.1977097
08BEAC0A0156,2022-11-27,06:59:32,32.0,100.0,46.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,06:59:35,27.2,100.0,20.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,07:00:14,30.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,07:00:38,27.3,100.0,20.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-27,07:00:52,28.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-27,07:00:57,26.8,100.0,32.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,07:01:05,27.3,90.0,36.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,07:01:10,28.2,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,07:01:11,27.8,79.0,105.0,24.9751,121.269826
08BEAC0A0050,2022-11-27,07:01:12,22.5,89.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-27,07:01:12,27.8,98.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-27,07:01:35,27.3,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2022-11-27,07:01:36,29.6,100.0,36.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-27,07:02:19,27.5,98.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-27,07:03:29,30.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,07:03:57,26.3,78.0,17.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,07:04:12,28.8,100.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,07:04:26,27.7,87.0,46.0,24.909771,121.084225
08BEAC0A0174,2022-11-27,07:04:37,30.8,100.0,6.0,24.958131,121.305374
08BEAC0A00E6,2022-11-27,07:04:46,31.3,66.0,10.0,23.0653695,120.1977097
08BEAC0A0156,2022-11-27,07:04:49,31.7,100.0,45.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,07:04:51,27.2,100.0,23.0,24.944565,121.203051
08BEAC0A0880,2022-11-27,07:05:05,28.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0800,2022-11-27,07:05:30,30.5,100.0,15.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,07:05:57,27.3,100.0,22.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-27,07:06:08,27.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-27,07:06:14,26.8,100.0,37.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,07:06:20,27.3,90.0,38.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,07:06:26,28.1,100.0,26.0,24.936085,121.223586
08BEAC0A0050,2022-11-27,07:06:27,23.2,89.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,07:06:28,28.0,80.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-11-27,07:06:40,29.6,100.0,69.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-27,07:06:42,27.7,98.0,16.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-27,07:06:51,27.3,100.0,24.0,24.956345,121.238495
08BEAC0A0218,2022-11-27,07:06:52,29.6,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-27,07:07:34,27.5,98.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-27,07:08:45,31.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,07:09:14,26.3,78.0,18.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,07:09:29,29.0,100.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,07:09:42,27.7,87.0,48.0,24.909771,121.084225
08BEAC0A0174,2022-11-27,07:09:52,30.5,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-11-27,07:10:05,31.7,100.0,44.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-27,07:10:07,31.3,66.0,10.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-27,07:10:08,27.2,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2022-11-27,07:10:22,28.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0800,2022-11-27,07:10:46,30.5,100.0,15.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,07:11:12,27.3,100.0,21.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-27,07:11:24,27.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-27,07:11:32,26.8,100.0,39.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,07:11:35,27.3,90.0,39.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,07:11:42,28.6,100.0,26.0,24.936085,121.223586
08BEAC0A0050,2022-11-27,07:11:45,23.8,83.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,07:11:46,28.0,81.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-11-27,07:12:00,29.5,100.0,59.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-27,07:12:10,29.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-27,07:12:10,27.2,100.0,25.0,24.956345,121.238495
08BEAC0A0192,2022-11-27,07:12:19,27.8,98.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-27,07:12:53,27.3,98.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-27,07:14:04,31.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-27,07:14:45,29.1,100.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,07:14:59,28.0,86.0,47.0,24.909771,121.084225
08BEAC0A0174,2022-11-27,07:15:08,30.5,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-11-27,07:15:22,31.8,100.0,41.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,07:15:23,27.2,100.0,27.0,24.944565,121.203051
08BEAC0A00E6,2022-11-27,07:15:28,31.3,66.0,10.0,23.0653695,120.1977097
08BEAC0A0880,2022-11-27,07:16:01,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0800,2022-11-27,07:16:03,30.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,07:16:28,27.5,100.0,21.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-27,07:16:41,27.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-27,07:16:50,26.8,100.0,40.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,07:16:53,27.3,90.0,41.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,07:16:57,28.6,100.0,26.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,07:17:02,28.0,82.0,22.0,24.9751,121.269826
08BEAC0A0050,2022-11-27,07:17:03,25.3,89.0,1.0,24.2553639,121.259121
08BEAC0A089E,2022-11-27,07:17:15,29.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-27,07:17:26,29.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-27,07:17:27,27.2,100.0,29.0,24.956345,121.238495
08BEAC0A0192,2022-11-27,07:17:43,27.8,98.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-27,07:18:11,27.5,97.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-27,07:19:22,31.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,07:19:42,26.3,80.0,25.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,07:20:02,29.0,100.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,07:20:14,28.0,85.0,47.0,24.909771,121.084225
08BEAC0A0174,2022-11-27,07:20:24,30.3,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-11-27,07:20:37,31.7,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,07:20:41,27.2,100.0,30.0,24.944565,121.203051
08BEAC0A00E6,2022-11-27,07:20:44,31.3,66.0,10.0,23.0653695,120.1977097
08BEAC0A0880,2022-11-27,07:21:18,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0800,2022-11-27,07:21:22,30.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,07:21:44,27.5,100.0,21.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-27,07:21:59,27.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-27,07:22:05,26.8,100.0,41.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,07:22:10,27.2,91.0,40.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,07:22:14,28.6,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,07:22:18,28.0,82.0,38.0,24.9751,121.269826
08BEAC0A0050,2022-11-27,07:22:19,25.6,86.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-11-27,07:22:32,29.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-27,07:22:44,29.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-27,07:22:47,27.2,100.0,32.0,24.956345,121.238495
08BEAC0A0192,2022-11-27,07:23:11,27.7,98.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-27,07:23:29,27.3,97.0,27.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-27,07:24:38,30.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,07:24:58,26.2,80.0,27.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,07:25:19,29.0,100.0,23.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,07:25:29,27.7,85.0,45.0,24.909771,121.084225
08BEAC0A0174,2022-11-27,07:25:41,30.1,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-11-27,07:25:51,31.6,100.0,38.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,07:25:59,27.1,100.0,34.0,24.944565,121.203051
08BEAC0A00E6,2022-11-27,07:26:00,31.3,66.0,9.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-27,07:26:39,30.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A0880,2022-11-27,07:26:54,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2022-11-27,07:27:00,27.3,100.0,24.0,23.1978277,120.1596339
08BEAC0A0344,2022-11-27,07:27:21,26.8,100.0,43.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,07:27:30,27.1,91.0,40.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,07:27:30,28.5,100.0,34.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,07:27:34,28.1,82.0,27.0,24.9751,121.269826
08BEAC0A0050,2022-11-27,07:27:36,26.2,86.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-11-27,07:27:49,29.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-27,07:28:02,27.1,100.0,35.0,24.956345,121.238495
08BEAC0A0218,2022-11-27,07:28:03,29.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-27,07:28:41,27.8,98.0,15.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-27,07:28:47,27.2,99.0,38.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-27,07:29:53,30.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,07:30:15,26.3,80.0,27.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,07:30:35,28.8,100.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,07:30:43,27.6,84.0,40.0,24.909771,121.084225
08BEAC0A0174,2022-11-27,07:30:57,29.8,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-11-27,07:31:08,31.3,100.0,36.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,07:31:15,27.2,100.0,35.0,24.944565,121.203051
08BEAC0A00E6,2022-11-27,07:31:22,31.3,66.0,10.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-27,07:31:59,30.5,100.0,15.0,23.18445889,120.1362602
08BEAC0A0880,2022-11-27,07:32:10,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2022-11-27,07:32:15,27.2,100.0,25.0,23.1978277,120.1596339
08BEAC0A0344,2022-11-27,07:32:39,26.8,100.0,44.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,07:32:48,27.0,92.0,42.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,07:32:49,28.1,100.0,39.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,07:32:51,28.0,82.0,31.0,24.9751,121.269826
08BEAC0A0050,2022-11-27,07:32:53,25.2,83.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-27,07:32:57,27.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-27,07:33:06,29.3,100.0,54.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-27,07:33:20,29.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-27,07:33:21,27.0,100.0,37.0,24.956345,121.238495
08BEAC09FF6A,2022-11-27,07:34:04,27.1,100.0,47.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-27,07:34:10,27.8,98.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-27,07:35:09,30.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,07:35:30,26.2,80.0,27.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,07:35:52,29.0,100.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,07:36:00,27.3,83.0,33.0,24.909771,121.084225
08BEAC0A0174,2022-11-27,07:36:13,29.7,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-11-27,07:36:26,32.0,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,07:36:31,27.1,100.0,37.0,24.944565,121.203051
08BEAC0A00E6,2022-11-27,07:36:37,31.3,66.0,9.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-27,07:37:15,30.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0880,2022-11-27,07:37:30,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2022-11-27,07:37:31,27.1,100.0,21.0,23.1978277,120.1596339
08BEAC0A0344,2022-11-27,07:37:57,26.7,100.0,44.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,07:38:03,26.7,92.0,43.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,07:38:06,27.5,100.0,40.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,07:38:09,28.0,83.0,35.0,24.9751,121.269826
08BEAC0A0050,2022-11-27,07:38:11,24.5,82.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-27,07:38:19,27.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-27,07:38:22,29.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-27,07:38:35,29.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-27,07:38:39,26.8,100.0,40.0,24.956345,121.238495
08BEAC09FF6A,2022-11-27,07:39:22,26.8,100.0,51.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-27,07:39:30,27.8,98.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-27,07:40:25,30.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,07:40:45,26.2,81.0,32.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,07:41:08,28.8,100.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,07:41:15,27.2,83.0,28.0,24.909771,121.084225
08BEAC0A0174,2022-11-27,07:41:27,29.6,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-11-27,07:41:41,32.3,100.0,29.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,07:41:47,27.0,100.0,36.0,24.944565,121.203051
08BEAC0A00E6,2022-11-27,07:41:54,31.5,66.0,9.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-27,07:42:30,30.5,100.0,15.0,23.18445889,120.1362602
08BEAC0A0880,2022-11-27,07:42:46,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2022-11-27,07:42:49,27.1,100.0,20.0,23.1978277,120.1596339
08BEAC0A0344,2022-11-27,07:43:12,26.6,100.0,44.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,07:43:19,26.5,92.0,37.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,07:43:25,27.2,100.0,41.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,07:43:27,28.0,83.0,41.0,24.9751,121.269826
08BEAC0A0050,2022-11-27,07:43:28,23.3,84.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-27,07:43:36,27.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-27,07:43:40,29.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-27,07:43:51,29.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-27,07:43:55,26.7,100.0,42.0,24.956345,121.238495
08BEAC09FF6A,2022-11-27,07:44:38,26.7,100.0,51.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-27,07:44:45,27.7,99.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-27,07:45:42,29.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,07:46:00,26.2,81.0,38.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,07:46:23,28.8,100.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,07:46:31,27.1,83.0,28.0,24.909771,121.084225
08BEAC0A0174,2022-11-27,07:46:43,29.3,100.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-11-27,07:46:57,32.1,100.0,27.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,07:47:03,27.0,100.0,34.0,24.944565,121.203051
08BEAC0A00E6,2022-11-27,07:47:16,31.5,66.0,9.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-27,07:47:48,30.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,07:48:05,27.0,100.0,22.0,23.1978277,120.1596339
08BEAC0A0880,2022-11-27,07:48:17,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2022-11-27,07:48:30,26.6,100.0,44.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,07:48:35,26.3,92.0,30.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,07:48:39,27.0,100.0,41.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,07:48:42,27.8,83.0,38.0,24.9751,121.269826
08BEAC0A0050,2022-11-27,07:48:46,22.1,86.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-27,07:48:55,27.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-27,07:48:57,29.1,100.0,66.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-27,07:49:07,29.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-27,07:49:11,26.7,100.0,44.0,24.956345,121.238495
08BEAC09FF6A,2022-11-27,07:49:55,26.6,100.0,51.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-27,07:50:14,27.8,99.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-27,07:50:59,29.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,07:51:16,26.2,81.0,39.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,07:51:40,28.8,100.0,23.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,07:51:47,27.1,83.0,29.0,24.909771,121.084225
08BEAC0A0174,2022-11-27,07:51:57,29.1,100.0,23.0,24.958131,121.305374
08BEAC0A0156,2022-11-27,07:52:13,32.1,100.0,23.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,07:52:18,26.8,100.0,34.0,24.944565,121.203051
08BEAC0A00E6,2022-11-27,07:52:34,31.3,66.0,9.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-27,07:53:04,30.5,100.0,15.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,07:53:22,27.1,100.0,20.0,23.1978277,120.1596339
08BEAC0A0880,2022-11-27,07:53:32,27.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0344,2022-11-27,07:53:45,26.5,100.0,43.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,07:53:52,26.1,93.0,26.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,07:53:56,27.0,100.0,39.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,07:53:58,27.8,83.0,39.0,24.9751,121.269826
08BEAC0A0050,2022-11-27,07:54:04,21.1,90.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-27,07:54:11,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-27,07:54:14,29.5,100.0,96.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-27,07:54:22,29.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-27,07:54:28,26.5,100.0,42.0,24.956345,121.238495
08BEAC09FF6A,2022-11-27,07:55:13,26.6,100.0,48.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-27,07:55:35,27.8,99.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-27,07:56:15,29.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,07:56:31,26.1,81.0,40.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,07:56:56,28.8,100.0,25.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,07:57:03,27.1,83.0,29.0,24.909771,121.084225
08BEAC0A0174,2022-11-27,07:57:12,29.0,100.0,25.0,24.958131,121.305374
08BEAC0A0156,2022-11-27,07:57:29,31.8,100.0,21.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,07:57:36,26.7,100.0,34.0,24.944565,121.203051
08BEAC0A00E6,2022-11-27,07:57:53,31.5,66.0,9.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-27,07:58:20,30.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,07:58:39,27.0,100.0,25.0,23.1978277,120.1596339
08BEAC0A0344,2022-11-27,07:59:01,26.5,100.0,41.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,07:59:08,25.8,93.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,07:59:12,26.7,100.0,38.0,24.936085,121.223586
08BEAC0A0880,2022-11-27,07:59:12,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2022-11-27,07:59:17,27.7,83.0,40.0,24.9751,121.269826
08BEAC0A0050,2022-11-27,07:59:19,20.6,90.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-27,07:59:27,27.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-27,07:59:32,29.7,100.0,80.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-27,07:59:39,29.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-27,07:59:45,26.5,100.0,38.0,24.956345,121.238495
08BEAC09FF6A,2022-11-27,08:00:29,26.7,100.0,48.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-27,08:01:00,27.8,99.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-27,08:01:30,29.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,08:01:47,26.1,81.0,39.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,08:02:11,28.8,100.0,25.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,08:02:19,27.0,83.0,32.0,24.909771,121.084225
08BEAC0A0174,2022-11-27,08:02:26,29.0,100.0,24.0,24.958131,121.305374
08BEAC0A0156,2022-11-27,08:02:46,31.2,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,08:02:52,26.7,100.0,34.0,24.944565,121.203051
08BEAC0A00E6,2022-11-27,08:03:14,31.5,66.0,8.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-27,08:03:37,30.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,08:03:57,26.8,100.0,25.0,23.1978277,120.1596339
08BEAC0A0344,2022-11-27,08:04:18,26.3,100.0,39.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,08:04:24,25.8,94.0,25.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-27,08:04:28,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2022-11-27,08:04:30,26.8,100.0,35.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,08:04:33,27.7,82.0,38.0,24.9751,121.269826
08BEAC0A0050,2022-11-27,08:04:34,20.0,91.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-27,08:04:46,27.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-27,08:04:49,29.8,100.0,80.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-27,08:04:58,29.2,100.0,39.0,23.6869687,120.5865383
