device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-06-22,02:33:55,34.6,73.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-22,02:33:59,33.3,95.0,21.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-22,02:34:03,33.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2022-06-22,02:34:05,33.2,70.0,10.0,24.9751,121.269826
08BEAC0A052E,2022-06-22,02:34:13,34.8,100.0,12.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-22,02:34:25,33.1,80.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-22,02:34:38,32.8,97.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-22,02:34:43,32.6,79.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-06-22,02:34:59,33.8,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-06-22,02:35:06,33.3,84.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-22,02:35:29,33.2,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-06-22,02:35:31,34.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-22,02:35:32,30.6,85.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-22,02:35:34,30.5,76.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-22,02:35:41,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-22,02:36:03,32.2,94.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-06-22,02:36:15,33.6,100.0,14.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,02:36:44,32.0,100.0,9.0,24.936085,121.223586
08BEAC09FFF2,2022-06-22,02:37:08,33.1,100.0,17.0,24.941647,121.206555
08BEAC0A0040,2022-06-22,02:37:22,33.8,93.0,12.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,02:37:23,32.7,100.0,26.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-22,02:37:33,32.3,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-06-22,02:38:16,34.7,94.0,15.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-22,02:38:42,30.8,75.0,11.0,24.711625,121.360388
08BEAC0A0218,2022-06-22,02:38:44,34.0,100.0,64.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-22,02:39:13,34.5,71.0,13.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,02:39:18,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-06-22,02:39:23,33.2,70.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-06-22,02:39:29,33.2,87.0,21.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-22,02:39:29,35.1,100.0,10.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-22,02:39:40,32.8,80.0,9.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-22,02:39:54,33.1,96.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-22,02:39:59,32.5,78.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-06-22,02:40:14,34.0,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-06-22,02:40:23,33.3,83.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-22,02:40:44,33.3,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-06-22,02:40:49,34.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-22,02:40:53,30.6,76.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-22,02:40:55,30.6,85.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-22,02:40:56,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-22,02:41:21,32.2,94.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-06-22,02:41:34,33.7,100.0,14.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,02:42:02,32.2,100.0,9.0,24.936085,121.223586
08BEAC09FFF2,2022-06-22,02:42:26,33.1,100.0,9.0,24.941647,121.206555
08BEAC0A0040,2022-06-22,02:42:38,34.0,92.0,12.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,02:42:40,32.8,100.0,28.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-22,02:42:48,32.6,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-06-22,02:43:34,34.8,94.0,16.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-22,02:43:57,30.8,76.0,11.0,24.711625,121.360388
08BEAC0A0218,2022-06-22,02:44:06,34.0,100.0,73.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-22,02:44:30,34.5,72.0,13.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,02:44:34,34.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-06-22,02:44:45,33.2,69.0,10.0,24.9751,121.269826
08BEAC0A052E,2022-06-22,02:44:45,35.1,100.0,11.0,23.1889869,120.3418261
08BEAC0A0192,2022-06-22,02:44:55,32.6,79.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-22,02:44:56,33.0,80.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-22,02:45:13,33.1,96.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-22,02:45:16,32.5,78.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-06-22,02:45:30,34.2,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-06-22,02:45:38,33.3,83.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-22,02:46:00,33.2,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-06-22,02:46:07,34.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-22,02:46:10,30.7,76.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-22,02:46:11,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-22,02:46:13,30.5,85.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-22,02:46:38,32.1,94.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-06-22,02:46:53,33.7,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,02:47:20,32.2,100.0,8.0,24.936085,121.223586
08BEAC09FFF2,2022-06-22,02:47:46,32.6,100.0,13.0,24.941647,121.206555
08BEAC0A0040,2022-06-22,02:47:54,34.1,92.0,11.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,02:47:55,33.2,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-22,02:48:04,32.6,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-06-22,02:48:49,34.7,94.0,18.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-22,02:49:14,30.8,77.0,11.0,24.711625,121.360388
08BEAC0A0218,2022-06-22,02:49:23,34.2,100.0,74.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-22,02:49:45,34.6,72.0,14.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,02:49:54,35.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-22,02:50:00,35.2,100.0,11.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-22,02:50:05,33.2,69.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-06-22,02:50:12,33.1,80.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-22,02:50:21,31.8,75.0,17.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-22,02:50:31,33.1,97.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-22,02:50:32,32.6,78.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-06-22,02:50:47,34.2,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-06-22,02:50:53,33.3,82.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-22,02:51:17,33.1,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-06-22,02:51:22,34.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-22,02:51:25,30.8,76.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-22,02:51:27,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-22,02:51:34,30.5,84.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-22,02:51:54,32.1,95.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-06-22,02:52:10,33.5,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,02:52:38,32.3,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-06-22,02:53:11,34.1,91.0,11.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,02:53:12,33.5,100.0,29.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-22,02:53:13,33.1,100.0,13.0,24.941647,121.206555
08BEAC09FF94,2022-06-22,02:53:23,32.7,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-06-22,02:54:05,34.8,94.0,18.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-22,02:54:29,31.1,76.0,12.0,24.711625,121.360388
08BEAC0A0218,2022-06-22,02:54:43,34.2,100.0,67.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-22,02:55:01,34.7,73.0,13.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,02:55:09,35.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-22,02:55:18,35.2,100.0,12.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-22,02:55:22,33.2,69.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-06-22,02:55:27,33.1,80.0,9.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-22,02:55:46,33.3,96.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-22,02:55:47,31.3,74.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-22,02:55:49,32.6,78.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-06-22,02:56:02,34.2,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-06-22,02:56:08,33.3,82.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-22,02:56:33,33.1,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-06-22,02:56:39,34.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-22,02:56:44,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-22,02:56:45,31.0,76.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-22,02:56:51,30.5,84.0,9.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-22,02:57:09,32.2,95.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-06-22,02:57:26,33.6,100.0,16.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,02:57:55,32.3,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-06-22,02:58:28,34.0,93.0,13.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,02:58:30,33.3,100.0,30.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-22,02:58:42,33.1,100.0,16.0,24.941647,121.206555
08BEAC0A009E,2022-06-22,02:59:20,34.6,94.0,19.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-22,02:59:44,31.1,76.0,13.0,24.711625,121.360388
08BEAC0A0218,2022-06-22,02:59:59,34.2,100.0,71.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-22,03:00:18,34.7,73.0,13.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,03:00:24,34.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-22,03:00:36,35.5,100.0,13.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-22,03:00:38,33.3,70.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-06-22,03:00:43,33.0,80.0,9.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-22,03:01:02,33.8,96.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-22,03:01:03,32.6,78.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-06-22,03:01:19,34.3,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-06-22,03:01:24,33.5,81.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-22,03:01:50,33.2,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-06-22,03:01:58,34.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-22,03:02:02,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-22,03:02:04,31.0,76.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-22,03:02:10,30.5,84.0,9.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-22,03:02:25,32.2,95.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-06-22,03:02:45,33.8,100.0,14.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,03:03:13,32.2,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-06-22,03:03:45,34.2,90.0,12.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,03:03:48,33.6,100.0,29.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-22,03:04:03,32.6,100.0,14.0,24.941647,121.206555
08BEAC09FF94,2022-06-22,03:04:20,32.7,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-06-22,03:04:37,34.6,95.0,19.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-22,03:05:00,31.0,75.0,12.0,24.711625,121.360388
08BEAC0A0340,2022-06-22,03:05:35,34.6,74.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,03:05:39,34.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-22,03:05:51,35.6,100.0,14.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-22,03:05:55,33.3,72.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-06-22,03:06:00,33.0,81.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-22,03:06:20,32.6,78.0,6.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,03:06:23,34.0,95.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,03:06:34,34.3,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-06-22,03:06:42,33.7,81.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-22,03:07:06,33.3,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-06-22,03:07:08,30.6,75.0,15.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-22,03:07:17,34.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-22,03:07:19,31.0,76.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-22,03:07:20,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-22,03:07:27,30.5,84.0,9.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-22,03:07:40,32.3,94.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-06-22,03:08:02,34.1,100.0,14.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,03:08:31,32.1,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-06-22,03:09:01,34.2,89.0,12.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,03:09:05,33.5,100.0,31.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-22,03:09:26,33.0,100.0,13.0,24.941647,121.206555
08BEAC09FF94,2022-06-22,03:09:38,32.8,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-06-22,03:09:52,34.7,93.0,18.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-22,03:10:16,31.0,75.0,12.0,24.711625,121.360388
08BEAC0A0218,2022-06-22,03:10:31,34.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-22,03:10:50,34.8,75.0,17.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,03:10:56,34.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-22,03:11:08,35.5,100.0,15.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-22,03:11:11,33.3,71.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-06-22,03:11:15,32.8,81.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-22,03:11:36,32.6,79.0,6.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,03:11:41,33.8,94.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,03:11:50,34.6,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-06-22,03:11:58,33.6,83.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-22,03:12:21,33.2,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-06-22,03:12:34,34.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-22,03:12:35,30.5,76.0,15.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-22,03:12:37,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-22,03:12:39,31.0,77.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-22,03:12:47,30.5,84.0,10.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-22,03:12:55,32.2,94.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-06-22,03:13:24,34.1,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,03:13:51,32.5,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-06-22,03:14:16,34.3,89.0,13.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,03:14:21,33.6,100.0,32.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-22,03:14:45,33.1,100.0,11.0,24.941647,121.206555
08BEAC09FF94,2022-06-22,03:14:55,32.8,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-06-22,03:15:10,34.7,93.0,18.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-22,03:15:33,31.1,75.0,13.0,24.711625,121.360388
08BEAC0A0218,2022-06-22,03:15:47,34.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-22,03:16:09,34.8,74.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,03:16:12,34.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-22,03:16:26,35.6,100.0,16.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-22,03:16:27,33.2,72.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-06-22,03:16:30,32.8,82.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-22,03:16:52,32.7,79.0,14.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,03:16:57,33.8,95.0,11.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,03:17:06,34.5,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-06-22,03:17:15,33.7,83.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-22,03:17:37,33.1,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2022-06-22,03:17:55,31.1,77.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-22,03:17:55,34.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-22,03:17:56,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-22,03:17:58,30.2,76.0,16.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-22,03:18:05,30.5,85.0,9.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-22,03:18:12,32.2,94.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-06-22,03:18:40,34.0,100.0,16.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,03:19:09,32.6,100.0,9.0,24.936085,121.223586
08BEAC0A0040,2022-06-22,03:19:34,34.5,90.0,13.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,03:19:39,33.6,100.0,30.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-22,03:20:05,33.1,100.0,13.0,24.941647,121.206555
08BEAC09FF94,2022-06-22,03:20:11,32.6,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-06-22,03:20:25,34.5,95.0,20.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-22,03:20:48,31.2,76.0,12.0,24.711625,121.360388
08BEAC0A0218,2022-06-22,03:21:11,34.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-22,03:21:25,34.7,74.0,13.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,03:21:29,35.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-22,03:21:41,35.3,100.0,16.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-22,03:21:43,33.2,72.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-06-22,03:21:48,33.0,82.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-22,03:22:10,32.7,78.0,8.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,03:22:15,34.0,96.0,13.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,03:22:23,34.5,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-06-22,03:22:30,33.7,84.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-22,03:22:54,33.1,100.0,8.0,24.956345,121.238495
08BEAC0A018A,2022-06-22,03:23:10,31.2,77.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-22,03:23:12,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-22,03:23:13,34.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-22,03:23:25,30.5,85.0,9.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-22,03:23:29,32.3,94.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-06-22,03:23:55,30.0,75.0,16.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-22,03:23:56,33.8,100.0,19.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,03:24:24,32.3,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2022-06-22,03:24:52,34.3,89.0,16.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,03:24:56,33.7,100.0,29.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-22,03:25:25,33.1,100.0,11.0,24.941647,121.206555
08BEAC09FF94,2022-06-22,03:25:29,32.8,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-06-22,03:25:41,34.3,95.0,17.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-22,03:26:06,31.1,77.0,13.0,24.711625,121.360388
08BEAC0A0218,2022-06-22,03:26:34,34.0,100.0,56.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-22,03:26:43,34.7,76.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,03:26:46,35.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-22,03:26:58,35.1,100.0,18.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-22,03:27:00,33.2,72.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-06-22,03:27:03,33.0,82.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-22,03:27:25,32.8,79.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,03:27:35,34.0,96.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,03:27:40,34.5,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-06-22,03:27:44,33.8,84.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-22,03:28:11,33.2,100.0,9.0,24.956345,121.238495
08BEAC0A018A,2022-06-22,03:28:27,31.3,77.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-22,03:28:31,34.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-22,03:28:32,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-22,03:28:45,32.3,95.0,7.0,24.960122,121.178153
08BEAC0A0800,2022-06-22,03:28:52,30.5,85.0,10.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-22,03:29:13,33.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0192,2022-06-22,03:29:25,29.8,75.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-22,03:29:40,32.6,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2022-06-22,03:30:09,34.3,90.0,13.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,03:30:11,33.7,100.0,31.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-22,03:30:46,33.0,100.0,7.0,24.944565,121.203051
08BEAC09FFF2,2022-06-22,03:30:46,32.8,100.0,11.0,24.941647,121.206555
08BEAC0A009E,2022-06-22,03:30:57,34.3,96.0,20.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-22,03:31:21,31.1,77.0,12.0,24.711625,121.360388
08BEAC0A0340,2022-06-22,03:31:58,34.8,75.0,16.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,03:32:02,35.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-22,03:32:14,35.3,100.0,19.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-22,03:32:17,33.0,82.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-22,03:32:17,33.3,71.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-06-22,03:32:43,32.8,79.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-06-22,03:32:51,34.0,96.0,15.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-22,03:32:58,34.0,84.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-22,03:33:03,34.5,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-06-22,03:33:06,33.7,100.0,62.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-22,03:33:31,33.3,100.0,9.0,24.956345,121.238495
08BEAC0A018A,2022-06-22,03:33:45,31.3,76.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-22,03:33:47,34.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-22,03:33:51,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-22,03:34:00,32.3,95.0,8.0,24.960122,121.178153
08BEAC0A0800,2022-06-22,03:34:31,30.6,84.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-22,03:34:32,34.0,100.0,19.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-22,03:34:57,32.7,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-06-22,03:35:08,29.7,76.0,16.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-22,03:35:23,34.5,88.0,14.0,22.991495,120.230691
08BEAC0A048E,2022-06-22,03:35:27,34.0,100.0,29.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-22,03:36:03,33.2,100.0,6.0,24.944565,121.203051
08BEAC09FFF2,2022-06-22,03:36:03,32.8,100.0,22.0,24.941647,121.206555
08BEAC0A009E,2022-06-22,03:36:14,34.3,95.0,21.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-22,03:36:37,31.1,78.0,14.0,24.711625,121.360388
08BEAC0A0340,2022-06-22,03:37:16,34.7,74.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-22,03:37:21,34.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-22,03:37:32,35.1,100.0,19.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-22,03:37:33,33.1,82.0,9.0,24.9131512,121.2110455
