device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-07-29,04:30:25,35.0,100.0,14.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,04:30:30,32.3,71.0,33.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,04:30:41,34.1,69.0,25.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,04:30:49,33.8,83.0,22.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-29,04:31:00,35.0,94.0,27.0,22.991495,120.230691
08BEAC0A0344,2022-07-29,04:31:34,33.6,87.0,18.0,24.960122,121.178153
08BEAC0A0192,2022-07-29,04:31:37,33.3,85.0,23.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-29,04:31:41,35.2,100.0,78.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-29,04:31:41,35.7,76.0,17.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-29,04:31:42,34.3,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,04:31:51,34.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-29,04:31:52,33.5,100.0,33.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-29,04:32:15,31.8,85.0,35.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-29,04:32:19,34.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2022-07-29,04:32:34,34.5,100.0,39.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,04:32:52,36.3,85.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,04:33:26,35.0,100.0,19.0,24.936085,121.223586
08BEAC0A052E,2022-07-29,04:33:49,36.0,100.0,31.0,23.1889869,120.3418261
08BEAC0A009E,2022-07-29,04:33:52,34.8,100.0,38.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,04:34:25,34.0,75.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,04:35:00,34.8,72.0,20.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,04:35:05,34.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,04:35:19,35.1,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-29,04:35:42,35.0,100.0,14.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,04:35:44,32.5,72.0,33.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,04:35:57,34.1,70.0,24.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,04:36:04,33.6,82.0,21.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-29,04:36:16,35.2,94.0,24.0,22.991495,120.230691
08BEAC0A0344,2022-07-29,04:36:51,33.7,89.0,19.0,24.960122,121.178153
08BEAC0A04E4,2022-07-29,04:36:58,35.7,77.0,17.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-29,04:36:59,34.1,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-07-29,04:36:59,35.2,100.0,87.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-29,04:37:05,33.5,86.0,24.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-29,04:37:07,34.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-29,04:37:08,33.6,100.0,33.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-29,04:37:33,32.0,85.0,35.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-29,04:37:36,34.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2022-07-29,04:37:49,34.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,04:38:09,36.5,88.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,04:38:42,34.8,100.0,21.0,24.936085,121.223586
08BEAC0A052E,2022-07-29,04:39:07,36.5,100.0,32.0,23.1889869,120.3418261
08BEAC0A009E,2022-07-29,04:39:10,34.7,100.0,39.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,04:39:41,34.0,76.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,04:40:18,35.0,74.0,21.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,04:40:20,34.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,04:40:34,35.1,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-29,04:40:59,35.1,100.0,14.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,04:41:01,32.5,72.0,33.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,04:41:14,34.1,71.0,23.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,04:41:20,33.5,82.0,22.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-29,04:41:33,35.2,93.0,23.0,22.991495,120.230691
08BEAC0A0344,2022-07-29,04:42:07,33.6,89.0,19.0,24.960122,121.178153
08BEAC0A04E4,2022-07-29,04:42:15,35.5,76.0,18.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-29,04:42:16,34.1,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-07-29,04:42:17,35.2,100.0,63.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-29,04:42:23,33.7,100.0,33.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-29,04:42:28,33.5,86.0,24.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-29,04:42:50,32.0,83.0,35.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-29,04:42:52,34.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2022-07-29,04:43:06,34.7,100.0,39.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,04:43:24,36.6,88.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,04:43:58,35.0,100.0,19.0,24.936085,121.223586
08BEAC0A052E,2022-07-29,04:44:23,36.7,100.0,30.0,23.1889869,120.3418261
08BEAC0A009E,2022-07-29,04:44:26,34.7,100.0,42.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,04:44:57,34.0,76.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,04:45:35,34.7,74.0,21.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,04:45:37,34.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,04:45:52,35.2,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-29,04:46:15,35.2,100.0,15.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,04:46:17,32.3,72.0,33.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,04:46:29,34.1,71.0,23.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,04:46:37,33.6,83.0,22.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-29,04:46:49,34.8,93.0,20.0,22.991495,120.230691
08BEAC0A0344,2022-07-29,04:47:24,33.6,88.0,19.0,24.960122,121.178153
08BEAC0A04E4,2022-07-29,04:47:30,35.5,77.0,18.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-29,04:47:33,34.2,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-07-29,04:47:34,35.3,100.0,85.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-29,04:47:37,34.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-29,04:47:40,33.6,100.0,33.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-29,04:47:46,33.6,87.0,25.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-29,04:48:06,32.1,83.0,35.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-29,04:48:08,34.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2022-07-29,04:48:20,34.8,100.0,39.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,04:48:41,36.6,88.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,04:49:13,34.8,100.0,19.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,04:49:41,34.6,100.0,41.0,24.0351578,120.7244602
08BEAC0A052E,2022-07-29,04:49:41,36.6,100.0,29.0,23.1889869,120.3418261
08BEAC09FF6A,2022-07-29,04:50:14,34.0,76.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,04:50:51,35.0,73.0,20.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,04:50:54,34.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,04:51:07,35.3,100.0,23.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-29,04:51:31,34.8,100.0,15.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,04:51:37,32.2,72.0,34.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,04:51:46,34.1,71.0,25.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,04:51:53,33.7,82.0,21.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-29,04:52:05,34.6,93.0,22.0,22.991495,120.230691
08BEAC0A0344,2022-07-29,04:52:43,33.7,89.0,19.0,24.960122,121.178153
08BEAC0A04E4,2022-07-29,04:52:47,35.7,78.0,18.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-29,04:52:50,34.3,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-07-29,04:52:51,35.5,100.0,81.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-29,04:52:57,33.3,100.0,33.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-29,04:52:57,34.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-29,04:53:14,33.6,86.0,23.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-29,04:53:23,32.1,83.0,35.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-29,04:53:25,34.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2022-07-29,04:53:36,34.7,100.0,39.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,04:53:56,36.6,89.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,04:54:30,34.8,100.0,20.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,04:54:55,34.6,100.0,40.0,24.0351578,120.7244602
08BEAC0A052E,2022-07-29,04:54:56,37.0,100.0,27.0,23.1889869,120.3418261
08BEAC09FF6A,2022-07-29,04:55:31,33.8,77.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,04:56:06,35.0,73.0,21.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,04:56:11,34.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,04:56:22,35.3,100.0,23.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-29,04:56:47,34.6,100.0,14.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,04:56:53,32.2,72.0,33.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,04:57:02,34.1,72.0,26.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,04:57:09,33.7,82.0,20.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-29,04:57:23,34.6,93.0,21.0,22.991495,120.230691
08BEAC0A0344,2022-07-29,04:57:59,33.6,90.0,20.0,24.960122,121.178153
08BEAC0A04E4,2022-07-29,04:58:03,35.8,78.0,18.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-29,04:58:07,34.1,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-07-29,04:58:09,35.7,100.0,93.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-29,04:58:14,33.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-29,04:58:14,34.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-29,04:58:34,33.7,86.0,23.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-29,04:58:40,32.1,82.0,36.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-29,04:58:43,34.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2022-07-29,04:58:52,34.7,100.0,39.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,04:59:11,36.6,89.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,04:59:46,34.6,100.0,20.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,05:00:11,34.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A052E,2022-07-29,05:00:15,37.0,100.0,27.0,23.1889869,120.3418261
08BEAC09FF6A,2022-07-29,05:00:48,34.0,78.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,05:01:22,35.1,72.0,21.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,05:01:26,34.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,05:01:40,35.3,100.0,23.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-29,05:02:03,34.7,100.0,15.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,05:02:12,32.1,71.0,33.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,05:02:20,34.2,72.0,24.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,05:02:26,33.6,83.0,21.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-29,05:02:41,34.6,94.0,19.0,22.991495,120.230691
08BEAC0A0344,2022-07-29,05:03:16,33.5,91.0,19.0,24.960122,121.178153
08BEAC0A04E4,2022-07-29,05:03:19,36.0,78.0,17.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-29,05:03:23,34.2,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-07-29,05:03:28,36.2,100.0,77.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-29,05:03:30,33.1,100.0,31.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-29,05:03:32,34.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-29,05:03:56,32.1,82.0,35.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-29,05:04:06,34.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2022-07-29,05:04:08,34.8,100.0,39.0,24.0838267,120.752756
08BEAC0A0192,2022-07-29,05:04:09,33.8,86.0,21.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-29,05:04:27,36.6,91.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,05:05:02,35.0,100.0,20.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,05:05:26,34.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A052E,2022-07-29,05:05:31,36.6,100.0,25.0,23.1889869,120.3418261
08BEAC09FF6A,2022-07-29,05:06:02,33.8,78.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,05:06:40,35.1,73.0,20.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,05:06:43,34.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,05:06:57,35.1,100.0,21.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-29,05:07:21,34.8,100.0,14.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,05:07:29,32.1,71.0,33.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,05:07:37,34.2,71.0,25.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,05:07:41,33.6,83.0,20.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-29,05:08:32,33.6,90.0,20.0,24.960122,121.178153
08BEAC0A04E4,2022-07-29,05:08:36,36.1,77.0,18.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-29,05:08:41,34.1,100.0,18.0,24.956345,121.238495
08BEAC0A015A,2022-07-29,05:08:45,33.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-29,05:08:45,36.2,100.0,73.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-29,05:08:51,34.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-29,05:09:12,32.1,82.0,34.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,05:09:23,34.7,100.0,38.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-29,05:09:24,34.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-29,05:09:33,33.8,87.0,22.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-29,05:09:42,36.7,90.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,05:10:18,35.1,100.0,20.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,05:10:42,34.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A052E,2022-07-29,05:10:52,36.3,100.0,22.0,23.1889869,120.3418261
08BEAC09FF6A,2022-07-29,05:11:21,33.8,79.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,05:11:57,35.0,72.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,05:12:00,35.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,05:12:13,34.8,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-29,05:12:38,34.6,100.0,14.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,05:12:45,32.3,70.0,32.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,05:12:54,34.2,71.0,24.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,05:12:58,33.6,83.0,20.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-29,05:13:29,34.8,93.0,18.0,22.991495,120.230691
08BEAC0A0344,2022-07-29,05:13:48,33.5,90.0,19.0,24.960122,121.178153
08BEAC0A04E4,2022-07-29,05:13:53,36.2,75.0,16.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-29,05:13:57,34.1,100.0,19.0,24.956345,121.238495
08BEAC0A015A,2022-07-29,05:14:00,33.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-29,05:14:01,36.1,100.0,99.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-29,05:14:10,34.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-29,05:14:28,32.1,82.0,34.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,05:14:39,34.7,100.0,38.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-29,05:14:42,35.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-29,05:14:57,36.8,89.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,05:15:34,35.5,100.0,19.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,05:15:56,34.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A052E,2022-07-29,05:16:07,36.6,100.0,21.0,23.1889869,120.3418261
08BEAC09FF6A,2022-07-29,05:16:36,34.1,78.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,05:17:11,35.0,73.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,05:17:16,35.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,05:17:28,35.0,100.0,24.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-29,05:17:53,34.8,100.0,14.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,05:18:01,32.6,70.0,32.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,05:18:12,34.1,70.0,21.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,05:18:15,33.6,83.0,22.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-29,05:18:47,34.1,94.0,16.0,22.991495,120.230691
08BEAC0A0344,2022-07-29,05:19:03,33.3,90.0,20.0,24.960122,121.178153
08BEAC0A04E4,2022-07-29,05:19:10,36.2,75.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-29,05:19:13,34.1,100.0,19.0,24.956345,121.238495
08BEAC0A015A,2022-07-29,05:19:15,33.2,100.0,31.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-29,05:19:18,36.3,100.0,86.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-29,05:19:28,34.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-29,05:19:43,32.0,82.0,34.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,05:19:57,34.6,100.0,38.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-29,05:19:58,34.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-29,05:20:14,36.7,90.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,05:20:50,35.5,100.0,19.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,05:21:12,34.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A052E,2022-07-29,05:21:24,36.8,100.0,22.0,23.1889869,120.3418261
08BEAC0A0192,2022-07-29,05:21:47,34.0,87.0,21.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-29,05:21:53,34.1,78.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,05:22:29,35.1,72.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,05:22:35,34.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,05:22:45,34.8,100.0,21.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-29,05:23:07,34.7,100.0,14.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,05:23:17,32.6,70.0,32.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,05:23:28,34.2,71.0,25.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,05:23:31,33.7,83.0,18.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-29,05:24:04,34.7,93.0,17.0,22.991495,120.230691
08BEAC0A0344,2022-07-29,05:24:19,33.3,90.0,18.0,24.960122,121.178153
08BEAC0A04E4,2022-07-29,05:24:25,36.3,75.0,16.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-29,05:24:30,34.1,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-07-29,05:24:36,36.3,100.0,89.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-29,05:24:46,34.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-29,05:25:00,32.0,81.0,32.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,05:25:13,34.5,100.0,37.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-29,05:25:15,35.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-29,05:25:30,36.6,91.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,05:26:06,35.5,100.0,19.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,05:26:28,34.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A052E,2022-07-29,05:26:41,37.1,100.0,22.0,23.1889869,120.3418261
08BEAC09FF6A,2022-07-29,05:27:09,34.0,78.0,23.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-29,05:27:10,34.1,87.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-29,05:27:45,35.1,72.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,05:27:53,34.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,05:28:02,34.7,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-29,05:28:24,35.1,100.0,16.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,05:28:34,32.5,70.0,33.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,05:28:44,34.2,70.0,22.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,05:28:46,33.7,83.0,16.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-29,05:29:21,34.5,93.0,16.0,22.991495,120.230691
08BEAC0A0344,2022-07-29,05:29:37,33.3,89.0,18.0,24.960122,121.178153
08BEAC0A015A,2022-07-29,05:29:41,33.3,100.0,30.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-29,05:29:42,36.5,75.0,17.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-29,05:29:46,33.8,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-07-29,05:29:51,36.3,100.0,65.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-29,05:30:03,34.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-29,05:30:15,32.1,82.0,33.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,05:30:30,34.5,100.0,37.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-29,05:30:32,35.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-29,05:30:47,36.8,90.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-07-29,05:31:22,35.7,100.0,19.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,05:31:42,34.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A052E,2022-07-29,05:31:58,37.2,100.0,24.0,23.1889869,120.3418261
08BEAC09FF6A,2022-07-29,05:32:25,33.7,79.0,23.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-29,05:32:55,34.1,87.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-29,05:33:02,35.0,73.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,05:33:10,35.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,05:33:20,34.8,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-29,05:33:40,35.1,100.0,15.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,05:33:50,32.3,70.0,33.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,05:34:02,34.2,70.0,21.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,05:34:02,33.7,84.0,16.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-29,05:34:37,34.3,93.0,15.0,22.991495,120.230691
08BEAC0A0344,2022-07-29,05:34:54,33.5,90.0,17.0,24.960122,121.178153
08BEAC0A04E4,2022-07-29,05:34:57,36.3,74.0,17.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-29,05:35:00,33.0,100.0,30.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,05:35:02,34.0,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-07-29,05:35:09,36.3,100.0,96.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-29,05:35:21,34.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-29,05:35:31,32.2,81.0,33.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,05:35:45,34.3,100.0,35.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-29,05:36:38,35.7,100.0,19.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,05:36:59,34.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A052E,2022-07-29,05:37:14,37.3,100.0,22.0,23.1889869,120.3418261
08BEAC09FF6A,2022-07-29,05:37:41,33.6,79.0,24.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-29,05:38:14,34.2,84.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-29,05:38:21,34.8,72.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,05:38:27,35.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-29,05:38:35,34.8,100.0,21.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-29,05:38:55,35.7,100.0,15.0,24.944565,121.203051
08BEAC0A07F6,2022-07-29,05:39:06,32.2,71.0,32.0,24.711625,121.360388
08BEAC0A0340,2022-07-29,05:39:18,33.7,85.0,16.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-29,05:39:19,34.2,70.0,21.0,24.9751,121.269826
08BEAC0A0040,2022-07-29,05:39:55,34.5,92.0,16.0,22.991495,120.230691
08BEAC0A0344,2022-07-29,05:40:10,33.3,90.0,17.0,24.960122,121.178153
08BEAC0A04E4,2022-07-29,05:40:14,36.3,75.0,16.0,24.99226887,121.3105491
