device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-04-05,06:47:44,24.2,80.0,21.0,24.9751,121.269826
08BEAC09FF6A,2022-04-05,06:47:52,24.7,87.0,26.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-05,06:48:00,25.3,91.0,30.0,24.850122,121.288916
08BEAC0A03E4,2022-04-05,06:48:09,27.0,100.0,67.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-05,06:48:16,29.2,74.0,14.0,22.991495,120.230691
08BEAC0A0630,2022-04-05,06:48:16,24.3,87.0,28.0,24.909771,121.084225
08BEAC0A04EC,2022-04-05,06:48:20,26.5,100.0,19.0,24.936085,121.223586
08BEAC0A07F6,2022-04-05,06:48:20,22.1,69.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-04-05,06:49:16,26.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-05,06:49:19,25.1,58.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-05,06:49:40,28.5,99.0,29.0,24.958131,121.305374
08BEAC0A0192,2022-04-05,06:49:48,25.0,98.0,20.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-05,06:49:52,24.5,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2022-04-05,06:49:55,25.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-05,06:49:58,24.1,100.0,21.0,24.960122,121.178153
08BEAC0A089E,2022-04-05,06:50:14,28.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-05,06:50:22,23.5,66.0,19.0,24.988124,121.332065
08BEAC0A04E4,2022-04-05,06:50:29,26.3,79.0,15.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-05,06:50:35,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-05,06:51:11,27.2,77.0,5.0,24.2603141,120.8273084
08BEAC09FF44,2022-04-05,06:51:17,27.0,68.0,8.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-05,06:51:31,27.5,64.0,16.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-05,06:51:51,24.2,100.0,37.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-05,06:51:56,28.0,73.0,8.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,06:52:08,29.7,81.0,10.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-05,06:52:10,24.3,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2022-04-05,06:52:16,28.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-05,06:52:28,30.1,54.0,16.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-05,06:52:30,26.0,100.0,29.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-05,06:52:54,31.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-04-05,06:53:01,24.3,79.0,22.0,24.9751,121.269826
08BEAC09FF6A,2022-04-05,06:53:10,24.7,87.0,27.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-05,06:53:17,25.6,90.0,23.0,24.850122,121.288916
08BEAC0A03E4,2022-04-05,06:53:30,27.0,100.0,66.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-05,06:53:33,29.1,75.0,14.0,22.991495,120.230691
08BEAC0A0630,2022-04-05,06:53:33,24.3,87.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-04-05,06:53:38,26.5,100.0,19.0,24.936085,121.223586
08BEAC0A07F6,2022-04-05,06:53:38,22.2,68.0,10.0,24.711625,121.360388
08BEAC0A0788,2022-04-05,06:54:32,27.1,78.0,19.0,24.948394,121.009213
08BEAC0A0800,2022-04-05,06:54:32,26.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-05,06:54:37,25.1,58.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-05,06:54:57,28.5,98.0,22.0,24.958131,121.305374
08BEAC0A0418,2022-04-05,06:55:09,24.6,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-04-05,06:55:12,25.0,98.0,20.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-05,06:55:12,25.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-05,06:55:15,24.1,100.0,20.0,24.960122,121.178153
08BEAC0A089E,2022-04-05,06:55:30,27.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-05,06:55:37,23.5,66.0,18.0,24.988124,121.332065
08BEAC0A04E4,2022-04-05,06:55:45,26.5,78.0,15.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-05,06:55:52,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-05,06:56:29,27.7,77.0,6.0,24.2603141,120.8273084
08BEAC09FF44,2022-04-05,06:56:35,27.1,70.0,8.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-05,06:56:48,27.5,65.0,42.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-05,06:57:10,24.2,100.0,38.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-05,06:57:11,28.0,71.0,11.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,06:57:24,29.8,80.0,10.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-05,06:57:27,24.5,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2022-04-05,06:57:34,28.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-05,06:57:43,30.1,55.0,16.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-05,06:57:48,26.2,100.0,27.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-05,06:58:10,31.2,95.0,16.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-04-05,06:58:16,24.5,80.0,21.0,24.9751,121.269826
08BEAC09FF6A,2022-04-05,06:58:26,24.8,86.0,26.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-05,06:58:34,25.7,89.0,26.0,24.850122,121.288916
08BEAC0A03E4,2022-04-05,06:58:49,27.0,100.0,65.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-05,06:58:50,29.2,74.0,13.0,22.991495,120.230691
08BEAC0A0630,2022-04-05,06:58:51,24.3,86.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-04-05,06:58:56,26.8,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-04-05,06:58:56,22.2,69.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-04-05,06:59:50,26.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-05,06:59:53,27.2,79.0,18.0,24.948394,121.009213
08BEAC0A018A,2022-04-05,06:59:56,25.2,58.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-05,07:00:14,28.6,95.0,22.0,24.958131,121.305374
08BEAC0A0418,2022-04-05,07:00:29,24.6,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2022-04-05,07:00:30,25.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-05,07:00:34,24.2,100.0,20.0,24.960122,121.178153
08BEAC0A0192,2022-04-05,07:00:44,25.0,98.0,21.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-05,07:00:49,27.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-05,07:00:55,23.6,66.0,19.0,24.988124,121.332065
08BEAC0A04E4,2022-04-05,07:01:01,26.6,78.0,16.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-05,07:01:09,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-05,07:01:46,27.8,76.0,6.0,24.2603141,120.8273084
08BEAC09FF44,2022-04-05,07:01:52,27.2,69.0,8.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-05,07:02:06,27.1,67.0,18.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-05,07:02:29,24.1,100.0,39.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-05,07:02:29,27.8,71.0,9.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,07:02:39,30.0,81.0,11.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-05,07:02:44,24.6,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2022-04-05,07:02:50,28.3,94.0,13.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-05,07:02:59,30.2,54.0,13.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-05,07:03:07,26.2,100.0,28.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-05,07:03:27,31.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-04-05,07:03:35,24.5,80.0,21.0,24.9751,121.269826
08BEAC09FF6A,2022-04-05,07:03:42,25.0,86.0,25.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-05,07:03:51,25.6,90.0,49.0,24.850122,121.288916
08BEAC0A03E4,2022-04-05,07:04:05,27.1,100.0,65.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-05,07:04:08,29.3,72.0,11.0,22.991495,120.230691
08BEAC0A0630,2022-04-05,07:04:09,24.3,87.0,24.0,24.909771,121.084225
08BEAC0A07F6,2022-04-05,07:04:13,22.2,68.0,10.0,24.711625,121.360388
08BEAC0A04EC,2022-04-05,07:04:16,27.1,100.0,17.0,24.936085,121.223586
08BEAC0A0788,2022-04-05,07:05:08,27.1,78.0,19.0,24.948394,121.009213
08BEAC0A0800,2022-04-05,07:05:08,26.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-05,07:05:11,25.2,58.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-05,07:05:32,28.5,95.0,17.0,24.958131,121.305374
08BEAC0A0418,2022-04-05,07:05:44,24.6,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2022-04-05,07:05:48,25.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-05,07:05:49,24.2,100.0,20.0,24.960122,121.178153
08BEAC0A089E,2022-04-05,07:06:06,27.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-05,07:06:12,23.6,66.0,19.0,24.988124,121.332065
08BEAC0A0192,2022-04-05,07:06:15,25.1,97.0,20.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-05,07:06:19,26.6,76.0,16.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-05,07:06:27,26.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-05,07:07:04,28.1,77.0,6.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-05,07:07:23,27.1,69.0,16.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-05,07:07:45,23.7,100.0,38.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-05,07:07:48,28.0,72.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,07:07:54,30.1,84.0,11.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-05,07:08:01,24.7,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2022-04-05,07:08:05,28.3,92.0,12.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-05,07:08:18,30.2,53.0,13.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-05,07:08:25,26.0,100.0,28.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-05,07:08:45,31.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-04-05,07:08:54,24.5,78.0,19.0,24.9751,121.269826
08BEAC09FF6A,2022-04-05,07:08:59,25.0,85.0,26.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-05,07:09:07,25.3,91.0,32.0,24.850122,121.288916
08BEAC0A03E4,2022-04-05,07:09:22,27.0,100.0,78.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-05,07:09:25,24.3,86.0,24.0,24.909771,121.084225
08BEAC0A0040,2022-04-05,07:09:26,29.2,72.0,11.0,22.991495,120.230691
08BEAC0A07F6,2022-04-05,07:09:31,22.1,68.0,11.0,24.711625,121.360388
08BEAC0A04EC,2022-04-05,07:09:34,27.2,100.0,17.0,24.936085,121.223586
08BEAC0A0800,2022-04-05,07:10:24,26.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-05,07:10:27,25.2,58.0,6.0,24.1935294,120.8128735
08BEAC0A0788,2022-04-05,07:10:27,27.0,79.0,19.0,24.948394,121.009213
08BEAC0A0174,2022-04-05,07:10:48,28.5,93.0,30.0,24.958131,121.305374
08BEAC0A0418,2022-04-05,07:11:01,24.7,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2022-04-05,07:11:04,25.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-05,07:11:08,24.2,100.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-04-05,07:11:24,27.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-05,07:11:30,23.6,65.0,18.0,24.988124,121.332065
08BEAC0A04E4,2022-04-05,07:11:35,26.7,75.0,14.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-05,07:11:40,25.1,98.0,23.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-05,07:11:44,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC09FF44,2022-04-05,07:12:22,27.2,68.0,8.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-04-05,07:12:22,28.2,77.0,7.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-05,07:12:41,27.1,62.0,13.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-05,07:13:02,23.8,100.0,37.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-05,07:13:05,27.8,72.0,9.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,07:13:10,30.0,82.0,11.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-05,07:13:22,28.5,94.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-05,07:13:35,30.1,53.0,13.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-05,07:13:42,25.8,100.0,28.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-05,07:14:03,31.1,93.0,17.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-04-05,07:14:10,24.6,77.0,19.0,24.9751,121.269826
08BEAC09FF6A,2022-04-05,07:14:15,25.1,84.0,26.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-05,07:14:29,25.1,91.0,20.0,24.850122,121.288916
08BEAC0A03E4,2022-04-05,07:14:38,27.0,100.0,63.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-05,07:14:42,29.2,73.0,12.0,22.991495,120.230691
08BEAC0A0630,2022-04-05,07:14:42,24.3,86.0,23.0,24.909771,121.084225
08BEAC0A07F6,2022-04-05,07:14:47,22.1,69.0,11.0,24.711625,121.360388
08BEAC0A04EC,2022-04-05,07:14:53,28.0,100.0,17.0,24.936085,121.223586
08BEAC0A0800,2022-04-05,07:15:42,26.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-05,07:15:43,25.2,59.0,8.0,24.1935294,120.8128735
08BEAC0A0788,2022-04-05,07:15:45,26.7,79.0,18.0,24.948394,121.009213
08BEAC0A0174,2022-04-05,07:16:06,28.6,93.0,21.0,24.958131,121.305374
08BEAC0A0418,2022-04-05,07:16:19,24.8,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2022-04-05,07:16:20,25.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-05,07:16:25,24.2,99.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-04-05,07:16:41,27.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-05,07:16:44,23.7,65.0,18.0,24.988124,121.332065
08BEAC0A04E4,2022-04-05,07:16:55,26.8,75.0,15.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-05,07:17:01,26.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-05,07:17:07,25.1,98.0,24.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-05,07:17:43,28.3,78.0,8.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-05,07:17:58,27.2,53.0,9.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-05,07:18:18,23.7,100.0,42.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-05,07:18:24,28.0,72.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,07:18:26,30.3,83.0,13.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-05,07:18:31,25.0,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2022-04-05,07:18:39,28.3,94.0,12.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-05,07:18:52,30.1,53.0,12.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-05,07:18:59,26.0,100.0,27.0,23.7002992,120.310485
08BEAC09FF44,2022-04-05,07:19:01,27.2,68.0,8.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-05,07:19:18,31.1,95.0,15.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-04-05,07:19:25,24.6,77.0,19.0,24.9751,121.269826
08BEAC09FF6A,2022-04-05,07:19:31,25.2,84.0,25.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-05,07:19:45,25.1,90.0,20.0,24.850122,121.288916
08BEAC0A03E4,2022-04-05,07:19:56,27.0,100.0,90.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-05,07:19:59,24.5,86.0,28.0,24.909771,121.084225
08BEAC0A0040,2022-04-05,07:20:00,29.3,74.0,16.0,22.991495,120.230691
08BEAC0A07F6,2022-04-05,07:20:04,22.3,68.0,10.0,24.711625,121.360388
08BEAC0A04EC,2022-04-05,07:20:10,27.7,100.0,17.0,24.936085,121.223586
08BEAC0A0800,2022-04-05,07:20:59,26.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-05,07:21:01,25.2,60.0,8.0,24.1935294,120.8128735
08BEAC0A0788,2022-04-05,07:21:01,26.6,79.0,20.0,24.948394,121.009213
08BEAC0A0174,2022-04-05,07:21:24,28.6,95.0,22.0,24.958131,121.305374
08BEAC0A0418,2022-04-05,07:21:35,25.0,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2022-04-05,07:21:38,25.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-05,07:21:43,24.2,100.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-04-05,07:21:58,28.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-05,07:22:02,23.7,65.0,18.0,24.988124,121.332065
08BEAC0A04E4,2022-04-05,07:22:12,26.8,74.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-05,07:22:17,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-05,07:22:34,25.1,98.0,23.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-05,07:22:59,28.1,77.0,8.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-05,07:23:14,27.3,52.0,21.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-05,07:23:34,23.8,100.0,39.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-05,07:23:41,27.8,72.0,9.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,07:23:42,30.7,85.0,15.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-05,07:23:50,25.0,100.0,18.0,24.944565,121.203051
08BEAC0A0218,2022-04-05,07:23:56,28.2,94.0,12.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-05,07:24:09,30.1,53.0,12.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-05,07:24:14,26.0,100.0,27.0,23.7002992,120.310485
08BEAC09FF44,2022-04-05,07:24:21,27.2,68.0,8.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-05,07:24:35,31.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-04-05,07:24:43,24.6,77.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-04-05,07:24:48,25.2,83.0,28.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-05,07:25:03,25.7,89.0,20.0,24.850122,121.288916
08BEAC0A03E4,2022-04-05,07:25:13,27.0,98.0,76.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-05,07:25:16,29.3,72.0,13.0,22.991495,120.230691
08BEAC0A0630,2022-04-05,07:25:16,24.5,86.0,25.0,24.909771,121.084225
08BEAC0A07F6,2022-04-05,07:25:20,22.5,67.0,10.0,24.711625,121.360388
08BEAC0A04EC,2022-04-05,07:25:28,28.1,100.0,17.0,24.936085,121.223586
08BEAC0A0800,2022-04-05,07:26:14,26.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-05,07:26:16,25.1,60.0,9.0,24.1935294,120.8128735
08BEAC0A0788,2022-04-05,07:26:18,26.6,80.0,19.0,24.948394,121.009213
08BEAC0A0174,2022-04-05,07:26:40,28.7,93.0,20.0,24.958131,121.305374
08BEAC0A0418,2022-04-05,07:26:53,25.0,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2022-04-05,07:26:54,25.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-05,07:26:58,24.2,100.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-04-05,07:27:16,28.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-05,07:27:19,23.8,65.0,18.0,24.988124,121.332065
08BEAC0A04E4,2022-04-05,07:27:29,26.8,74.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-05,07:27:33,26.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-05,07:28:08,25.1,98.0,25.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-05,07:28:16,28.1,78.0,7.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-05,07:28:30,27.7,57.0,9.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-05,07:28:51,23.7,100.0,39.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-05,07:28:55,28.0,73.0,9.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,07:28:58,30.5,79.0,14.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-05,07:29:09,24.8,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-04-05,07:29:13,28.2,94.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-05,07:29:26,30.1,54.0,15.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-05,07:29:30,26.0,100.0,28.0,23.7002992,120.310485
08BEAC09FF44,2022-04-05,07:29:42,27.3,67.0,8.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-05,07:29:50,30.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-04-05,07:30:00,24.7,76.0,19.0,24.9751,121.269826
08BEAC09FF6A,2022-04-05,07:30:02,25.3,84.0,24.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-05,07:30:22,26.2,86.0,21.0,24.850122,121.288916
08BEAC0A03E4,2022-04-05,07:30:29,27.1,99.0,79.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-05,07:30:33,29.5,71.0,12.0,22.991495,120.230691
08BEAC0A07F6,2022-04-05,07:30:37,22.5,68.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-04-05,07:30:40,24.5,86.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-04-05,07:30:45,27.8,100.0,17.0,24.936085,121.223586
08BEAC0A0800,2022-04-05,07:31:31,26.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-05,07:31:36,25.2,61.0,11.0,24.1935294,120.8128735
08BEAC0A0788,2022-04-05,07:31:36,26.6,80.0,20.0,24.948394,121.009213
08BEAC0A0174,2022-04-05,07:31:57,28.7,91.0,21.0,24.958131,121.305374
08BEAC0A0418,2022-04-05,07:32:09,25.0,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2022-04-05,07:32:09,25.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-05,07:32:17,24.2,99.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-04-05,07:32:32,27.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-05,07:32:35,23.7,65.0,17.0,24.988124,121.332065
08BEAC0A04E4,2022-04-05,07:32:47,26.7,73.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-05,07:32:48,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-05,07:33:33,28.0,78.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-05,07:33:35,25.1,98.0,26.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-05,07:33:47,28.0,55.0,9.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-05,07:34:10,23.6,100.0,40.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-05,07:34:12,28.0,72.0,9.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,07:34:15,30.6,82.0,15.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-05,07:34:26,25.0,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2022-04-05,07:34:30,28.3,95.0,14.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-05,07:34:42,30.1,54.0,16.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-05,07:34:47,26.0,100.0,28.0,23.7002992,120.310485
08BEAC09FF44,2022-04-05,07:34:59,27.2,66.0,8.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-05,07:35:08,30.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-04-05,07:35:17,24.6,76.0,20.0,24.9751,121.269826
08BEAC09FF6A,2022-04-05,07:35:19,25.2,84.0,23.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-05,07:35:40,26.8,85.0,24.0,24.850122,121.288916
08BEAC0A03E4,2022-04-05,07:35:44,27.1,99.0,77.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-05,07:35:50,29.6,71.0,12.0,22.991495,120.230691
08BEAC0A07F6,2022-04-05,07:35:55,22.6,67.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-04-05,07:35:57,24.5,86.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-04-05,07:36:01,28.1,100.0,15.0,24.936085,121.223586
08BEAC0A0800,2022-04-05,07:36:47,26.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-05,07:36:52,25.1,61.0,10.0,24.1935294,120.8128735
08BEAC0A0788,2022-04-05,07:36:52,26.8,80.0,20.0,24.948394,121.009213
08BEAC0A0174,2022-04-05,07:37:14,28.6,90.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-04-05,07:37:25,25.0,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2022-04-05,07:37:25,25.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-05,07:37:34,24.2,99.0,16.0,24.960122,121.178153
08BEAC0A017C,2022-04-05,07:37:51,23.8,65.0,17.0,24.988124,121.332065
08BEAC0A089E,2022-04-05,07:37:51,27.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A04E4,2022-04-05,07:38:06,26.8,74.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-05,07:38:06,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-05,07:38:49,27.8,78.0,8.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-05,07:39:04,28.1,60.0,40.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-05,07:39:10,25.1,98.0,24.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-05,07:39:25,23.7,100.0,39.0,24.35006086,120.6152084
