device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF98,2022-02-11,03:47:33,17.5,100.0,29.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-11,03:47:58,21.1,100.0,43.0,24.960122,121.178153
08BEAC0A0800,2022-02-11,03:48:22,25.1,100.0,33.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-11,03:48:26,21.3,100.0,51.0,24.944565,121.203051
08BEAC0A0040,2022-02-11,03:48:33,23.1,100.0,59.0,22.991495,120.230691
08BEAC0A052E,2022-02-11,03:48:40,26.5,100.0,53.0,23.1889869,120.3418261
08BEAC0A04EE,2022-02-11,03:48:48,27.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-11,03:48:51,19.7,100.0,36.0,23.7002992,120.310485
08BEAC0A0788,2022-02-11,03:49:38,24.2,83.0,7.0,24.948394,121.009213
08BEAC0A03E4,2022-02-11,03:49:44,20.1,100.0,37.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-11,03:49:52,22.3,73.0,36.0,24.988124,121.332065
08BEAC0A03EE,2022-02-11,03:49:53,22.1,100.0,15.0,24.850122,121.288916
08BEAC0A07F6,2022-02-11,03:49:56,24.3,67.0,9.0,24.711625,121.360388
08BEAC0A0202,2022-02-11,03:50:15,21.6,100.0,61.0,23.6123076,120.5369613
08BEAC09FF44,2022-02-11,03:50:20,24.1,79.0,24.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-11,03:50:22,25.5,99.0,46.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-11,03:50:42,25.3,100.0,33.0,24.958131,121.305374
08BEAC0A01AA,2022-02-11,03:50:55,22.5,89.0,44.0,24.9751,121.269826
08BEAC0A018A,2022-02-11,03:51:12,22.3,76.0,32.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-11,03:51:12,24.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A04E4,2022-02-11,03:51:13,22.7,93.0,29.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-11,03:51:16,23.5,100.0,36.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-11,03:51:48,21.7,100.0,61.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-11,03:51:53,20.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-11,03:51:58,24.6,100.0,101.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-11,03:51:58,22.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-11,03:52:48,21.8,100.0,19.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-11,03:53:09,21.6,100.0,40.0,24.956345,121.238495
08BEAC09FF98,2022-02-11,03:53:19,17.6,100.0,30.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-11,03:53:43,21.3,100.0,43.0,24.960122,121.178153
08BEAC09FF6A,2022-02-11,03:53:59,22.8,95.0,49.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-11,03:54:10,21.3,100.0,45.0,24.944565,121.203051
08BEAC0A0800,2022-02-11,03:54:12,24.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A0040,2022-02-11,03:54:24,23.1,100.0,57.0,22.991495,120.230691
08BEAC0A052E,2022-02-11,03:54:24,26.8,100.0,53.0,23.1889869,120.3418261
08BEAC0A04EE,2022-02-11,03:54:29,26.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-11,03:54:33,19.7,100.0,39.0,23.7002992,120.310485
08BEAC0A0788,2022-02-11,03:55:23,24.3,83.0,8.0,24.948394,121.009213
08BEAC0A03E4,2022-02-11,03:55:25,20.1,100.0,34.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-11,03:55:34,22.2,73.0,33.0,24.988124,121.332065
08BEAC0A03EE,2022-02-11,03:55:36,22.1,100.0,15.0,24.850122,121.288916
08BEAC0A07F6,2022-02-11,03:55:40,24.2,68.0,10.0,24.711625,121.360388
08BEAC09FF44,2022-02-11,03:56:01,24.3,79.0,20.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-11,03:56:06,25.7,99.0,53.0,24.0351578,120.7244602
08BEAC0A0202,2022-02-11,03:56:15,21.6,100.0,60.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-11,03:56:28,24.7,100.0,34.0,24.958131,121.305374
08BEAC0A01AA,2022-02-11,03:56:36,22.2,90.0,39.0,24.9751,121.269826
08BEAC0A04E4,2022-02-11,03:56:54,22.6,94.0,25.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-11,03:56:55,22.5,76.0,32.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-11,03:56:59,24.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-11,03:57:30,22.1,100.0,69.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-11,03:57:36,20.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-11,03:57:44,22.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-11,03:58:31,21.8,100.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-11,03:58:51,21.5,100.0,42.0,24.956345,121.238495
08BEAC09FF98,2022-02-11,03:59:08,17.7,100.0,30.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-11,03:59:24,21.5,100.0,42.0,24.960122,121.178153
08BEAC09FF6A,2022-02-11,03:59:42,22.6,96.0,50.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-11,03:59:52,21.5,100.0,43.0,24.944565,121.203051
08BEAC0A04EE,2022-02-11,04:00:13,26.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-11,04:00:15,19.6,100.0,40.0,23.7002992,120.310485
08BEAC0A052E,2022-02-11,04:00:20,27.1,100.0,52.0,23.1889869,120.3418261
08BEAC0A0040,2022-02-11,04:00:32,23.2,100.0,57.0,22.991495,120.230691
08BEAC0A0788,2022-02-11,04:01:05,24.5,83.0,8.0,24.948394,121.009213
08BEAC0A03E4,2022-02-11,04:01:08,20.1,100.0,26.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-11,04:01:16,22.1,73.0,32.0,24.988124,121.332065
08BEAC0A03EE,2022-02-11,04:01:17,22.1,100.0,15.0,24.850122,121.288916
08BEAC0A07F6,2022-02-11,04:01:23,24.2,67.0,10.0,24.711625,121.360388
08BEAC09FF44,2022-02-11,04:01:43,24.3,78.0,23.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-11,04:01:47,25.7,100.0,46.0,24.0351578,120.7244602
08BEAC0A0202,2022-02-11,04:02:00,21.6,100.0,62.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-11,04:02:14,24.5,100.0,30.0,24.958131,121.305374
08BEAC0A018A,2022-02-11,04:02:36,22.6,75.0,35.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-11,04:02:43,24.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-11,04:02:46,23.6,100.0,38.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-11,04:03:13,22.3,100.0,86.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-11,04:03:17,20.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-11,04:03:23,24.6,100.0,96.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-11,04:03:27,22.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-11,04:04:17,21.7,100.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-11,04:04:38,21.5,100.0,42.0,24.956345,121.238495
08BEAC09FF98,2022-02-11,04:04:59,17.6,100.0,29.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-11,04:05:05,21.5,100.0,43.0,24.960122,121.178153
08BEAC0A0800,2022-02-11,04:05:14,24.7,100.0,31.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-11,04:05:27,22.5,96.0,55.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-11,04:05:35,21.3,100.0,40.0,24.944565,121.203051
08BEAC0A04EE,2022-02-11,04:05:56,25.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-11,04:05:59,19.5,100.0,28.0,23.7002992,120.310485
08BEAC0A052E,2022-02-11,04:06:06,27.3,100.0,50.0,23.1889869,120.3418261
08BEAC0A0040,2022-02-11,04:06:15,23.3,100.0,57.0,22.991495,120.230691
08BEAC0A0788,2022-02-11,04:06:49,24.3,82.0,8.0,24.948394,121.009213
08BEAC0A03E4,2022-02-11,04:06:51,19.8,100.0,28.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-11,04:06:59,22.0,74.0,32.0,24.988124,121.332065
08BEAC0A03EE,2022-02-11,04:07:01,22.2,100.0,19.0,24.850122,121.288916
08BEAC0A07F6,2022-02-11,04:07:04,24.3,67.0,11.0,24.711625,121.360388
08BEAC09FF44,2022-02-11,04:07:27,24.5,79.0,24.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-11,04:07:42,25.6,100.0,47.0,24.0351578,120.7244602
08BEAC0A0202,2022-02-11,04:07:46,21.5,100.0,61.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-11,04:07:57,24.5,100.0,33.0,24.958131,121.305374
08BEAC0A01AA,2022-02-11,04:07:59,22.1,90.0,41.0,24.9751,121.269826
08BEAC0A018A,2022-02-11,04:08:21,22.5,75.0,32.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-11,04:08:21,22.6,94.0,26.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-11,04:08:28,24.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-11,04:08:32,23.6,100.0,37.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-11,04:08:59,22.2,100.0,94.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-11,04:09:00,20.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-11,04:09:07,24.3,100.0,96.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-11,04:09:10,22.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-11,04:09:58,21.7,100.0,20.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-11,04:10:20,21.1,100.0,39.0,24.956345,121.238495
08BEAC09FF98,2022-02-11,04:10:42,17.8,100.0,26.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-11,04:10:49,21.3,100.0,41.0,24.960122,121.178153
08BEAC0A0800,2022-02-11,04:10:56,24.7,100.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-11,04:11:10,22.6,97.0,52.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-11,04:11:17,21.3,100.0,41.0,24.944565,121.203051
08BEAC0A04EE,2022-02-11,04:11:39,26.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-11,04:11:40,19.3,100.0,28.0,23.7002992,120.310485
08BEAC0A052E,2022-02-11,04:11:54,27.5,100.0,49.0,23.1889869,120.3418261
08BEAC0A0040,2022-02-11,04:12:06,23.6,100.0,57.0,22.991495,120.230691
08BEAC0A0788,2022-02-11,04:12:30,24.2,82.0,7.0,24.948394,121.009213
08BEAC0A03E4,2022-02-11,04:12:34,19.7,100.0,28.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-11,04:12:40,22.1,74.0,32.0,24.988124,121.332065
08BEAC0A03EE,2022-02-11,04:12:42,22.3,100.0,28.0,24.850122,121.288916
08BEAC0A07F6,2022-02-11,04:12:47,24.3,66.0,10.0,24.711625,121.360388
08BEAC09FF44,2022-02-11,04:13:10,24.5,79.0,27.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-02-11,04:13:27,21.6,100.0,61.0,23.6123076,120.5369613
08BEAC0A009E,2022-02-11,04:13:33,25.6,99.0,47.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-11,04:13:42,24.5,100.0,31.0,24.958131,121.305374
08BEAC0A01AA,2022-02-11,04:13:42,22.1,90.0,42.0,24.9751,121.269826
08BEAC0A018A,2022-02-11,04:14:01,22.3,76.0,33.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-11,04:14:04,22.8,95.0,26.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-11,04:14:12,23.6,100.0,36.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-11,04:14:12,24.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-11,04:14:41,20.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-11,04:14:44,23.0,100.0,97.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-11,04:14:48,24.6,100.0,129.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-11,04:14:52,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-11,04:16:04,21.3,100.0,40.0,24.956345,121.238495
08BEAC0A0344,2022-02-11,04:16:32,21.2,100.0,37.0,24.960122,121.178153
08BEAC0A0800,2022-02-11,04:16:43,24.6,100.0,31.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-11,04:16:51,22.6,97.0,54.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-11,04:17:02,21.5,100.0,41.0,24.944565,121.203051
08BEAC0A037C,2022-02-11,04:17:21,19.2,100.0,29.0,23.7002992,120.310485
08BEAC0A052E,2022-02-11,04:17:44,28.0,100.0,49.0,23.1889869,120.3418261
08BEAC0A0040,2022-02-11,04:17:50,23.6,100.0,58.0,22.991495,120.230691
08BEAC0A0788,2022-02-11,04:18:13,24.0,83.0,8.0,24.948394,121.009213
08BEAC0A03E4,2022-02-11,04:18:14,19.6,100.0,28.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-11,04:18:22,22.0,74.0,34.0,24.988124,121.332065
08BEAC0A07F6,2022-02-11,04:18:28,24.3,67.0,11.0,24.711625,121.360388
08BEAC09FF44,2022-02-11,04:18:51,24.6,79.0,27.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-02-11,04:19:17,21.8,100.0,61.0,23.6123076,120.5369613
08BEAC0A009E,2022-02-11,04:19:18,25.7,100.0,47.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-11,04:19:24,22.1,91.0,39.0,24.9751,121.269826
08BEAC0A0174,2022-02-11,04:19:25,24.8,100.0,34.0,24.958131,121.305374
08BEAC0A018A,2022-02-11,04:19:42,22.6,76.0,38.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-11,04:19:46,22.8,95.0,26.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-11,04:19:54,24.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-11,04:19:56,23.8,100.0,35.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-11,04:20:23,19.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-11,04:20:27,23.3,100.0,133.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-11,04:20:29,25.0,100.0,121.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-11,04:20:34,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-11,04:21:08,21.7,100.0,20.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-11,04:21:48,21.8,100.0,42.0,24.956345,121.238495
08BEAC09FF98,2022-02-11,04:22:10,17.8,100.0,29.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-11,04:22:14,21.2,100.0,36.0,24.960122,121.178153
08BEAC0A0800,2022-02-11,04:22:26,24.6,100.0,31.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-11,04:22:33,22.6,97.0,56.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-11,04:22:44,21.3,100.0,37.0,24.944565,121.203051
08BEAC0A037C,2022-02-11,04:23:05,18.8,100.0,30.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-11,04:23:07,26.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-02-11,04:23:28,28.0,100.0,48.0,23.1889869,120.3418261
08BEAC0A0040,2022-02-11,04:23:55,23.6,100.0,58.0,22.991495,120.230691
08BEAC0A03E4,2022-02-11,04:23:56,19.5,100.0,26.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-11,04:23:57,24.0,83.0,8.0,24.948394,121.009213
08BEAC0A017C,2022-02-11,04:24:05,22.1,75.0,34.0,24.988124,121.332065
08BEAC0A03EE,2022-02-11,04:24:07,22.2,100.0,37.0,24.850122,121.288916
08BEAC0A07F6,2022-02-11,04:24:10,24.1,67.0,12.0,24.711625,121.360388
08BEAC09FF44,2022-02-11,04:24:33,24.8,79.0,26.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-02-11,04:25:03,21.8,100.0,59.0,23.6123076,120.5369613
08BEAC0A009E,2022-02-11,04:25:05,25.6,99.0,48.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-11,04:25:07,25.2,100.0,31.0,24.958131,121.305374
08BEAC0A01AA,2022-02-11,04:25:14,22.2,91.0,35.0,24.9751,121.269826
08BEAC0A018A,2022-02-11,04:25:25,22.7,77.0,34.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-11,04:25:27,22.7,97.0,26.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-11,04:25:41,24.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-11,04:25:43,23.8,100.0,35.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-11,04:26:08,19.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-11,04:26:11,25.0,100.0,128.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-11,04:26:12,23.3,100.0,76.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-11,04:26:16,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-11,04:26:59,21.7,100.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-11,04:27:30,22.0,100.0,39.0,24.956345,121.238495
08BEAC09FF98,2022-02-11,04:27:54,18.0,100.0,28.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-11,04:27:56,21.1,100.0,36.0,24.960122,121.178153
08BEAC0A0800,2022-02-11,04:28:07,24.6,100.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-11,04:28:15,22.5,98.0,55.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-11,04:28:26,21.3,100.0,37.0,24.944565,121.203051
08BEAC0A052E,2022-02-11,04:29:19,28.0,100.0,47.0,23.1889869,120.3418261
08BEAC0A03E4,2022-02-11,04:29:38,19.2,100.0,36.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-11,04:29:40,23.6,84.0,9.0,24.948394,121.009213
08BEAC0A0040,2022-02-11,04:29:41,24.0,100.0,57.0,22.991495,120.230691
08BEAC0A017C,2022-02-11,04:29:47,22.2,75.0,33.0,24.988124,121.332065
08BEAC0A03EE,2022-02-11,04:29:50,22.3,100.0,43.0,24.850122,121.288916
08BEAC0A07F6,2022-02-11,04:29:51,24.1,68.0,12.0,24.711625,121.360388
08BEAC09FF44,2022-02-11,04:30:13,25.1,78.0,27.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-02-11,04:30:45,21.7,100.0,63.0,23.6123076,120.5369613
08BEAC0A009E,2022-02-11,04:30:48,25.8,99.0,48.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-11,04:30:49,25.3,100.0,31.0,24.958131,121.305374
08BEAC0A01AA,2022-02-11,04:30:56,22.3,91.0,38.0,24.9751,121.269826
08BEAC0A018A,2022-02-11,04:31:07,22.7,80.0,38.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-11,04:31:09,23.0,96.0,26.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-11,04:31:21,24.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-11,04:31:27,23.7,100.0,35.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-11,04:31:50,19.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-11,04:31:55,25.2,100.0,144.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-11,04:31:56,23.2,100.0,70.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-11,04:31:57,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-11,04:32:47,21.7,100.0,19.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-11,04:33:11,21.8,100.0,39.0,24.956345,121.238495
08BEAC09FF98,2022-02-11,04:33:38,18.0,100.0,29.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-11,04:33:38,21.1,100.0,32.0,24.960122,121.178153
08BEAC0A0800,2022-02-11,04:33:48,24.6,100.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-11,04:33:57,22.5,98.0,53.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-11,04:34:08,21.2,100.0,34.0,24.944565,121.203051
08BEAC0A037C,2022-02-11,04:34:29,18.8,100.0,31.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-11,04:34:31,26.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-02-11,04:35:01,28.1,100.0,45.0,23.1889869,120.3418261
08BEAC0A03E4,2022-02-11,04:35:20,19.2,100.0,36.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-11,04:35:22,24.0,100.0,55.0,22.991495,120.230691
08BEAC0A017C,2022-02-11,04:35:30,22.3,75.0,35.0,24.988124,121.332065
08BEAC0A03EE,2022-02-11,04:35:32,22.3,100.0,46.0,24.850122,121.288916
08BEAC0A0788,2022-02-11,04:35:33,23.8,83.0,9.0,24.948394,121.009213
08BEAC0A07F6,2022-02-11,04:35:33,24.1,68.0,11.0,24.711625,121.360388
08BEAC09FF44,2022-02-11,04:35:55,25.2,79.0,26.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-11,04:36:29,25.7,99.0,48.0,24.0351578,120.7244602
08BEAC0A0202,2022-02-11,04:36:29,21.7,100.0,64.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-11,04:36:30,25.3,100.0,35.0,24.958131,121.305374
08BEAC0A04E4,2022-02-11,04:36:49,23.1,95.0,27.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-11,04:36:50,22.8,81.0,38.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-11,04:37:03,24.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-11,04:37:11,23.5,100.0,35.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-11,04:37:32,19.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-11,04:37:38,23.2,100.0,70.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-11,04:37:39,25.2,100.0,118.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-11,04:37:39,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-11,04:38:30,21.7,100.0,22.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-11,04:38:53,21.8,100.0,40.0,24.956345,121.238495
08BEAC0A0344,2022-02-11,04:39:20,21.1,100.0,33.0,24.960122,121.178153
08BEAC09FF98,2022-02-11,04:39:22,18.1,100.0,31.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-11,04:39:30,24.6,100.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-11,04:39:40,22.5,98.0,58.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-11,04:39:50,21.2,100.0,33.0,24.944565,121.203051
08BEAC0A037C,2022-02-11,04:40:10,18.6,100.0,34.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-11,04:40:14,26.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-02-11,04:40:46,27.8,100.0,45.0,23.1889869,120.3418261
08BEAC0A03E4,2022-02-11,04:41:02,19.1,100.0,35.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-11,04:41:03,24.0,100.0,53.0,22.991495,120.230691
08BEAC0A017C,2022-02-11,04:41:12,22.3,75.0,33.0,24.988124,121.332065
08BEAC0A03EE,2022-02-11,04:41:12,22.2,100.0,49.0,24.850122,121.288916
08BEAC0A07F6,2022-02-11,04:41:15,24.1,69.0,12.0,24.711625,121.360388
08BEAC0A0788,2022-02-11,04:41:16,23.6,83.0,9.0,24.948394,121.009213
08BEAC09FF44,2022-02-11,04:41:38,25.3,78.0,25.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-11,04:42:11,25.3,100.0,37.0,24.958131,121.305374
08BEAC0A0202,2022-02-11,04:42:14,21.7,100.0,63.0,23.6123076,120.5369613
08BEAC0A009E,2022-02-11,04:42:18,25.8,100.0,49.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-11,04:42:19,22.2,91.0,39.0,24.9751,121.269826
08BEAC0A04E4,2022-02-11,04:42:30,23.3,95.0,28.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-11,04:42:35,22.8,82.0,38.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-11,04:42:46,24.6,100.0,55.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-11,04:43:15,19.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-11,04:43:19,25.5,100.0,118.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-11,04:43:20,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-11,04:44:19,21.8,100.0,20.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-11,04:45:01,21.1,100.0,29.0,24.960122,121.178153
08BEAC09FF98,2022-02-11,04:45:09,18.2,100.0,33.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-11,04:45:21,22.5,98.0,51.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-11,04:45:31,21.1,100.0,31.0,24.944565,121.203051
08BEAC0A037C,2022-02-11,04:45:53,18.6,100.0,33.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-11,04:45:56,26.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-02-11,04:46:29,28.0,100.0,44.0,23.1889869,120.3418261
08BEAC0A0040,2022-02-11,04:46:44,23.8,100.0,52.0,22.991495,120.230691
08BEAC0A03EE,2022-02-11,04:46:53,22.3,100.0,51.0,24.850122,121.288916
08BEAC0A017C,2022-02-11,04:46:54,22.3,75.0,35.0,24.988124,121.332065
08BEAC0A07F6,2022-02-11,04:46:56,24.1,69.0,12.0,24.711625,121.360388
08BEAC0A0788,2022-02-11,04:47:00,23.8,83.0,9.0,24.948394,121.009213
08BEAC09FF44,2022-02-11,04:47:20,25.6,80.0,25.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-11,04:47:53,25.6,100.0,43.0,24.958131,121.305374
08BEAC0A01AA,2022-02-11,04:48:00,22.2,91.0,35.0,24.9751,121.269826
08BEAC0A009E,2022-02-11,04:48:01,25.6,100.0,46.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-11,04:48:11,23.3,95.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-11,04:48:19,22.8,83.0,38.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-11,04:48:27,24.6,100.0,57.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-11,04:48:35,23.6,100.0,34.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-11,04:48:59,19.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-11,04:49:00,25.7,100.0,111.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-11,04:49:03,22.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-11,04:49:03,23.3,100.0,72.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-11,04:50:02,22.0,100.0,20.0,24.2436176,120.6091583
