device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF98,2022-02-10,02:19:28,17.7,100.0,42.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-10,02:19:39,22.5,100.0,87.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-10,02:19:41,20.8,99.0,10.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-10,02:20:08,21.2,100.0,46.0,22.991495,120.230691
08BEAC0A0788,2022-02-10,02:20:11,19.8,91.0,9.0,24.948394,121.009213
08BEAC0A0880,2022-02-10,02:20:24,22.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-10,02:20:29,18.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-10,02:20:34,18.8,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-02-10,02:20:39,17.7,100.0,25.0,24.956345,121.238495
08BEAC0A04E4,2022-02-10,02:20:42,19.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-10,02:20:43,21.7,100.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-10,02:21:03,17.5,100.0,14.0,24.944565,121.203051
08BEAC0A04EE,2022-02-10,02:21:04,22.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,02:21:33,24.1,100.0,46.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-10,02:21:37,20.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-10,02:21:42,18.1,100.0,49.0,24.850122,121.288916
08BEAC0A017C,2022-02-10,02:22:01,21.3,71.0,9.0,24.988124,121.332065
08BEAC0A089E,2022-02-10,02:22:02,23.1,100.0,46.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-10,02:22:16,18.0,100.0,35.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-10,02:22:20,24.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-10,02:22:20,23.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-10,02:22:29,19.6,100.0,48.0,23.6123076,120.5369613
08BEAC0A0074,2022-02-10,02:23:05,21.8,85.0,19.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-10,02:24:08,19.6,100.0,43.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-10,02:24:09,20.0,91.0,11.0,24.9751,121.269826
08BEAC0A03E4,2022-02-10,02:24:12,19.7,100.0,28.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-10,02:24:21,20.0,87.0,15.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,02:24:32,19.5,83.0,9.0,24.711625,121.360388
08BEAC0A052E,2022-02-10,02:24:50,22.6,100.0,45.0,23.1889869,120.3418261
08BEAC0A0344,2022-02-10,02:25:04,18.1,100.0,15.0,24.960122,121.178153
08BEAC09FF98,2022-02-10,02:25:11,17.8,100.0,42.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-10,02:25:22,22.7,100.0,73.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-10,02:25:24,21.0,99.0,10.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-10,02:25:50,21.2,100.0,47.0,22.991495,120.230691
08BEAC0A0788,2022-02-10,02:25:54,19.8,91.0,10.0,24.948394,121.009213
08BEAC0A0880,2022-02-10,02:26:09,22.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-10,02:26:11,18.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-10,02:26:17,18.8,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-02-10,02:26:22,17.7,100.0,23.0,24.956345,121.238495
08BEAC0A04E4,2022-02-10,02:26:24,19.6,100.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-10,02:26:25,21.6,100.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-10,02:26:44,17.5,100.0,16.0,24.944565,121.203051
08BEAC0A04EE,2022-02-10,02:26:47,22.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,02:27:15,24.1,100.0,46.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-10,02:27:17,20.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-10,02:27:23,18.1,100.0,49.0,24.850122,121.288916
08BEAC0A017C,2022-02-10,02:27:42,21.3,71.0,10.0,24.988124,121.332065
08BEAC0A089E,2022-02-10,02:27:43,23.2,100.0,47.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-10,02:27:58,18.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-10,02:28:01,23.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-10,02:28:03,24.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A0202,2022-02-10,02:28:19,19.6,100.0,47.0,23.6123076,120.5369613
08BEAC0A0074,2022-02-10,02:28:47,21.8,85.0,18.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-10,02:29:50,19.8,91.0,11.0,24.9751,121.269826
08BEAC0A037C,2022-02-10,02:29:50,19.7,100.0,42.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-10,02:29:55,19.7,100.0,29.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-10,02:30:02,20.1,87.0,15.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,02:30:15,20.0,82.0,10.0,24.711625,121.360388
08BEAC0A052E,2022-02-10,02:30:36,23.0,100.0,42.0,23.1889869,120.3418261
08BEAC0A0344,2022-02-10,02:30:45,18.2,100.0,18.0,24.960122,121.178153
08BEAC09FF98,2022-02-10,02:30:53,17.8,100.0,43.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-10,02:31:05,21.1,99.0,11.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-10,02:31:05,22.8,100.0,72.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-10,02:31:31,21.2,100.0,47.0,22.991495,120.230691
08BEAC0A0788,2022-02-10,02:31:35,20.1,91.0,8.0,24.948394,121.009213
08BEAC0A0880,2022-02-10,02:31:51,22.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-10,02:31:52,18.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-10,02:31:58,18.8,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-02-10,02:32:03,17.7,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-02-10,02:32:05,19.6,100.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-10,02:32:15,21.8,100.0,18.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-10,02:32:24,17.5,100.0,16.0,24.944565,121.203051
08BEAC0A04EE,2022-02-10,02:32:29,22.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,02:32:56,24.1,100.0,47.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-10,02:32:58,20.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-10,02:33:06,18.3,100.0,46.0,24.850122,121.288916
08BEAC0A017C,2022-02-10,02:33:26,21.3,71.0,10.0,24.988124,121.332065
08BEAC0A089E,2022-02-10,02:33:26,23.3,100.0,45.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-10,02:33:39,18.2,100.0,38.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-10,02:33:45,24.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-10,02:33:46,23.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-10,02:34:00,20.0,100.0,45.0,23.6123076,120.5369613
08BEAC0A0074,2022-02-10,02:34:29,21.8,84.0,20.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-10,02:35:32,19.5,100.0,43.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-10,02:35:33,19.7,92.0,9.0,24.9751,121.269826
08BEAC0A03E4,2022-02-10,02:35:37,19.8,100.0,30.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-10,02:35:44,20.2,87.0,15.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,02:35:56,20.0,81.0,10.0,24.711625,121.360388
08BEAC0A052E,2022-02-10,02:36:20,23.3,100.0,42.0,23.1889869,120.3418261
08BEAC0A0344,2022-02-10,02:36:28,18.2,100.0,22.0,24.960122,121.178153
08BEAC09FF98,2022-02-10,02:36:34,17.8,100.0,44.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-10,02:36:45,21.1,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-10,02:36:46,22.8,100.0,79.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-10,02:37:13,21.3,100.0,47.0,22.991495,120.230691
08BEAC0A0788,2022-02-10,02:37:16,20.1,91.0,8.0,24.948394,121.009213
08BEAC0A0880,2022-02-10,02:37:32,22.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-10,02:37:36,18.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-10,02:37:39,18.8,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-02-10,02:37:45,17.6,100.0,15.0,24.956345,121.238495
08BEAC0A04E4,2022-02-10,02:37:47,19.6,100.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-10,02:37:56,21.8,100.0,20.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-10,02:38:05,17.5,100.0,16.0,24.944565,121.203051
08BEAC0A04EE,2022-02-10,02:38:11,22.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,02:38:38,24.2,100.0,45.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-10,02:38:40,20.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-10,02:38:47,18.2,100.0,38.0,24.850122,121.288916
08BEAC0A017C,2022-02-10,02:39:08,21.3,71.0,9.0,24.988124,121.332065
08BEAC0A089E,2022-02-10,02:39:09,23.2,100.0,46.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-10,02:39:19,18.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-10,02:39:27,24.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-10,02:39:36,23.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-10,02:39:44,20.1,100.0,46.0,23.6123076,120.5369613
08BEAC0A0074,2022-02-10,02:40:11,21.7,85.0,22.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-10,02:41:14,19.7,92.0,11.0,24.9751,121.269826
08BEAC0A037C,2022-02-10,02:41:14,19.6,100.0,42.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-10,02:41:19,20.1,100.0,32.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-10,02:41:26,20.3,85.0,15.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,02:41:36,20.1,81.0,8.0,24.711625,121.360388
08BEAC0A052E,2022-02-10,02:42:05,23.5,100.0,42.0,23.1889869,120.3418261
08BEAC0A0344,2022-02-10,02:42:08,18.3,100.0,17.0,24.960122,121.178153
08BEAC09FF98,2022-02-10,02:42:17,17.8,100.0,43.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-10,02:42:26,21.2,98.0,13.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-10,02:42:29,22.7,100.0,66.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-10,02:42:58,21.2,100.0,47.0,22.991495,120.230691
08BEAC0A0788,2022-02-10,02:42:58,20.3,91.0,8.0,24.948394,121.009213
08BEAC0A0880,2022-02-10,02:43:14,22.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-10,02:43:19,18.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-10,02:43:20,18.8,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2022-02-10,02:43:27,17.7,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-02-10,02:43:31,19.7,100.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-10,02:43:37,21.8,100.0,25.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-10,02:43:47,17.5,100.0,17.0,24.944565,121.203051
08BEAC0A04EE,2022-02-10,02:43:53,23.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,02:44:19,24.3,100.0,45.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-10,02:44:20,20.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-10,02:44:28,18.0,100.0,38.0,24.850122,121.288916
08BEAC0A017C,2022-02-10,02:44:50,21.3,71.0,11.0,24.988124,121.332065
08BEAC0A089E,2022-02-10,02:44:50,23.1,100.0,45.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-10,02:45:01,18.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-10,02:45:08,24.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-10,02:45:22,23.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-10,02:45:25,20.3,100.0,46.0,23.6123076,120.5369613
08BEAC0A0074,2022-02-10,02:45:53,21.8,85.0,21.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-10,02:46:56,19.8,92.0,10.0,24.9751,121.269826
08BEAC0A037C,2022-02-10,02:46:57,19.8,100.0,45.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-10,02:47:00,20.3,100.0,31.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-10,02:47:07,20.5,85.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,02:47:19,19.8,82.0,8.0,24.711625,121.360388
08BEAC0A052E,2022-02-10,02:47:46,23.8,100.0,43.0,23.1889869,120.3418261
08BEAC0A0344,2022-02-10,02:47:49,18.2,100.0,14.0,24.960122,121.178153
08BEAC09FF98,2022-02-10,02:47:58,17.7,100.0,46.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-10,02:48:07,21.3,99.0,12.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-10,02:48:13,22.8,100.0,73.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-10,02:48:39,21.3,100.0,46.0,22.991495,120.230691
08BEAC0A0788,2022-02-10,02:48:40,20.7,90.0,7.0,24.948394,121.009213
08BEAC0A0880,2022-02-10,02:48:57,22.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-10,02:49:01,19.0,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-02-10,02:49:01,18.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,02:49:08,17.7,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-02-10,02:49:12,19.6,100.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-10,02:49:26,21.8,100.0,26.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-10,02:49:28,17.5,100.0,19.0,24.944565,121.203051
08BEAC0A04EE,2022-02-10,02:49:35,23.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,02:50:00,24.3,100.0,44.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-10,02:50:01,20.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-10,02:50:09,17.8,100.0,56.0,24.850122,121.288916
08BEAC0A089E,2022-02-10,02:50:32,23.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-10,02:50:33,21.3,71.0,15.0,24.988124,121.332065
08BEAC09FF6A,2022-02-10,02:50:41,18.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-10,02:50:51,24.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-10,02:51:03,23.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-10,02:51:06,20.6,100.0,44.0,23.6123076,120.5369613
08BEAC0A0074,2022-02-10,02:51:34,21.6,85.0,20.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-10,02:52:37,20.0,92.0,10.0,24.9751,121.269826
08BEAC0A037C,2022-02-10,02:52:38,20.1,100.0,46.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-10,02:52:41,20.5,100.0,33.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-10,02:52:49,20.5,85.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,02:52:59,19.6,83.0,8.0,24.711625,121.360388
08BEAC0A0344,2022-02-10,02:53:30,18.3,100.0,12.0,24.960122,121.178153
08BEAC09FF98,2022-02-10,02:53:39,17.8,100.0,45.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-10,02:53:49,21.5,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-10,02:53:56,23.0,100.0,111.0,23.7646352,120.5793289
08BEAC0A052E,2022-02-10,02:54:16,24.5,100.0,41.0,23.1889869,120.3418261
08BEAC0A0788,2022-02-10,02:54:21,20.7,90.0,9.0,24.948394,121.009213
08BEAC0A0880,2022-02-10,02:54:38,23.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-10,02:54:43,19.1,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-02-10,02:54:43,18.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,02:54:49,17.7,100.0,15.0,24.956345,121.238495
08BEAC0A04E4,2022-02-10,02:54:55,19.5,100.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-10,02:55:08,22.0,100.0,28.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-10,02:55:09,17.5,100.0,20.0,24.944565,121.203051
08BEAC0A04EE,2022-02-10,02:55:16,22.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,02:55:42,24.5,100.0,43.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-10,02:55:43,21.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-10,02:55:51,18.0,100.0,37.0,24.850122,121.288916
08BEAC0A089E,2022-02-10,02:56:13,23.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-10,02:56:15,21.3,71.0,15.0,24.988124,121.332065
08BEAC09FF6A,2022-02-10,02:56:22,18.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-10,02:56:32,24.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A0202,2022-02-10,02:56:47,20.7,100.0,45.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-10,02:56:51,23.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-10,02:57:16,21.6,85.0,21.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-10,02:58:19,20.2,91.0,9.0,24.9751,121.269826
08BEAC0A037C,2022-02-10,02:58:20,20.2,100.0,49.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-10,02:58:22,20.6,100.0,34.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-10,02:58:32,20.5,85.0,12.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,02:58:41,19.5,84.0,9.0,24.711625,121.360388
08BEAC0A0344,2022-02-10,02:59:10,18.3,100.0,16.0,24.960122,121.178153
08BEAC09FF98,2022-02-10,02:59:21,18.0,100.0,45.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-10,02:59:30,21.6,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-10,02:59:35,21.8,100.0,46.0,22.991495,120.230691
08BEAC0A048E,2022-02-10,02:59:39,23.0,100.0,78.0,23.7646352,120.5793289
08BEAC0A052E,2022-02-10,02:59:58,25.0,100.0,42.0,23.1889869,120.3418261
08BEAC0A0788,2022-02-10,03:00:03,20.7,89.0,12.0,24.948394,121.009213
08BEAC0A0880,2022-02-10,03:00:21,23.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-10,03:00:24,19.1,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-02-10,03:00:24,18.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,03:00:30,17.6,100.0,15.0,24.956345,121.238495
08BEAC0A04E4,2022-02-10,03:00:36,19.5,100.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-10,03:00:48,22.1,100.0,27.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-10,03:00:50,17.5,100.0,19.0,24.944565,121.203051
08BEAC0A04EE,2022-02-10,03:00:59,23.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,03:01:23,24.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-10,03:01:25,21.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-10,03:01:33,17.8,100.0,38.0,24.850122,121.288916
08BEAC0A089E,2022-02-10,03:01:56,23.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-10,03:01:57,21.3,71.0,14.0,24.988124,121.332065
08BEAC09FF6A,2022-02-10,03:02:04,18.3,100.0,24.0,24.9131512,121.2110455
08BEAC0A0202,2022-02-10,03:02:30,20.8,100.0,44.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-10,03:02:33,23.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-10,03:02:57,21.7,85.0,25.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-10,03:04:01,20.2,90.0,10.0,24.9751,121.269826
08BEAC0A037C,2022-02-10,03:04:01,20.2,100.0,49.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-10,03:04:04,20.8,100.0,35.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-10,03:04:12,20.6,86.0,14.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,03:04:22,19.5,83.0,8.0,24.711625,121.360388
08BEAC0A0344,2022-02-10,03:04:52,18.3,100.0,15.0,24.960122,121.178153
08BEAC09FF98,2022-02-10,03:05:03,18.1,100.0,46.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-10,03:05:11,21.7,99.0,11.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-10,03:05:16,21.8,100.0,48.0,22.991495,120.230691
08BEAC0A048E,2022-02-10,03:05:21,23.3,100.0,79.0,23.7646352,120.5793289
08BEAC0A052E,2022-02-10,03:05:42,25.1,100.0,41.0,23.1889869,120.3418261
08BEAC0A0788,2022-02-10,03:05:46,20.8,89.0,17.0,24.948394,121.009213
08BEAC0A0880,2022-02-10,03:06:02,23.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-10,03:06:05,19.1,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-02-10,03:06:07,19.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,03:06:12,17.7,100.0,15.0,24.956345,121.238495
08BEAC0A04E4,2022-02-10,03:06:17,19.6,100.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-10,03:06:31,17.6,100.0,19.0,24.944565,121.203051
08BEAC0A0192,2022-02-10,03:06:37,22.1,100.0,26.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-10,03:06:41,24.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,03:07:05,24.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-10,03:07:07,21.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-10,03:07:25,24.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-10,03:07:36,18.0,100.0,40.0,24.850122,121.288916
08BEAC0A017C,2022-02-10,03:07:39,21.3,71.0,14.0,24.988124,121.332065
08BEAC0A089E,2022-02-10,03:07:40,23.2,100.0,44.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-10,03:07:45,18.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A0202,2022-02-10,03:08:12,21.0,100.0,42.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-10,03:08:14,24.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-10,03:08:37,21.6,85.0,23.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-10,03:09:43,20.3,90.0,10.0,24.9751,121.269826
08BEAC0A037C,2022-02-10,03:09:43,20.3,100.0,49.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-10,03:09:45,21.0,100.0,35.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-10,03:09:54,20.6,86.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,03:10:05,19.8,83.0,8.0,24.711625,121.360388
08BEAC0A0344,2022-02-10,03:10:33,18.3,100.0,15.0,24.960122,121.178153
08BEAC09FF98,2022-02-10,03:10:45,18.2,100.0,50.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-10,03:10:54,21.5,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-10,03:11:02,22.1,100.0,46.0,22.991495,120.230691
08BEAC0A048E,2022-02-10,03:11:04,23.3,100.0,82.0,23.7646352,120.5793289
08BEAC0A052E,2022-02-10,03:11:27,25.6,100.0,40.0,23.1889869,120.3418261
08BEAC0A0788,2022-02-10,03:11:28,21.2,89.0,11.0,24.948394,121.009213
08BEAC0A0880,2022-02-10,03:11:44,23.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-10,03:11:46,19.1,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-02-10,03:11:48,19.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,03:11:54,17.7,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-02-10,03:11:58,19.6,100.0,11.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-10,03:12:13,17.6,100.0,20.0,24.944565,121.203051
08BEAC0A0192,2022-02-10,03:12:18,22.2,100.0,27.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-10,03:12:22,24.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-02-10,03:12:48,21.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-10,03:12:48,24.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-10,03:13:09,24.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-10,03:13:17,18.0,100.0,45.0,24.850122,121.288916
08BEAC0A017C,2022-02-10,03:13:19,21.3,71.0,14.0,24.988124,121.332065
08BEAC0A089E,2022-02-10,03:13:23,23.0,100.0,46.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-10,03:13:27,18.5,100.0,25.0,24.9131512,121.2110455
08BEAC0A0202,2022-02-10,03:13:53,21.2,100.0,43.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-10,03:13:56,24.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-10,03:14:19,21.6,85.0,22.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-10,03:15:24,20.5,100.0,49.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-10,03:15:25,20.2,90.0,11.0,24.9751,121.269826
08BEAC0A03E4,2022-02-10,03:15:26,21.2,100.0,36.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-10,03:15:36,20.7,86.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,03:15:48,19.7,83.0,8.0,24.711625,121.360388
08BEAC0A0344,2022-02-10,03:16:14,18.3,100.0,14.0,24.960122,121.178153
08BEAC09FF98,2022-02-10,03:16:27,18.2,100.0,48.0,24.35006086,120.6152084
