device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-04-08,00:09:24,23.8,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-04-08,00:09:28,24.3,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-04-08,00:10:05,24.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-08,00:10:13,23.6,90.0,16.0,24.960122,121.178153
08BEAC0A03E4,2022-04-08,00:10:13,24.0,100.0,57.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-08,00:10:21,22.7,100.0,51.0,23.7002992,120.310485
08BEAC0A0218,2022-04-08,00:10:41,25.0,100.0,78.0,23.6869687,120.5865383
08BEAC0A0074,2022-04-08,00:11:05,25.0,86.0,42.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-04-08,00:11:07,24.7,80.0,14.0,24.99226887,121.3105491
08BEAC0A052E,2022-04-08,00:11:13,25.1,100.0,50.0,23.1889869,120.3418261
08BEAC0A0788,2022-04-08,00:11:25,25.0,78.0,18.0,24.948394,121.009213
08BEAC0A0192,2022-04-08,00:11:29,26.5,96.0,37.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-08,00:11:46,26.2,78.0,63.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-08,00:11:53,25.6,100.0,74.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-08,00:12:22,25.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-04-08,00:12:31,22.6,100.0,44.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-08,00:12:34,24.0,81.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-08,00:12:37,25.2,71.0,16.0,24.9751,121.269826
08BEAC0A018A,2022-04-08,00:12:38,23.7,77.0,27.0,24.1935294,120.8128735
08BEAC09FF98,2022-04-08,00:12:45,23.5,100.0,34.0,24.35006086,120.6152084
08BEAC0A089E,2022-04-08,00:12:46,25.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-08,00:12:49,24.6,64.0,16.0,24.988124,121.332065
08BEAC0A009E,2022-04-08,00:12:54,24.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-08,00:12:54,25.8,100.0,45.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-08,00:13:08,24.6,100.0,22.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,00:13:28,23.5,88.0,19.0,24.850122,121.288916
08BEAC0A0418,2022-04-08,00:13:33,24.2,100.0,16.0,24.956345,121.238495
08BEAC0A0018,2022-04-08,00:13:37,25.3,86.0,48.0,24.19707582,120.6952037
08BEAC0A0040,2022-04-08,00:13:42,26.5,100.0,58.0,22.991495,120.230691
08BEAC0A04EC,2022-04-08,00:13:43,23.7,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-04-08,00:13:59,21.1,64.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-04-08,00:14:25,23.7,80.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-04-08,00:14:41,23.8,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-04-08,00:14:44,24.5,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-04-08,00:15:28,23.7,90.0,16.0,24.960122,121.178153
08BEAC0A03E4,2022-04-08,00:15:31,24.0,100.0,59.0,23.8046917,120.3655398
08BEAC0A07A2,2022-04-08,00:15:33,24.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-08,00:15:39,22.7,100.0,51.0,23.7002992,120.310485
08BEAC0A0218,2022-04-08,00:16:05,25.2,100.0,84.0,23.6869687,120.5865383
08BEAC0A0074,2022-04-08,00:16:22,25.0,86.0,43.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-04-08,00:16:25,24.7,81.0,14.0,24.99226887,121.3105491
08BEAC0A052E,2022-04-08,00:16:29,25.2,100.0,49.0,23.1889869,120.3418261
08BEAC0A0788,2022-04-08,00:16:42,25.1,78.0,17.0,24.948394,121.009213
08BEAC0A0192,2022-04-08,00:16:54,26.5,96.0,36.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-08,00:17:04,26.3,76.0,63.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-08,00:17:10,25.7,100.0,68.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-08,00:17:39,25.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-04-08,00:17:49,23.0,100.0,45.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-08,00:17:51,23.8,82.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-08,00:17:55,25.2,71.0,16.0,24.9751,121.269826
08BEAC0A018A,2022-04-08,00:17:56,23.7,77.0,27.0,24.1935294,120.8128735
08BEAC09FF98,2022-04-08,00:17:59,23.6,100.0,35.0,24.35006086,120.6152084
08BEAC0A089E,2022-04-08,00:18:04,25.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-08,00:18:10,26.0,100.0,46.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-08,00:18:13,25.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-08,00:18:13,24.6,65.0,17.0,24.988124,121.332065
08BEAC0A015A,2022-04-08,00:18:28,24.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,00:18:48,23.6,89.0,18.0,24.850122,121.288916
08BEAC0A0418,2022-04-08,00:18:49,24.2,100.0,15.0,24.956345,121.238495
08BEAC0A0018,2022-04-08,00:18:54,25.5,86.0,49.0,24.19707582,120.6952037
08BEAC0A0040,2022-04-08,00:18:59,26.7,100.0,57.0,22.991495,120.230691
08BEAC0A04EC,2022-04-08,00:19:01,23.7,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-04-08,00:19:15,21.2,65.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-04-08,00:19:41,23.8,80.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-04-08,00:19:58,23.8,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-04-08,00:20:03,24.6,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-04-08,00:20:47,23.7,90.0,15.0,24.960122,121.178153
08BEAC0A03E4,2022-04-08,00:20:48,24.1,100.0,54.0,23.8046917,120.3655398
08BEAC0A07A2,2022-04-08,00:20:51,24.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-08,00:20:56,22.7,100.0,55.0,23.7002992,120.310485
08BEAC0A0218,2022-04-08,00:21:26,25.5,100.0,94.0,23.6869687,120.5865383
08BEAC0A0074,2022-04-08,00:21:38,25.1,86.0,44.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-04-08,00:21:42,24.7,81.0,13.0,24.99226887,121.3105491
08BEAC0A052E,2022-04-08,00:21:52,25.5,100.0,49.0,23.1889869,120.3418261
08BEAC0A0788,2022-04-08,00:21:59,25.3,78.0,17.0,24.948394,121.009213
08BEAC0A0340,2022-04-08,00:22:20,26.5,75.0,57.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-08,00:22:27,25.8,100.0,79.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-08,00:22:32,26.6,95.0,36.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-08,00:22:55,25.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-04-08,00:23:07,23.0,100.0,51.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-08,00:23:09,24.1,81.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-08,00:23:11,23.8,77.0,28.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-08,00:23:12,25.1,71.0,16.0,24.9751,121.269826
08BEAC09FF98,2022-04-08,00:23:15,23.7,100.0,35.0,24.35006086,120.6152084
08BEAC0A089E,2022-04-08,00:23:22,25.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-08,00:23:27,26.0,100.0,48.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-08,00:23:30,24.7,64.0,17.0,24.988124,121.332065
08BEAC0A009E,2022-04-08,00:23:32,25.0,100.0,42.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-08,00:23:47,24.8,100.0,21.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,00:24:04,23.6,89.0,19.0,24.850122,121.288916
08BEAC0A0418,2022-04-08,00:24:06,24.3,100.0,15.0,24.956345,121.238495
08BEAC0A0018,2022-04-08,00:24:10,25.6,85.0,52.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-08,00:24:19,23.8,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-04-08,00:24:32,21.1,65.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-04-08,00:24:58,24.1,79.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-04-08,00:25:17,24.0,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-04-08,00:25:21,24.6,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-04-08,00:26:03,23.8,90.0,16.0,24.960122,121.178153
08BEAC0A03E4,2022-04-08,00:26:06,24.2,100.0,61.0,23.8046917,120.3655398
08BEAC0A07A2,2022-04-08,00:26:08,25.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-08,00:26:11,22.7,100.0,55.0,23.7002992,120.310485
08BEAC0A0218,2022-04-08,00:26:46,25.6,100.0,92.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-08,00:26:58,24.8,81.0,14.0,24.99226887,121.3105491
08BEAC0A052E,2022-04-08,00:27:09,25.6,100.0,52.0,23.1889869,120.3418261
08BEAC0A0788,2022-04-08,00:27:15,25.3,77.0,16.0,24.948394,121.009213
08BEAC0A0340,2022-04-08,00:27:38,26.3,73.0,53.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-08,00:27:48,25.7,100.0,84.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-08,00:27:51,26.6,95.0,36.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-08,00:28:11,25.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-04-08,00:28:25,23.1,100.0,50.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-08,00:28:27,24.2,81.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-08,00:28:28,23.8,76.0,28.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-08,00:28:29,25.2,71.0,16.0,24.9751,121.269826
08BEAC09FF98,2022-04-08,00:28:34,23.8,100.0,34.0,24.35006086,120.6152084
08BEAC0A089E,2022-04-08,00:28:39,25.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-08,00:28:45,26.0,100.0,48.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-08,00:28:46,24.7,64.0,17.0,24.988124,121.332065
08BEAC0A009E,2022-04-08,00:28:49,25.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-08,00:29:02,25.0,100.0,23.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,00:29:22,23.5,89.0,20.0,24.850122,121.288916
08BEAC0A0418,2022-04-08,00:29:24,24.6,100.0,15.0,24.956345,121.238495
08BEAC0A0040,2022-04-08,00:29:28,26.7,100.0,60.0,22.991495,120.230691
08BEAC0A0018,2022-04-08,00:29:31,25.8,85.0,50.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-08,00:29:37,23.8,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-04-08,00:29:46,21.1,66.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-04-08,00:30:15,24.2,79.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-04-08,00:30:36,23.8,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-04-08,00:30:37,24.6,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2022-04-08,00:31:21,24.0,90.0,14.0,24.960122,121.178153
08BEAC0A03E4,2022-04-08,00:31:23,24.6,100.0,61.0,23.8046917,120.3655398
08BEAC0A07A2,2022-04-08,00:31:24,25.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-08,00:31:29,23.0,100.0,56.0,23.7002992,120.310485
08BEAC0A0218,2022-04-08,00:32:09,25.7,100.0,92.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-08,00:32:17,25.0,81.0,14.0,24.99226887,121.3105491
08BEAC0A052E,2022-04-08,00:32:29,25.5,100.0,53.0,23.1889869,120.3418261
08BEAC0A0788,2022-04-08,00:32:32,25.5,77.0,16.0,24.948394,121.009213
08BEAC0A0340,2022-04-08,00:32:57,26.5,74.0,55.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-08,00:33:07,25.6,100.0,66.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-08,00:33:23,26.7,95.0,36.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-08,00:33:31,25.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-04-08,00:33:41,23.3,100.0,48.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-08,00:33:43,24.3,81.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-08,00:33:45,25.2,71.0,16.0,24.9751,121.269826
08BEAC0A018A,2022-04-08,00:33:46,24.0,74.0,30.0,24.1935294,120.8128735
08BEAC09FF98,2022-04-08,00:33:52,24.0,100.0,33.0,24.35006086,120.6152084
08BEAC0A089E,2022-04-08,00:33:55,25.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-08,00:34:03,24.7,64.0,17.0,24.988124,121.332065
08BEAC0A0800,2022-04-08,00:34:03,26.1,100.0,49.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-08,00:34:06,25.3,100.0,46.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-08,00:34:20,25.1,100.0,24.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,00:34:39,23.7,89.0,72.0,24.850122,121.288916
08BEAC0A0418,2022-04-08,00:34:41,24.7,100.0,15.0,24.956345,121.238495
08BEAC0A0040,2022-04-08,00:34:45,26.8,100.0,57.0,22.991495,120.230691
08BEAC0A0018,2022-04-08,00:34:47,25.8,84.0,51.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-08,00:34:54,24.1,100.0,20.0,24.936085,121.223586
08BEAC0A07F6,2022-04-08,00:35:04,20.8,67.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-04-08,00:35:32,24.2,79.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-04-08,00:35:52,24.0,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-04-08,00:35:53,24.8,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-04-08,00:36:37,24.0,90.0,16.0,24.960122,121.178153
08BEAC0A03E4,2022-04-08,00:36:40,24.7,100.0,61.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-08,00:36:44,23.1,100.0,59.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-08,00:37:33,25.1,80.0,15.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-08,00:37:34,25.8,100.0,96.0,23.6869687,120.5865383
08BEAC0A052E,2022-04-08,00:37:46,25.6,100.0,51.0,23.1889869,120.3418261
08BEAC0A0788,2022-04-08,00:37:51,25.7,77.0,15.0,24.948394,121.009213
08BEAC0A0340,2022-04-08,00:38:13,26.5,74.0,57.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-08,00:38:23,25.6,100.0,64.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-08,00:38:49,26.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-04-08,00:39:00,23.3,100.0,48.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-08,00:39:02,24.3,81.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-08,00:39:02,25.3,71.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-04-08,00:39:05,24.0,75.0,30.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-08,00:39:07,26.7,96.0,39.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-08,00:39:09,24.0,100.0,34.0,24.35006086,120.6152084
08BEAC0A089E,2022-04-08,00:39:12,26.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-08,00:39:21,24.8,64.0,16.0,24.988124,121.332065
08BEAC0A0800,2022-04-08,00:39:21,26.1,100.0,49.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-08,00:39:24,25.5,100.0,45.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-08,00:39:39,25.2,100.0,24.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,00:39:57,24.1,88.0,16.0,24.850122,121.288916
08BEAC0A0418,2022-04-08,00:39:58,24.7,100.0,14.0,24.956345,121.238495
08BEAC0A0018,2022-04-08,00:40:04,25.7,83.0,51.0,24.19707582,120.6952037
08BEAC0A0040,2022-04-08,00:40:06,27.0,100.0,58.0,22.991495,120.230691
08BEAC0A04EC,2022-04-08,00:40:09,24.2,100.0,23.0,24.936085,121.223586
08BEAC0A07F6,2022-04-08,00:40:21,21.1,67.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-04-08,00:40:49,24.3,79.0,66.0,24.909771,121.084225
08BEAC09FF94,2022-04-08,00:41:09,24.2,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-04-08,00:41:09,24.8,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-04-08,00:41:54,24.1,90.0,15.0,24.960122,121.178153
08BEAC0A03E4,2022-04-08,00:41:59,25.0,100.0,57.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-08,00:42:01,23.3,100.0,60.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-08,00:42:28,25.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-08,00:42:50,25.1,80.0,13.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-08,00:42:55,25.8,100.0,83.0,23.6869687,120.5865383
08BEAC0A052E,2022-04-08,00:43:04,26.0,100.0,49.0,23.1889869,120.3418261
08BEAC0A0788,2022-04-08,00:43:09,25.8,76.0,15.0,24.948394,121.009213
08BEAC0A0340,2022-04-08,00:43:33,26.6,74.0,57.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-08,00:43:40,25.5,100.0,57.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-08,00:44:05,25.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-04-08,00:44:17,23.6,100.0,49.0,23.7224119,120.3083761
08BEAC0A01AA,2022-04-08,00:44:18,25.3,70.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-04-08,00:44:19,24.6,80.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-08,00:44:22,24.1,74.0,30.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-08,00:44:24,26.7,98.0,40.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-08,00:44:27,24.2,100.0,35.0,24.35006086,120.6152084
08BEAC0A089E,2022-04-08,00:44:31,26.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-08,00:44:37,24.7,63.0,14.0,24.988124,121.332065
08BEAC0A0800,2022-04-08,00:44:38,26.1,100.0,50.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-08,00:44:41,25.7,100.0,43.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-08,00:44:56,25.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,00:45:15,24.3,88.0,16.0,24.850122,121.288916
08BEAC0A0418,2022-04-08,00:45:15,25.0,100.0,12.0,24.956345,121.238495
08BEAC0A0018,2022-04-08,00:45:23,25.7,84.0,52.0,24.19707582,120.6952037
08BEAC0A0040,2022-04-08,00:45:24,27.1,100.0,57.0,22.991495,120.230691
08BEAC0A04EC,2022-04-08,00:45:27,24.2,100.0,32.0,24.936085,121.223586
08BEAC0A07F6,2022-04-08,00:45:37,21.3,68.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-04-08,00:46:05,24.5,79.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-04-08,00:46:25,25.0,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-04-08,00:46:27,24.1,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-04-08,00:47:10,24.2,90.0,14.0,24.960122,121.178153
08BEAC0A03E4,2022-04-08,00:47:16,25.1,100.0,56.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-08,00:47:19,23.3,100.0,60.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-08,00:47:46,25.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-08,00:48:06,25.2,80.0,13.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-08,00:48:15,26.0,100.0,87.0,23.6869687,120.5865383
08BEAC0A052E,2022-04-08,00:48:21,26.1,100.0,48.0,23.1889869,120.3418261
08BEAC0A0788,2022-04-08,00:48:26,25.8,76.0,15.0,24.948394,121.009213
08BEAC0A0340,2022-04-08,00:48:50,26.6,74.0,54.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-08,00:48:55,25.5,100.0,60.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-08,00:49:22,25.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-04-08,00:49:32,23.8,100.0,50.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-08,00:49:34,24.3,80.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-08,00:49:37,25.5,69.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-04-08,00:49:40,24.2,75.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-08,00:49:46,27.5,100.0,43.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-08,00:49:49,24.3,100.0,35.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-08,00:49:54,24.7,63.0,13.0,24.988124,121.332065
08BEAC0A0192,2022-04-08,00:49:54,26.6,99.0,40.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-08,00:49:54,26.2,100.0,50.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-08,00:49:58,25.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-08,00:50:13,25.8,100.0,22.0,24.2603141,120.8273084
