device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-09-24,12:07:36,26.8,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-09-24,12:07:46,25.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,12:07:52,26.5,91.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,12:08:01,26.5,90.0,11.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,12:08:16,25.6,87.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,12:09:14,29.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0880,2022-09-24,12:09:24,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-24,12:09:27,27.2,95.0,15.0,24.960122,121.178153
08BEAC0A0218,2022-09-24,12:09:29,27.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-24,12:09:42,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-24,12:10:11,28.2,84.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-09-24,12:11:01,30.7,100.0,77.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-24,12:11:09,31.5,82.0,29.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-24,12:11:16,29.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-24,12:12:14,26.6,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-09-24,12:12:19,24.5,98.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-09-24,12:12:26,32.8,78.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-24,12:12:29,26.6,100.0,16.0,24.956345,121.238495
08BEAC09FF94,2022-09-24,12:12:45,26.8,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-09-24,12:12:48,27.5,100.0,17.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-24,12:12:52,26.7,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-09-24,12:13:03,25.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,12:13:08,26.5,91.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,12:13:16,26.5,90.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,12:13:32,25.7,87.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,12:14:30,29.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0880,2022-09-24,12:14:39,27.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-24,12:14:44,27.3,95.0,15.0,24.960122,121.178153
08BEAC0A0218,2022-09-24,12:14:45,27.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-24,12:14:58,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-24,12:15:26,28.2,85.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-09-24,12:16:18,30.7,100.0,79.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-24,12:16:28,31.3,81.0,29.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-24,12:16:32,29.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-24,12:17:29,26.7,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-09-24,12:17:36,24.5,97.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-09-24,12:17:45,26.6,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-09-24,12:17:48,32.7,78.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-24,12:18:03,26.8,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-09-24,12:18:03,27.6,100.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-24,12:18:08,26.7,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-09-24,12:18:18,25.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,12:18:25,26.5,91.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,12:18:33,26.3,90.0,13.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,12:18:48,25.7,87.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,12:19:50,29.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0880,2022-09-24,12:19:56,27.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-24,12:20:00,27.3,95.0,15.0,24.960122,121.178153
08BEAC0A0218,2022-09-24,12:20:02,27.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,12:20:44,28.2,85.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-09-24,12:21:37,30.8,100.0,61.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-24,12:21:44,31.3,82.0,28.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-24,12:21:48,29.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-24,12:22:45,26.7,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-09-24,12:22:54,24.3,98.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-09-24,12:23:01,26.7,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-09-24,12:23:05,32.7,78.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-24,12:23:20,26.8,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-09-24,12:23:20,27.7,100.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-24,12:23:26,26.7,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-09-24,12:23:34,25.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,12:23:44,26.5,91.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,12:23:51,26.3,91.0,14.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,12:24:04,25.6,88.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,12:25:05,29.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0880,2022-09-24,12:25:12,27.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,12:25:18,27.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-24,12:25:18,27.3,95.0,14.0,24.960122,121.178153
08BEAC0A07A2,2022-09-24,12:25:25,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-24,12:25:59,28.2,85.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-09-24,12:26:54,30.7,100.0,85.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-24,12:27:00,31.3,82.0,27.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-24,12:27:04,29.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-24,12:28:05,26.6,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-09-24,12:28:10,24.3,98.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-09-24,12:28:19,26.7,100.0,15.0,24.956345,121.238495
08BEAC0A04E4,2022-09-24,12:28:35,27.5,100.0,16.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-24,12:28:37,26.8,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-09-24,12:28:44,26.7,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-09-24,12:28:50,25.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-24,12:28:53,32.7,78.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-24,12:28:59,26.5,91.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,12:29:06,26.5,90.0,13.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,12:29:21,25.7,88.0,16.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,12:30:22,29.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0880,2022-09-24,12:30:26,27.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,12:30:34,27.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-24,12:30:34,27.3,96.0,14.0,24.960122,121.178153
08BEAC0A07A2,2022-09-24,12:30:44,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-24,12:31:16,28.2,85.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-09-24,12:32:11,30.7,100.0,89.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-24,12:32:20,28.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-24,12:32:26,31.5,82.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-24,12:33:24,26.6,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-09-24,12:33:26,24.3,99.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-09-24,12:33:36,26.7,100.0,15.0,24.956345,121.238495
08BEAC0A04E4,2022-09-24,12:33:50,27.6,100.0,16.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-24,12:33:54,26.8,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-09-24,12:34:00,26.7,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-09-24,12:34:06,25.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,12:34:15,26.5,92.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,12:34:22,26.3,90.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-24,12:34:26,32.7,78.0,7.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-24,12:34:38,25.6,88.0,17.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,12:35:38,29.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0880,2022-09-24,12:35:42,27.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-24,12:35:49,27.3,96.0,14.0,24.960122,121.178153
08BEAC0A0218,2022-09-24,12:35:51,27.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-24,12:36:01,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-24,12:36:30,28.2,85.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-09-24,12:37:32,30.6,100.0,62.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-24,12:37:35,28.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-24,12:37:40,31.5,82.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-24,12:38:38,26.6,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-09-24,12:38:41,24.5,98.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-09-24,12:38:52,26.7,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-09-24,12:39:05,27.6,100.0,16.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-24,12:39:09,26.8,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,12:39:22,25.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,12:39:32,26.5,92.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,12:39:38,26.3,91.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-24,12:39:48,32.7,78.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-24,12:39:54,25.6,88.0,16.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,12:40:53,29.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0880,2022-09-24,12:40:57,27.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-24,12:41:06,27.3,96.0,14.0,24.960122,121.178153
08BEAC0A0218,2022-09-24,12:41:09,27.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-24,12:41:18,27.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-24,12:41:47,28.2,85.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-09-24,12:42:49,30.6,100.0,81.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-24,12:42:52,28.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-24,12:42:56,31.3,82.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-24,12:43:55,26.6,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-09-24,12:43:56,24.6,98.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-09-24,12:44:11,26.7,100.0,15.0,24.956345,121.238495
08BEAC0A04E4,2022-09-24,12:44:19,27.6,100.0,16.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-24,12:44:26,27.0,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-09-24,12:44:26,26.6,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-09-24,12:44:39,25.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,12:44:48,26.5,92.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,12:44:54,26.3,91.0,15.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,12:45:12,25.7,88.0,16.0,24.917683,121.250335
08BEAC0A0192,2022-09-24,12:45:15,32.8,78.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-24,12:46:08,29.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0880,2022-09-24,12:46:14,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-24,12:46:22,27.3,96.0,14.0,24.960122,121.178153
08BEAC0A0218,2022-09-24,12:46:25,27.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-24,12:46:36,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-24,12:47:04,28.2,85.0,18.0,24.9751,121.269826
08BEAC0A009E,2022-09-24,12:48:09,28.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-24,12:48:10,30.7,100.0,106.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-24,12:48:22,31.3,83.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-24,12:49:11,26.6,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-09-24,12:49:12,24.6,97.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-09-24,12:49:26,26.8,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-09-24,12:49:35,27.5,100.0,15.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-24,12:49:40,26.8,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-09-24,12:49:45,26.7,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-09-24,12:49:56,25.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,12:50:03,26.5,92.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,12:50:09,26.3,91.0,15.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,12:50:29,25.7,89.0,15.0,24.917683,121.250335
08BEAC0A0192,2022-09-24,12:50:34,32.7,78.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-24,12:51:23,29.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0880,2022-09-24,12:51:32,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-24,12:51:38,27.3,96.0,15.0,24.960122,121.178153
08BEAC0A0218,2022-09-24,12:51:41,27.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,12:52:19,28.3,85.0,18.0,24.9751,121.269826
08BEAC0A009E,2022-09-24,12:53:25,28.7,100.0,21.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-24,12:53:29,30.6,100.0,79.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-24,12:53:37,31.3,83.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-24,12:54:28,26.6,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-09-24,12:54:28,24.6,97.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-09-24,12:54:44,26.8,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-09-24,12:54:51,27.6,100.0,16.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-24,12:54:57,26.8,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-09-24,12:55:01,26.8,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-09-24,12:55:12,25.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,12:55:20,26.5,92.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,12:55:28,26.3,91.0,13.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,12:55:44,25.7,89.0,15.0,24.917683,121.250335
08BEAC0A0192,2022-09-24,12:56:04,32.7,78.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-24,12:56:39,29.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0880,2022-09-24,12:56:48,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-24,12:56:53,27.3,96.0,15.0,24.960122,121.178153
08BEAC0A0218,2022-09-24,12:56:56,27.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-24,12:57:03,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-24,12:57:34,28.3,85.0,18.0,24.9751,121.269826
08BEAC0A009E,2022-09-24,12:58:42,28.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-24,12:58:47,30.6,100.0,116.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-24,12:58:52,31.3,83.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-24,12:59:46,26.6,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-09-24,12:59:46,24.7,96.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-09-24,13:00:00,26.7,100.0,17.0,24.956345,121.238495
08BEAC0A04E4,2022-09-24,13:00:08,27.5,100.0,16.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-24,13:00:12,26.8,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-09-24,13:00:20,26.8,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-09-24,13:00:28,25.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,13:00:35,26.5,92.0,18.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,13:00:45,26.2,91.0,14.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,13:00:58,25.8,88.0,16.0,24.917683,121.250335
08BEAC0A0192,2022-09-24,13:01:35,32.7,78.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-24,13:01:55,29.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0880,2022-09-24,13:02:08,27.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-24,13:02:09,27.3,96.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-09-24,13:02:13,27.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-24,13:02:20,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-24,13:02:49,28.2,86.0,19.0,24.9751,121.269826
08BEAC0A009E,2022-09-24,13:03:57,28.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-24,13:04:10,31.2,83.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-24,13:04:11,30.5,100.0,84.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-24,13:05:02,26.6,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-09-24,13:05:02,24.5,97.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-09-24,13:05:16,26.8,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-09-24,13:05:24,27.5,100.0,15.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-24,13:05:29,27.0,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-09-24,13:05:36,26.8,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-09-24,13:05:43,25.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,13:05:52,26.6,92.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,13:06:02,26.2,91.0,14.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,13:06:12,25.8,88.0,16.0,24.917683,121.250335
08BEAC0A0192,2022-09-24,13:06:59,32.7,78.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-24,13:07:13,29.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0880,2022-09-24,13:07:24,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-24,13:07:27,27.3,96.0,17.0,24.960122,121.178153
08BEAC0A0218,2022-09-24,13:07:29,27.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-24,13:07:41,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-24,13:08:06,28.2,86.0,19.0,24.9751,121.269826
08BEAC0A009E,2022-09-24,13:09:12,28.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-24,13:09:27,31.2,83.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-24,13:09:31,30.5,100.0,85.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-24,13:10:18,26.6,100.0,18.0,24.936085,121.223586
08BEAC0A07F6,2022-09-24,13:10:20,24.6,97.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-09-24,13:10:34,26.7,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-09-24,13:10:39,27.3,100.0,15.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-24,13:10:45,27.0,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-09-24,13:10:52,26.8,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-09-24,13:11:01,25.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,13:11:08,26.6,92.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,13:11:16,26.2,91.0,15.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,13:11:29,25.7,89.0,16.0,24.917683,121.250335
08BEAC0A0192,2022-09-24,13:12:20,32.7,79.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-24,13:12:29,29.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0880,2022-09-24,13:12:38,27.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-24,13:12:44,27.3,97.0,17.0,24.960122,121.178153
08BEAC0A0218,2022-09-24,13:12:46,27.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-24,13:12:56,27.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-24,13:13:21,28.2,86.0,18.0,24.9751,121.269826
08BEAC0A009E,2022-09-24,13:14:27,28.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-24,13:14:42,31.2,83.0,29.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-24,13:16:03,26.8,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2022-09-24,13:16:09,26.8,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-09-24,13:16:16,25.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,13:16:27,26.7,92.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,13:16:34,26.1,92.0,14.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,13:16:45,25.7,89.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,13:17:44,29.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0192,2022-09-24,13:17:50,32.7,78.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-24,13:17:57,27.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-24,13:18:02,27.3,97.0,17.0,24.960122,121.178153
08BEAC0A0218,2022-09-24,13:18:03,27.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-24,13:18:12,27.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-24,13:18:36,28.2,86.0,19.0,24.9751,121.269826
08BEAC0A009E,2022-09-24,13:19:41,28.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-24,13:20:07,31.1,83.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-24,13:20:15,30.3,100.0,82.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-24,13:20:54,26.6,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-09-24,13:20:55,24.6,97.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-09-24,13:21:09,26.7,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-09-24,13:21:11,27.5,100.0,16.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-24,13:21:20,27.0,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-09-24,13:21:26,26.8,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-09-24,13:21:33,25.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,13:21:46,26.7,92.0,13.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,13:21:51,26.2,92.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,13:22:00,25.7,89.0,14.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,13:22:59,29.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0192,2022-09-24,13:23:12,32.7,78.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-24,13:23:13,27.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,13:23:17,27.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-24,13:23:18,27.3,97.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-09-24,13:23:28,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-24,13:23:53,28.2,86.0,19.0,24.9751,121.269826
08BEAC0A009E,2022-09-24,13:24:59,28.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-24,13:25:23,31.1,83.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-24,13:25:33,30.2,100.0,81.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-24,13:26:08,26.6,100.0,18.0,24.936085,121.223586
08BEAC0A07F6,2022-09-24,13:26:11,24.3,98.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-09-24,13:26:25,26.7,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-09-24,13:26:26,27.3,100.0,16.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-24,13:26:38,27.0,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-09-24,13:26:43,26.8,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-09-24,13:26:48,25.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,13:27:00,26.7,92.0,13.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,13:27:07,26.2,92.0,13.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,13:27:15,25.8,89.0,17.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,13:28:14,29.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0880,2022-09-24,13:28:30,27.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,13:28:32,27.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-24,13:28:35,32.7,78.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-24,13:28:35,27.5,97.0,18.0,24.960122,121.178153
