device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A052E,2022-06-13,02:55:12,33.7,100.0,8.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-13,02:55:21,32.8,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-06-13,02:55:32,30.6,100.0,10.0,24.960122,121.178153
08BEAC0A048E,2022-06-13,02:55:45,33.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-13,02:55:52,33.0,100.0,7.0,22.991495,120.230691
08BEAC0A0192,2022-06-13,02:57:08,32.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-13,02:57:11,32.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-06-13,02:57:19,33.0,81.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-13,02:57:20,31.1,87.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-06-13,02:57:26,27.7,89.0,3.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,02:57:32,32.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-13,02:57:35,32.2,93.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-13,02:57:39,30.3,83.0,11.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-13,02:57:57,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-13,02:58:09,33.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-13,02:58:24,34.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-13,02:58:29,30.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,02:58:40,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,02:58:53,32.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-13,02:59:26,32.0,76.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-06-13,02:59:40,32.0,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-06-13,02:59:46,31.3,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-06-13,03:00:03,31.6,88.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-13,03:00:10,30.8,100.0,9.0,24.944565,121.203051
08BEAC0A052E,2022-06-13,03:00:29,33.6,100.0,8.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-13,03:00:36,33.0,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-06-13,03:00:50,30.6,100.0,10.0,24.960122,121.178153
08BEAC0A048E,2022-06-13,03:01:00,33.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-13,03:01:09,33.1,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,03:02:28,32.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-06-13,03:02:31,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-13,03:02:36,31.1,87.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-06-13,03:02:38,33.1,80.0,9.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-13,03:02:42,27.8,90.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-06-13,03:02:50,32.3,94.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-13,03:02:51,32.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-13,03:02:55,30.3,84.0,11.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-13,03:03:14,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-13,03:03:23,33.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-13,03:03:41,34.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-13,03:03:46,30.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,03:03:57,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,03:04:08,33.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-13,03:04:43,32.1,76.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-06-13,03:04:56,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-06-13,03:05:02,31.2,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-06-13,03:05:21,31.6,88.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-13,03:05:25,31.1,100.0,8.0,24.944565,121.203051
08BEAC0A052E,2022-06-13,03:05:48,33.2,100.0,8.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-13,03:05:52,33.2,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-06-13,03:06:07,30.7,100.0,11.0,24.960122,121.178153
08BEAC0A048E,2022-06-13,03:06:18,33.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-13,03:06:26,33.1,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,03:07:42,33.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-13,03:07:53,33.3,80.0,9.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-13,03:07:58,32.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-13,03:07:58,31.1,88.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-06-13,03:07:58,28.0,88.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-06-13,03:08:06,32.2,92.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-13,03:08:08,32.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-13,03:08:13,30.1,83.0,10.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-13,03:08:32,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-13,03:08:38,33.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-13,03:08:58,34.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-13,03:09:01,30.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,03:09:12,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,03:09:23,33.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-13,03:10:02,32.2,76.0,11.0,24.9751,121.269826
08BEAC0A0418,2022-06-13,03:10:11,32.1,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-06-13,03:10:19,31.3,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-06-13,03:10:38,31.7,89.0,10.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-13,03:10:40,31.2,100.0,9.0,24.944565,121.203051
08BEAC0A052E,2022-06-13,03:11:06,33.2,100.0,7.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-13,03:11:07,33.3,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-06-13,03:11:23,30.7,100.0,12.0,24.960122,121.178153
08BEAC0A048E,2022-06-13,03:11:33,33.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-13,03:11:44,33.2,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,03:12:58,33.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,03:13:15,31.1,90.0,18.0,24.909771,121.084225
08BEAC0A07F6,2022-06-13,03:13:16,28.1,89.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-06-13,03:13:22,32.1,90.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-13,03:13:24,32.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-13,03:13:26,32.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-13,03:13:28,30.1,84.0,10.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-13,03:13:47,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-13,03:13:54,33.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-13,03:14:12,34.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-13,03:14:17,30.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,03:14:28,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,03:14:40,33.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-13,03:15:17,32.2,76.0,11.0,24.9751,121.269826
08BEAC0A0418,2022-06-13,03:15:28,32.0,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-06-13,03:15:35,31.6,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-06-13,03:15:53,31.7,88.0,10.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-13,03:15:56,31.3,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-06-13,03:16:23,33.3,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-06-13,03:16:42,30.8,100.0,14.0,24.960122,121.178153
08BEAC0A052E,2022-06-13,03:16:49,33.8,100.0,7.0,23.1889869,120.3418261
08BEAC0A048E,2022-06-13,03:16:51,33.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-13,03:18:15,33.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-13,03:18:20,33.6,78.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-13,03:18:32,31.1,91.0,18.0,24.909771,121.084225
08BEAC0A07F6,2022-06-13,03:18:35,28.1,88.0,4.0,24.711625,121.360388
08BEAC0A04E4,2022-06-13,03:18:37,32.5,92.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-13,03:18:40,32.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-13,03:18:44,30.1,84.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-13,03:18:45,32.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-13,03:19:03,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-13,03:19:11,33.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-13,03:19:28,34.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-13,03:19:35,30.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,03:19:43,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,03:19:56,33.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-13,03:20:32,32.3,77.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-06-13,03:20:44,32.1,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-06-13,03:20:52,31.6,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-06-13,03:21:10,31.8,88.0,10.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-13,03:21:13,31.5,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-06-13,03:21:41,33.3,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-06-13,03:21:58,30.8,100.0,16.0,24.960122,121.178153
08BEAC0A052E,2022-06-13,03:22:06,34.1,100.0,8.0,23.1889869,120.3418261
08BEAC0A048E,2022-06-13,03:22:09,33.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-13,03:22:12,33.3,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,03:23:32,33.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-13,03:23:38,33.5,78.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-13,03:23:48,31.1,91.0,16.0,24.909771,121.084225
08BEAC0A07F6,2022-06-13,03:23:50,28.1,88.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-06-13,03:23:54,32.6,92.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-13,03:23:56,32.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-13,03:24:00,30.2,84.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-13,03:24:06,32.1,90.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-13,03:24:20,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-13,03:24:29,33.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-13,03:24:43,34.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-13,03:24:51,30.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,03:25:00,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,03:25:13,33.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-13,03:25:48,32.5,76.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-06-13,03:26:01,32.1,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-06-13,03:26:08,31.5,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-06-13,03:26:28,31.7,88.0,10.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-13,03:26:30,31.5,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-06-13,03:26:56,33.6,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-06-13,03:27:14,30.8,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-06-13,03:27:24,33.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A052E,2022-06-13,03:27:26,34.5,100.0,7.0,23.1889869,120.3418261
08BEAC0A0040,2022-06-13,03:27:33,33.3,99.0,6.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,03:28:47,33.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-13,03:28:55,33.6,79.0,9.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-13,03:29:08,28.3,89.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-06-13,03:29:09,32.7,93.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-13,03:29:10,31.2,92.0,14.0,24.909771,121.084225
08BEAC0A015A,2022-06-13,03:29:12,31.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-13,03:29:15,30.3,84.0,9.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-13,03:29:37,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-13,03:29:43,33.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-13,03:29:50,31.2,87.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-13,03:29:57,34.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-13,03:30:09,30.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,03:30:16,31.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,03:30:30,33.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-13,03:31:07,32.3,76.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-06-13,03:31:19,32.1,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-06-13,03:31:25,31.8,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-06-13,03:31:43,31.8,88.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-13,03:31:47,31.2,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-06-13,03:32:11,33.6,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-06-13,03:32:29,31.0,100.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-06-13,03:32:40,33.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A052E,2022-06-13,03:32:43,34.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A0040,2022-06-13,03:32:49,33.2,99.0,6.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,03:34:05,33.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-13,03:34:10,33.7,79.0,9.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-13,03:34:24,32.7,93.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-13,03:34:26,28.5,89.0,4.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,03:34:29,31.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-13,03:34:29,31.2,92.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-06-13,03:34:32,30.5,83.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-13,03:34:54,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-13,03:35:01,33.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-13,03:35:08,30.3,87.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-13,03:35:12,34.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-13,03:35:25,30.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,03:35:32,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,03:35:46,33.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-13,03:36:24,32.5,77.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-06-13,03:36:36,32.1,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-06-13,03:36:42,31.6,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-06-13,03:36:59,31.8,88.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-13,03:37:04,31.2,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-06-13,03:37:27,33.7,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-06-13,03:37:44,31.1,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-06-13,03:38:01,33.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-13,03:38:07,33.3,99.0,5.0,22.991495,120.230691
08BEAC0A052E,2022-06-13,03:38:23,34.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A0156,2022-06-13,03:39:23,33.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-06-13,03:39:25,33.8,78.0,8.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-13,03:39:39,33.0,93.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-13,03:39:42,28.5,89.0,4.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,03:39:44,32.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-13,03:39:44,31.3,92.0,16.0,24.909771,121.084225
08BEAC0A018A,2022-06-13,03:39:47,30.3,82.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-13,03:40:10,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-13,03:40:18,33.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-13,03:40:27,34.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-13,03:40:30,30.0,88.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-13,03:40:40,30.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,03:40:51,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,03:41:02,33.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-13,03:41:39,32.2,79.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-06-13,03:41:54,32.0,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-06-13,03:41:56,31.1,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-06-13,03:42:15,31.8,89.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-13,03:42:20,31.5,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-06-13,03:42:46,33.6,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-06-13,03:43:00,31.2,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-06-13,03:43:17,34.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-13,03:43:23,33.3,100.0,6.0,22.991495,120.230691
08BEAC0A052E,2022-06-13,03:43:40,34.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A0156,2022-06-13,03:44:39,33.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-06-13,03:44:40,33.6,78.0,8.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-13,03:44:55,33.0,93.0,12.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-13,03:45:00,32.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-13,03:45:00,28.5,90.0,5.0,24.711625,121.360388
08BEAC0A0630,2022-06-13,03:45:01,31.5,92.0,13.0,24.909771,121.084225
08BEAC0A018A,2022-06-13,03:45:03,30.5,83.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-13,03:45:27,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-13,03:45:33,33.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-13,03:45:42,34.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-13,03:45:58,29.7,88.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-13,03:45:58,30.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,03:46:08,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,03:46:17,33.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-13,03:46:55,32.2,79.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-06-13,03:47:11,31.8,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-06-13,03:47:15,31.5,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-06-13,03:47:33,31.8,88.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-13,03:47:38,31.5,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-06-13,03:48:02,33.7,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-06-13,03:48:15,31.3,100.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-06-13,03:48:33,34.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-13,03:48:40,33.5,100.0,7.0,22.991495,120.230691
08BEAC0A052E,2022-06-13,03:49:01,34.3,100.0,5.0,23.1889869,120.3418261
08BEAC0A0156,2022-06-13,03:49:58,33.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-06-13,03:49:58,33.7,77.0,8.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-13,03:50:10,33.0,94.0,14.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-13,03:50:18,32.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-13,03:50:18,28.7,90.0,4.0,24.711625,121.360388
08BEAC0A018A,2022-06-13,03:50:19,30.6,83.0,9.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-13,03:50:19,31.6,91.0,13.0,24.909771,121.084225
08BEAC0A0880,2022-06-13,03:50:46,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-13,03:50:49,33.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-13,03:50:58,34.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-13,03:51:15,30.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-13,03:51:21,29.6,87.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-13,03:51:24,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,03:51:35,33.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-13,03:52:14,32.2,81.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-06-13,03:52:27,32.0,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-06-13,03:52:31,31.7,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-06-13,03:52:49,31.8,89.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-13,03:52:55,31.6,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-06-13,03:53:17,33.7,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-06-13,03:53:32,31.3,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-06-13,03:53:49,34.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-13,03:53:56,33.6,100.0,7.0,22.991495,120.230691
08BEAC0A052E,2022-06-13,03:54:18,34.2,100.0,7.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-13,03:55:13,33.6,78.0,9.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-13,03:55:14,33.7,100.0,10.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-13,03:55:27,32.8,94.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-13,03:55:36,30.6,81.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-13,03:55:37,32.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-13,03:55:37,31.6,89.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-06-13,03:55:37,28.6,89.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-06-13,03:56:01,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-13,03:56:06,33.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-13,03:56:14,34.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-13,03:56:31,30.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,03:56:43,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,03:56:50,33.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-13,03:56:59,29.5,89.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-13,03:57:31,32.2,81.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-06-13,03:57:46,32.3,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-06-13,03:57:48,32.0,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-06-13,03:58:06,32.0,90.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-13,03:58:10,32.0,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-06-13,03:58:35,33.7,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-06-13,03:58:48,31.3,100.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-06-13,03:59:04,34.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-13,03:59:13,33.5,100.0,7.0,22.991495,120.230691
08BEAC0A052E,2022-06-13,03:59:37,34.0,100.0,7.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-13,04:00:28,33.5,79.0,10.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-13,04:00:33,33.7,100.0,9.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-13,04:00:41,32.8,94.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-13,04:00:52,30.6,81.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-13,04:00:52,31.7,89.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-06-13,04:00:52,28.7,89.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,04:00:54,32.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-13,04:01:18,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-13,04:01:23,33.2,100.0,7.0,23.12107103,120.4585091
