device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-10-01,04:46:13,32.1,100.0,32.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,04:46:39,34.6,97.0,49.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-01,04:47:22,36.2,100.0,110.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-01,04:47:24,31.2,77.0,33.0,24.711625,121.360388
08BEAC0A0800,2022-10-01,04:47:24,34.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-01,04:47:33,34.6,100.0,50.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,04:47:57,33.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-01,04:48:34,33.1,71.0,16.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-01,04:48:47,33.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,04:49:01,33.5,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2022-10-01,04:49:13,33.5,87.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-01,04:49:32,31.8,85.0,43.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-01,04:49:40,31.6,68.0,36.0,24.917683,121.250335
08BEAC0A089E,2022-10-01,04:49:52,33.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-01,04:49:53,30.3,87.0,45.0,24.1935294,120.8128735
08BEAC0A04E4,2022-10-01,04:50:16,33.7,83.0,37.0,24.99226887,121.3105491
08BEAC0A0192,2022-10-01,04:50:27,33.8,87.0,38.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-01,04:50:44,36.6,87.0,30.0,24.958131,121.305374
08BEAC0A0344,2022-10-01,04:50:51,32.1,86.0,35.0,24.960122,121.178153
08BEAC0A01AA,2022-10-01,04:50:55,32.0,77.0,45.0,24.9751,121.269826
08BEAC0A0418,2022-10-01,04:51:12,32.1,100.0,35.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,04:51:22,33.7,73.0,39.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,04:51:55,32.0,100.0,30.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,04:52:20,34.6,97.0,49.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-01,04:53:05,36.5,100.0,121.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-01,04:53:06,31.2,78.0,34.0,24.711625,121.360388
08BEAC0A0800,2022-10-01,04:53:06,34.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-01,04:53:14,34.7,100.0,50.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,04:53:40,33.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-01,04:54:15,33.1,71.0,15.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-01,04:54:28,33.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,04:54:42,33.6,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2022-10-01,04:54:56,33.7,87.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-01,04:55:18,32.0,85.0,42.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-01,04:55:24,31.6,68.0,35.0,24.917683,121.250335
08BEAC0A018A,2022-10-01,04:55:34,30.2,89.0,45.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,04:55:36,34.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,04:55:57,34.0,82.0,36.0,24.99226887,121.3105491
08BEAC0A0192,2022-10-01,04:56:08,33.8,86.0,38.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-01,04:56:25,36.5,86.0,30.0,24.958131,121.305374
08BEAC0A0344,2022-10-01,04:56:34,32.1,86.0,34.0,24.960122,121.178153
08BEAC0A01AA,2022-10-01,04:56:36,32.0,77.0,45.0,24.9751,121.269826
08BEAC0A0418,2022-10-01,04:56:57,32.5,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,04:57:02,33.7,73.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,04:57:38,32.0,100.0,30.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,04:58:02,34.6,97.0,48.0,24.0351578,120.7244602
08BEAC0A0800,2022-10-01,04:58:47,34.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-01,04:58:48,36.5,100.0,86.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-01,04:58:48,31.1,78.0,34.0,24.711625,121.360388
08BEAC0A0156,2022-10-01,04:58:57,34.7,100.0,52.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,04:59:22,33.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-01,04:59:56,33.1,71.0,17.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-01,05:00:08,33.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,05:00:27,33.5,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2022-10-01,05:00:37,33.8,88.0,31.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-01,05:00:59,32.0,85.0,41.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-01,05:01:05,31.6,68.0,34.0,24.917683,121.250335
08BEAC0A018A,2022-10-01,05:01:15,30.2,90.0,47.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,05:01:19,34.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,05:01:40,34.1,82.0,36.0,24.99226887,121.3105491
08BEAC0A0192,2022-10-01,05:01:59,33.8,86.0,38.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-01,05:02:06,36.5,86.0,29.0,24.958131,121.305374
08BEAC0A0344,2022-10-01,05:02:15,32.1,85.0,34.0,24.960122,121.178153
08BEAC0A01AA,2022-10-01,05:02:17,32.0,76.0,44.0,24.9751,121.269826
08BEAC0A0418,2022-10-01,05:02:38,32.5,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,05:02:44,33.6,73.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,05:03:19,32.2,100.0,30.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,05:03:45,34.5,98.0,50.0,24.0351578,120.7244602
08BEAC0A0800,2022-10-01,05:04:28,34.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-01,05:04:31,31.0,78.0,34.0,24.711625,121.360388
08BEAC0A048E,2022-10-01,05:04:33,36.7,100.0,132.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-01,05:04:39,34.6,100.0,54.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,05:05:03,33.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-01,05:05:43,33.2,71.0,16.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-01,05:05:50,33.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,05:06:10,33.3,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2022-10-01,05:06:18,33.7,86.0,31.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-01,05:06:41,32.0,85.0,41.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-01,05:06:46,31.6,68.0,34.0,24.917683,121.250335
08BEAC0A018A,2022-10-01,05:06:59,30.3,90.0,46.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,05:07:01,33.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,05:07:22,34.3,81.0,33.0,24.99226887,121.3105491
08BEAC0A0192,2022-10-01,05:07:40,33.8,86.0,39.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-01,05:07:47,36.6,85.0,29.0,24.958131,121.305374
08BEAC0A0344,2022-10-01,05:07:55,32.1,85.0,34.0,24.960122,121.178153
08BEAC0A01AA,2022-10-01,05:07:59,32.0,76.0,43.0,24.9751,121.269826
08BEAC0A0418,2022-10-01,05:08:20,32.8,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,05:08:25,33.5,74.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,05:09:01,32.2,100.0,30.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,05:09:25,34.5,100.0,50.0,24.0351578,120.7244602
08BEAC0A0800,2022-10-01,05:10:10,34.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-01,05:10:13,31.1,78.0,34.0,24.711625,121.360388
08BEAC0A048E,2022-10-01,05:10:15,36.8,100.0,110.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-01,05:10:19,34.3,100.0,55.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,05:10:45,33.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-01,05:11:24,33.2,71.0,16.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-01,05:11:31,33.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,05:11:52,33.2,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2022-10-01,05:11:58,33.7,87.0,31.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-01,05:12:22,31.8,84.0,40.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-01,05:12:26,31.6,68.0,33.0,24.917683,121.250335
08BEAC0A018A,2022-10-01,05:12:40,30.5,90.0,46.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,05:12:41,34.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,05:13:03,34.1,81.0,32.0,24.99226887,121.3105491
08BEAC0A0192,2022-10-01,05:13:25,33.8,86.0,38.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-01,05:13:28,36.7,84.0,27.0,24.958131,121.305374
08BEAC0A0344,2022-10-01,05:13:35,32.1,85.0,36.0,24.960122,121.178153
08BEAC0A01AA,2022-10-01,05:13:42,32.0,75.0,42.0,24.9751,121.269826
08BEAC0A0418,2022-10-01,05:14:02,33.0,100.0,36.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,05:14:06,33.5,74.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,05:14:43,32.2,100.0,30.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,05:15:07,34.2,100.0,52.0,24.0351578,120.7244602
08BEAC0A0800,2022-10-01,05:15:52,34.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-01,05:15:54,30.8,78.0,35.0,24.711625,121.360388
08BEAC0A048E,2022-10-01,05:15:59,37.0,100.0,88.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-01,05:16:00,34.5,100.0,54.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,05:16:28,33.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-01,05:17:04,33.2,71.0,17.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-01,05:17:12,33.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,05:17:33,33.5,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2022-10-01,05:17:39,33.6,87.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-01,05:18:05,31.8,84.0,40.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-01,05:18:08,31.6,68.0,33.0,24.917683,121.250335
08BEAC0A018A,2022-10-01,05:18:21,30.7,89.0,44.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,05:18:23,34.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,05:18:46,34.0,80.0,29.0,24.99226887,121.3105491
08BEAC0A0174,2022-10-01,05:19:08,36.6,84.0,28.0,24.958131,121.305374
08BEAC0A0192,2022-10-01,05:19:14,33.8,86.0,38.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-01,05:19:16,32.1,85.0,35.0,24.960122,121.178153
08BEAC0A01AA,2022-10-01,05:19:24,32.1,75.0,42.0,24.9751,121.269826
08BEAC0A0418,2022-10-01,05:19:45,32.8,100.0,36.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,05:19:48,33.3,74.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,05:20:24,32.1,100.0,30.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,05:20:49,34.1,100.0,55.0,24.0351578,120.7244602
08BEAC0A0800,2022-10-01,05:21:33,34.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-01,05:21:37,30.6,79.0,34.0,24.711625,121.360388
08BEAC0A048E,2022-10-01,05:21:41,36.6,100.0,69.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-01,05:21:44,34.6,100.0,53.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,05:22:10,33.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-01,05:22:50,33.2,71.0,18.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-01,05:22:56,34.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,05:23:15,33.5,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2022-10-01,05:23:20,33.7,85.0,29.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-01,05:23:49,32.0,84.0,38.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-01,05:23:50,31.7,68.0,33.0,24.917683,121.250335
08BEAC0A089E,2022-10-01,05:24:03,33.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-01,05:24:04,30.7,89.0,44.0,24.1935294,120.8128735
08BEAC0A04E4,2022-10-01,05:24:27,33.7,80.0,26.0,24.99226887,121.3105491
08BEAC0A0174,2022-10-01,05:24:49,36.8,84.0,26.0,24.958131,121.305374
08BEAC0A0344,2022-10-01,05:24:59,32.1,84.0,32.0,24.960122,121.178153
08BEAC0A0192,2022-10-01,05:25:02,33.8,86.0,37.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-01,05:25:06,32.2,76.0,43.0,24.9751,121.269826
08BEAC0A0418,2022-10-01,05:25:28,32.5,100.0,35.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,05:25:50,33.3,74.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,05:26:05,32.2,100.0,29.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,05:26:29,34.1,100.0,56.0,24.0351578,120.7244602
08BEAC0A0800,2022-10-01,05:27:15,34.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-01,05:27:18,30.5,80.0,35.0,24.711625,121.360388
08BEAC0A048E,2022-10-01,05:27:23,36.5,100.0,88.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-01,05:27:28,34.6,100.0,52.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,05:27:51,33.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-01,05:28:30,33.2,71.0,17.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-01,05:28:37,34.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,05:28:56,33.3,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2022-10-01,05:29:01,33.7,86.0,29.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-01,05:29:31,31.6,67.0,34.0,24.917683,121.250335
08BEAC09FF6A,2022-10-01,05:29:32,31.8,84.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-01,05:29:44,33.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-01,05:29:46,30.5,89.0,46.0,24.1935294,120.8128735
08BEAC0A04E4,2022-10-01,05:30:08,33.8,79.0,25.0,24.99226887,121.3105491
08BEAC0A0174,2022-10-01,05:30:31,36.8,84.0,26.0,24.958131,121.305374
08BEAC0A0344,2022-10-01,05:30:39,32.1,85.0,33.0,24.960122,121.178153
08BEAC0A0192,2022-10-01,05:30:44,33.8,86.0,37.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-01,05:30:47,32.2,76.0,41.0,24.9751,121.269826
08BEAC0A0418,2022-10-01,05:31:10,32.1,100.0,35.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,05:31:31,33.2,74.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,05:31:47,32.1,100.0,31.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,05:32:12,34.1,100.0,57.0,24.0351578,120.7244602
08BEAC0A0800,2022-10-01,05:32:56,34.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-01,05:32:59,30.5,79.0,33.0,24.711625,121.360388
08BEAC0A048E,2022-10-01,05:33:05,36.6,100.0,107.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-01,05:33:10,34.5,100.0,53.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,05:33:33,33.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-01,05:34:11,33.2,71.0,16.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-01,05:34:24,34.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,05:34:37,33.3,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2022-10-01,05:34:42,33.7,85.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-01,05:35:12,31.6,67.0,34.0,24.917683,121.250335
08BEAC09FF6A,2022-10-01,05:35:13,32.0,84.0,39.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-01,05:35:27,30.5,89.0,45.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,05:35:27,33.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,05:35:52,34.0,79.0,25.0,24.99226887,121.3105491
08BEAC0A0174,2022-10-01,05:36:12,36.6,85.0,26.0,24.958131,121.305374
08BEAC0A0344,2022-10-01,05:36:24,32.1,84.0,33.0,24.960122,121.178153
08BEAC0A01AA,2022-10-01,05:36:28,32.1,76.0,40.0,24.9751,121.269826
08BEAC0A0192,2022-10-01,05:36:34,34.0,86.0,37.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-01,05:36:51,32.3,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,05:37:13,33.2,74.0,42.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,05:37:28,32.1,100.0,31.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,05:37:52,34.0,100.0,56.0,24.0351578,120.7244602
08BEAC0A0800,2022-10-01,05:38:38,34.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-01,05:38:43,30.7,79.0,62.0,24.711625,121.360388
08BEAC0A048E,2022-10-01,05:38:50,36.7,100.0,91.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-01,05:38:51,34.3,100.0,51.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,05:39:15,33.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-01,05:39:56,33.2,71.0,17.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-01,05:40:04,33.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,05:40:20,33.6,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2022-10-01,05:40:23,33.7,84.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-01,05:40:53,31.7,67.0,33.0,24.917683,121.250335
08BEAC09FF6A,2022-10-01,05:40:56,32.1,83.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-01,05:41:08,33.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-01,05:41:10,30.5,89.0,46.0,24.1935294,120.8128735
08BEAC0A04E4,2022-10-01,05:41:32,34.1,79.0,25.0,24.99226887,121.3105491
08BEAC0A0174,2022-10-01,05:41:54,36.6,84.0,24.0,24.958131,121.305374
08BEAC0A0344,2022-10-01,05:42:05,32.0,85.0,33.0,24.960122,121.178153
08BEAC0A01AA,2022-10-01,05:42:10,32.2,75.0,38.0,24.9751,121.269826
08BEAC0A0192,2022-10-01,05:42:17,34.0,85.0,36.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-01,05:42:32,32.3,100.0,35.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,05:42:55,33.3,74.0,39.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,05:43:10,32.2,100.0,30.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,05:43:34,34.1,100.0,58.0,24.0351578,120.7244602
08BEAC0A0800,2022-10-01,05:44:20,34.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-01,05:44:27,30.6,79.0,34.0,24.711625,121.360388
08BEAC0A048E,2022-10-01,05:44:31,36.8,100.0,128.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-01,05:44:33,34.2,100.0,51.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,05:44:57,34.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-01,05:45:39,33.2,71.0,18.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-01,05:45:46,34.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,05:46:00,34.0,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2022-10-01,05:46:04,33.8,83.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-01,05:46:34,31.7,68.0,33.0,24.917683,121.250335
08BEAC09FF6A,2022-10-01,05:46:37,31.8,83.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-01,05:46:49,34.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-01,05:46:51,30.3,89.0,46.0,24.1935294,120.8128735
08BEAC0A04E4,2022-10-01,05:47:13,34.0,78.0,23.0,24.99226887,121.3105491
08BEAC0A0174,2022-10-01,05:47:34,36.6,84.0,22.0,24.958131,121.305374
08BEAC0A0344,2022-10-01,05:47:48,32.0,86.0,33.0,24.960122,121.178153
08BEAC0A01AA,2022-10-01,05:47:52,32.2,75.0,38.0,24.9751,121.269826
08BEAC0A0192,2022-10-01,05:48:04,34.0,85.0,36.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-01,05:48:15,32.5,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,05:48:35,33.6,75.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,05:48:53,32.1,100.0,32.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,05:49:18,34.0,100.0,54.0,24.0351578,120.7244602
08BEAC0A0800,2022-10-01,05:50:01,34.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-01,05:50:07,30.6,80.0,33.0,24.711625,121.360388
08BEAC0A048E,2022-10-01,05:50:14,37.0,100.0,120.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-01,05:50:15,34.1,100.0,50.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,05:50:37,34.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-01,05:51:21,33.3,70.0,18.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-01,05:51:27,34.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,05:51:41,33.6,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2022-10-01,05:51:45,33.7,85.0,27.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-01,05:52:16,31.7,67.0,33.0,24.917683,121.250335
08BEAC09FF6A,2022-10-01,05:52:19,32.0,83.0,41.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-01,05:52:30,34.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-01,05:52:32,30.3,89.0,45.0,24.1935294,120.8128735
08BEAC0A04E4,2022-10-01,05:52:54,33.8,78.0,23.0,24.99226887,121.3105491
08BEAC0A0174,2022-10-01,05:53:15,36.5,84.0,22.0,24.958131,121.305374
08BEAC0A0344,2022-10-01,05:53:31,32.0,86.0,35.0,24.960122,121.178153
08BEAC0A01AA,2022-10-01,05:53:33,32.1,74.0,36.0,24.9751,121.269826
08BEAC0A0192,2022-10-01,05:53:53,34.0,85.0,36.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-01,05:53:56,32.5,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,05:54:16,33.7,75.0,40.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,05:54:35,32.0,100.0,32.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,05:54:59,34.1,100.0,56.0,24.0351578,120.7244602
08BEAC0A0800,2022-10-01,05:55:44,34.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-01,05:55:49,30.8,79.0,35.0,24.711625,121.360388
08BEAC0A0156,2022-10-01,05:55:55,34.1,100.0,49.0,24.0838267,120.752756
08BEAC0A048E,2022-10-01,05:55:58,36.8,100.0,108.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-01,05:56:18,34.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-01,05:57:08,34.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-01,05:57:09,33.2,70.0,17.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-01,05:57:22,33.7,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2022-10-01,05:57:26,33.8,83.0,26.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-01,05:57:58,31.7,68.0,33.0,24.917683,121.250335
08BEAC09FF6A,2022-10-01,05:58:02,32.1,84.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-01,05:58:13,34.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,05:58:36,34.0,78.0,22.0,24.99226887,121.3105491
08BEAC0A0174,2022-10-01,05:58:57,36.6,84.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-10-01,05:59:12,32.0,86.0,34.0,24.960122,121.178153
08BEAC0A01AA,2022-10-01,05:59:14,32.1,74.0,35.0,24.9751,121.269826
08BEAC0A0418,2022-10-01,05:59:38,32.3,100.0,34.0,24.956345,121.238495
08BEAC0A0192,2022-10-01,05:59:50,34.0,85.0,35.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-01,05:59:57,33.6,75.0,41.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,06:00:16,31.8,100.0,31.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,06:00:41,33.8,100.0,52.0,24.0351578,120.7244602
08BEAC0A0800,2022-10-01,06:01:27,34.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-01,06:01:30,30.7,80.0,37.0,24.711625,121.360388
08BEAC0A0156,2022-10-01,06:01:37,34.1,100.0,47.0,24.0838267,120.752756
08BEAC0A048E,2022-10-01,06:01:42,37.0,100.0,128.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-01,06:02:00,34.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-01,06:02:49,34.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-01,06:02:56,33.3,70.0,18.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-01,06:03:03,33.7,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2022-10-01,06:03:07,34.0,84.0,23.0,22.9191552,120.2173726
08BEAC0A018A,2022-10-01,06:03:27,30.2,90.0,46.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-01,06:03:41,31.7,68.0,33.0,24.917683,121.250335
08BEAC09FF6A,2022-10-01,06:03:44,32.1,84.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-01,06:03:53,34.2,100.0,28.0,23.12107103,120.4585091
