device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-11-25,00:10:26,26.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,00:10:42,27.1,100.0,40.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-25,00:10:50,23.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-25,00:11:00,23.5,100.0,24.0,24.956345,121.238495
08BEAC0A05F6,2022-11-25,00:11:11,25.3,100.0,47.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-25,00:11:12,24.7,100.0,15.0,24.958131,121.305374
08BEAC0A0800,2022-11-25,00:11:26,29.0,100.0,42.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-25,00:11:37,26.6,100.0,18.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-25,00:12:23,24.3,100.0,20.0,24.936085,121.223586
08BEAC0A0348,2022-11-25,00:13:04,24.3,88.0,26.0,24.917683,121.250335
08BEAC0A018A,2022-11-25,00:13:22,25.5,100.0,23.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-25,00:13:27,25.8,92.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-11-25,00:13:56,24.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-25,00:14:02,16.0,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-25,00:14:24,24.0,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-11-25,00:14:28,24.3,100.0,21.0,24.909771,121.084225
08BEAC0A0340,2022-11-25,00:14:36,29.6,100.0,55.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-25,00:15:07,24.5,100.0,14.0,24.960122,121.178153
08BEAC09FF6A,2022-11-25,00:15:17,24.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-25,00:15:36,28.5,100.0,91.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,00:15:42,26.3,100.0,79.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-25,00:15:47,30.7,69.0,24.0,23.0653695,120.1977097
08BEAC0A0156,2022-11-25,00:15:58,27.0,100.0,42.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-25,00:16:06,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-25,00:16:18,23.5,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-11-25,00:16:30,24.7,100.0,18.0,24.958131,121.305374
08BEAC0A05F6,2022-11-25,00:16:30,25.3,100.0,47.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-25,00:16:42,29.1,100.0,42.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-25,00:17:12,26.6,100.0,20.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-25,00:17:39,24.3,100.0,24.0,24.936085,121.223586
08BEAC0A0348,2022-11-25,00:18:20,24.5,87.0,24.0,24.917683,121.250335
08BEAC0A018A,2022-11-25,00:18:39,25.5,100.0,24.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-25,00:18:43,25.8,92.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-11-25,00:19:13,24.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-25,00:19:16,16.6,100.0,1.0,24.2553639,121.259121
08BEAC09FF94,2022-11-25,00:19:43,24.0,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-11-25,00:19:46,24.5,100.0,24.0,24.909771,121.084225
08BEAC0A0340,2022-11-25,00:19:54,29.6,100.0,57.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-25,00:20:23,24.5,100.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-11-25,00:20:33,24.5,100.0,22.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-25,00:20:54,28.2,100.0,108.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,00:21:00,26.6,100.0,67.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-25,00:21:05,30.7,69.0,25.0,23.0653695,120.1977097
08BEAC0A0156,2022-11-25,00:21:15,26.8,100.0,42.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-25,00:21:21,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-25,00:21:34,23.6,100.0,27.0,24.956345,121.238495
08BEAC0A05F6,2022-11-25,00:21:45,25.3,100.0,47.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-25,00:21:46,24.6,100.0,18.0,24.958131,121.305374
08BEAC0A0192,2022-11-25,00:22:37,26.7,100.0,20.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-25,00:22:53,24.2,100.0,26.0,24.936085,121.223586
08BEAC0A0348,2022-11-25,00:23:37,24.6,87.0,29.0,24.917683,121.250335
08BEAC0A018A,2022-11-25,00:23:54,25.5,100.0,24.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-25,00:24:00,25.8,92.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-11-25,00:24:28,24.8,100.0,54.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-25,00:24:33,17.1,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-25,00:24:58,24.1,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2022-11-25,00:25:04,24.3,100.0,24.0,24.909771,121.084225
08BEAC0A0340,2022-11-25,00:25:08,29.6,100.0,60.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-25,00:25:37,24.5,100.0,14.0,24.960122,121.178153
08BEAC09FF6A,2022-11-25,00:25:49,24.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-25,00:26:11,28.0,100.0,78.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,00:26:18,26.7,100.0,72.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-25,00:26:23,30.7,69.0,26.0,23.0653695,120.1977097
08BEAC0A0156,2022-11-25,00:26:32,27.0,100.0,40.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-25,00:26:37,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-25,00:26:54,23.6,100.0,29.0,24.956345,121.238495
08BEAC0A05F6,2022-11-25,00:27:01,25.3,100.0,49.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-25,00:27:02,24.6,100.0,19.0,24.958131,121.305374
08BEAC0A0800,2022-11-25,00:27:10,29.2,100.0,42.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-25,00:28:09,24.3,100.0,28.0,24.936085,121.223586
08BEAC0A0348,2022-11-25,00:28:53,24.6,87.0,29.0,24.917683,121.250335
08BEAC0A018A,2022-11-25,00:29:09,25.6,100.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-25,00:29:17,25.7,93.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-11-25,00:29:44,25.0,100.0,57.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-25,00:29:48,17.0,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-25,00:30:14,24.1,100.0,19.0,24.944565,121.203051
08BEAC0A0630,2022-11-25,00:30:20,24.3,100.0,24.0,24.909771,121.084225
08BEAC0A0340,2022-11-25,00:30:25,29.7,100.0,59.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-25,00:30:54,24.6,100.0,15.0,24.960122,121.178153
08BEAC09FF6A,2022-11-25,00:31:05,24.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-25,00:31:26,28.0,100.0,71.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,00:31:35,26.8,100.0,70.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-25,00:31:46,30.7,70.0,27.0,23.0653695,120.1977097
08BEAC0A0156,2022-11-25,00:31:48,27.0,100.0,41.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-25,00:31:54,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-25,00:32:12,23.7,100.0,29.0,24.956345,121.238495
08BEAC0A05F6,2022-11-25,00:32:16,25.3,100.0,49.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-25,00:32:19,24.6,100.0,18.0,24.958131,121.305374
08BEAC0A0800,2022-11-25,00:32:27,29.3,100.0,43.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-25,00:33:28,24.3,100.0,25.0,24.936085,121.223586
08BEAC0A0348,2022-11-25,00:34:07,24.6,87.0,29.0,24.917683,121.250335
08BEAC0A018A,2022-11-25,00:34:26,25.7,100.0,24.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-25,00:34:32,25.8,93.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-11-25,00:34:53,26.7,100.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-25,00:35:00,25.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-25,00:35:06,16.7,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-25,00:35:30,24.1,100.0,20.0,24.944565,121.203051
08BEAC0A0630,2022-11-25,00:35:36,24.3,100.0,25.0,24.909771,121.084225
08BEAC0A0340,2022-11-25,00:35:41,29.7,100.0,57.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-25,00:36:10,24.5,100.0,15.0,24.960122,121.178153
08BEAC09FF6A,2022-11-25,00:36:25,24.6,100.0,25.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-25,00:36:48,28.1,100.0,57.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,00:36:52,26.8,100.0,70.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-25,00:37:02,30.8,70.0,27.0,23.0653695,120.1977097
08BEAC0A0156,2022-11-25,00:37:08,27.0,100.0,42.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-25,00:37:12,23.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-25,00:37:28,23.6,100.0,29.0,24.956345,121.238495
08BEAC0A05F6,2022-11-25,00:37:35,25.3,100.0,51.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-25,00:37:40,24.6,100.0,20.0,24.958131,121.305374
08BEAC0A0800,2022-11-25,00:37:47,29.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-25,00:38:44,24.3,100.0,23.0,24.936085,121.223586
08BEAC0A0348,2022-11-25,00:39:23,24.6,87.0,29.0,24.917683,121.250335
08BEAC0A018A,2022-11-25,00:39:42,25.7,100.0,25.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-25,00:39:48,25.8,93.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-11-25,00:40:16,25.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-25,00:40:23,16.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-25,00:40:23,26.8,100.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-25,00:40:47,24.2,100.0,20.0,24.944565,121.203051
08BEAC0A0630,2022-11-25,00:40:52,24.6,100.0,24.0,24.909771,121.084225
08BEAC0A0340,2022-11-25,00:40:57,29.8,100.0,59.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-25,00:41:39,24.6,100.0,26.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-25,00:42:04,28.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,00:42:09,26.7,100.0,123.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-25,00:42:19,30.8,70.0,28.0,23.0653695,120.1977097
08BEAC0A0156,2022-11-25,00:42:25,27.0,100.0,40.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-25,00:42:28,23.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-25,00:43:00,24.7,100.0,19.0,24.958131,121.305374
08BEAC0A0800,2022-11-25,00:43:04,29.5,100.0,44.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-25,00:44:02,24.3,100.0,22.0,24.936085,121.223586
08BEAC0A0348,2022-11-25,00:44:38,24.6,87.0,28.0,24.917683,121.250335
08BEAC0A018A,2022-11-25,00:44:59,25.8,100.0,19.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-25,00:45:06,26.0,93.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-11-25,00:45:34,25.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-25,00:45:38,16.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-25,00:45:46,26.8,100.0,15.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-25,00:46:04,24.3,100.0,19.0,24.944565,121.203051
08BEAC0A0630,2022-11-25,00:46:09,24.7,100.0,24.0,24.909771,121.084225
08BEAC0A0340,2022-11-25,00:46:13,29.7,100.0,61.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-25,00:46:57,24.5,100.0,26.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,00:47:08,24.5,100.0,16.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,00:47:20,28.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,00:47:26,26.8,100.0,76.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-25,00:47:40,31.0,70.0,28.0,23.0653695,120.1977097
08BEAC0A0156,2022-11-25,00:47:42,27.0,100.0,39.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-25,00:47:46,23.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-25,00:48:05,25.5,100.0,53.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-25,00:48:21,29.5,100.0,45.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,00:48:27,25.0,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-11-25,00:49:18,24.5,100.0,23.0,24.936085,121.223586
08BEAC0A0348,2022-11-25,00:49:53,24.6,87.0,30.0,24.917683,121.250335
08BEAC0A018A,2022-11-25,00:50:14,25.8,100.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-25,00:50:22,26.1,92.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-11-25,00:50:50,25.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-25,00:50:55,16.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-25,00:51:12,26.8,100.0,14.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-25,00:51:22,24.5,100.0,20.0,24.944565,121.203051
08BEAC0A0630,2022-11-25,00:51:24,24.8,100.0,24.0,24.909771,121.084225
08BEAC0A0340,2022-11-25,00:51:30,30.0,100.0,58.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-25,00:52:13,24.6,100.0,29.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,00:52:25,24.5,100.0,16.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,00:52:37,28.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,00:52:44,27.0,100.0,72.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,00:52:58,27.1,100.0,39.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-25,00:53:02,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-25,00:53:03,31.1,70.0,27.0,23.0653695,120.1977097
08BEAC0A05F6,2022-11-25,00:53:21,25.6,100.0,51.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-25,00:53:39,23.7,100.0,26.0,24.956345,121.238495
08BEAC0A0800,2022-11-25,00:53:40,29.5,100.0,44.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,00:53:43,25.0,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-11-25,00:54:34,24.5,100.0,23.0,24.936085,121.223586
08BEAC0A0348,2022-11-25,00:55:10,24.5,87.0,29.0,24.917683,121.250335
08BEAC0A018A,2022-11-25,00:55:30,26.0,100.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-25,00:55:37,26.2,92.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-11-25,00:56:05,25.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-25,00:56:13,16.1,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-25,00:56:40,24.6,100.0,20.0,24.944565,121.203051
08BEAC0A0630,2022-11-25,00:56:42,25.0,100.0,22.0,24.909771,121.084225
08BEAC0A0340,2022-11-25,00:56:45,30.0,100.0,61.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-25,00:57:04,26.8,100.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-25,00:57:27,24.6,100.0,29.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,00:57:43,24.6,100.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,00:57:53,27.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,00:58:00,26.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,00:58:14,27.2,100.0,41.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-25,00:58:18,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-25,00:58:22,31.1,70.0,28.0,23.0653695,120.1977097
08BEAC0A05F6,2022-11-25,00:58:40,25.7,100.0,49.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-25,00:58:56,23.7,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2022-11-25,00:59:00,25.1,100.0,9.0,24.958131,121.305374
08BEAC0A0800,2022-11-25,00:59:00,29.6,100.0,44.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-25,00:59:52,24.5,100.0,33.0,24.936085,121.223586
08BEAC0A0348,2022-11-25,01:00:25,24.5,88.0,27.0,24.917683,121.250335
08BEAC0A018A,2022-11-25,01:00:49,26.0,100.0,23.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-25,01:00:53,26.2,92.0,23.0,24.9751,121.269826
08BEAC0A0218,2022-11-25,01:01:20,26.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-25,01:01:29,16.6,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-25,01:01:57,24.7,100.0,22.0,24.944565,121.203051
08BEAC0A0630,2022-11-25,01:01:57,25.1,100.0,23.0,24.909771,121.084225
08BEAC0A0340,2022-11-25,01:02:00,30.1,100.0,62.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-25,01:02:42,24.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,01:03:01,24.6,100.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,01:03:08,27.8,100.0,54.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,01:03:17,26.7,100.0,65.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,01:03:29,27.6,100.0,39.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-25,01:03:37,31.2,70.0,29.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-25,01:03:37,24.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-25,01:03:57,25.8,100.0,48.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-25,01:04:13,23.7,100.0,27.0,24.956345,121.238495
08BEAC0A0800,2022-11-25,01:04:15,29.6,100.0,43.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,01:04:17,25.0,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-11-25,01:05:09,24.5,100.0,39.0,24.936085,121.223586
08BEAC0A0348,2022-11-25,01:05:40,24.5,88.0,24.0,24.917683,121.250335
08BEAC0A018A,2022-11-25,01:06:05,26.1,100.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-25,01:06:09,26.1,92.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-11-25,01:06:36,26.0,100.0,55.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-25,01:06:44,17.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,01:07:15,25.1,100.0,28.0,24.909771,121.084225
08BEAC09FF94,2022-11-25,01:07:16,24.8,100.0,26.0,24.944565,121.203051
08BEAC0A0340,2022-11-25,01:07:17,30.1,100.0,62.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-25,01:07:39,26.8,100.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-25,01:07:58,24.5,100.0,31.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,01:08:18,24.6,100.0,23.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,01:08:25,27.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,01:08:33,26.6,100.0,67.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,01:08:44,27.7,100.0,40.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-25,01:08:52,24.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-25,01:08:58,31.2,70.0,29.0,23.0653695,120.1977097
08BEAC0A05F6,2022-11-25,01:09:13,26.1,100.0,45.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-25,01:09:32,29.7,100.0,42.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,01:09:33,25.0,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-11-25,01:09:34,23.7,100.0,29.0,24.956345,121.238495
08BEAC0A04EC,2022-11-25,01:10:25,24.5,100.0,32.0,24.936085,121.223586
08BEAC0A0348,2022-11-25,01:10:55,24.6,88.0,24.0,24.917683,121.250335
08BEAC0A018A,2022-11-25,01:11:20,26.1,100.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-25,01:11:24,26.1,93.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-11-25,01:11:52,26.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-25,01:12:00,17.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,01:12:29,25.1,100.0,30.0,24.909771,121.084225
08BEAC09FF94,2022-11-25,01:12:34,25.0,100.0,26.0,24.944565,121.203051
08BEAC0A0340,2022-11-25,01:12:35,30.2,100.0,63.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-25,01:13:08,27.0,100.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-25,01:13:13,24.5,100.0,32.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,01:13:33,24.6,100.0,24.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,01:13:41,27.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,01:13:51,26.5,100.0,54.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,01:14:05,27.8,100.0,42.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-25,01:14:10,24.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-25,01:14:16,31.3,70.0,30.0,23.0653695,120.1977097
08BEAC0A05F6,2022-11-25,01:14:30,26.2,100.0,45.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-25,01:14:49,29.7,100.0,42.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,01:14:50,25.0,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-11-25,01:14:52,23.8,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2022-11-25,01:15:40,24.6,100.0,33.0,24.936085,121.223586
08BEAC0A0348,2022-11-25,01:16:10,24.5,88.0,20.0,24.917683,121.250335
08BEAC0A018A,2022-11-25,01:16:36,26.2,100.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-25,01:16:41,26.0,93.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-11-25,01:17:09,26.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-25,01:17:17,17.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,01:17:44,25.2,100.0,31.0,24.909771,121.084225
