device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-10-17,00:06:29,24.5,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-10-17,00:06:49,26.5,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-10-17,00:07:12,28.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-10-17,00:07:19,25.2,100.0,3.0,24.960122,121.178153
08BEAC0A052E,2022-10-17,00:07:39,28.6,100.0,29.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-17,00:08:30,24.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-17,00:08:37,25.7,93.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-17,00:09:36,29.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-17,00:09:48,31.6,74.0,9.0,23.0651959,120.197663
08BEAC0A0800,2022-10-17,00:09:51,30.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-17,00:10:03,29.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,00:10:09,28.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-17,00:10:32,29.2,100.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-17,00:10:33,26.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,00:10:41,27.3,92.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-10-17,00:11:17,25.0,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-10-17,00:11:29,30.0,100.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,00:11:36,25.2,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,00:11:44,24.5,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-10-17,00:12:06,26.7,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-10-17,00:12:28,28.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-10-17,00:12:34,25.2,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-10-17,00:12:54,25.7,100.0,47.0,24.909771,121.084225
08BEAC0A052E,2022-10-17,00:12:56,28.6,100.0,28.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-17,00:13:45,24.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-17,00:13:54,25.8,93.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-17,00:14:53,29.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-17,00:15:04,31.7,74.0,10.0,23.0651959,120.197663
08BEAC0A0218,2022-10-17,00:15:18,29.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,00:15:27,28.3,100.0,55.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-17,00:15:50,26.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-17,00:15:52,29.1,100.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-17,00:15:58,27.2,92.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-10-17,00:16:33,25.1,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-10-17,00:16:45,30.0,100.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,00:16:52,25.1,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,00:17:02,24.3,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-10-17,00:17:23,26.6,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-10-17,00:17:44,28.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-10-17,00:17:50,25.3,100.0,5.0,24.960122,121.178153
08BEAC0A052E,2022-10-17,00:18:16,28.5,100.0,28.0,23.1889869,120.3418261
08BEAC0A0630,2022-10-17,00:18:16,25.5,100.0,28.0,24.909771,121.084225
08BEAC0A07A2,2022-10-17,00:19:00,24.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-17,00:19:10,26.0,92.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-17,00:20:09,30.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-17,00:20:23,31.7,74.0,11.0,23.0651959,120.197663
08BEAC0A0800,2022-10-17,00:20:23,30.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-17,00:20:36,29.3,100.0,66.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,00:20:41,28.3,100.0,36.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-17,00:21:05,25.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-17,00:21:16,29.2,100.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-17,00:21:16,27.2,92.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-10-17,00:21:50,25.1,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-10-17,00:22:01,30.1,100.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,00:22:08,25.2,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,00:22:17,24.3,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-10-17,00:22:38,26.7,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-10-17,00:23:00,28.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-10-17,00:23:05,25.3,100.0,4.0,24.960122,121.178153
08BEAC0A052E,2022-10-17,00:23:32,28.6,100.0,26.0,23.1889869,120.3418261
08BEAC0A0630,2022-10-17,00:23:32,25.3,100.0,32.0,24.909771,121.084225
08BEAC0A07A2,2022-10-17,00:24:18,24.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-17,00:24:26,25.8,92.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-17,00:25:23,31.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-17,00:25:41,31.7,74.0,14.0,23.0651959,120.197663
08BEAC0A0218,2022-10-17,00:25:51,29.3,100.0,62.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,00:25:58,28.2,100.0,37.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-17,00:26:23,26.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,00:26:34,27.2,93.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-10-17,00:26:44,29.1,100.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-17,00:27:06,25.0,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-10-17,00:27:16,30.2,100.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,00:27:23,25.1,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,00:27:32,24.3,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-10-17,00:27:53,26.5,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-17,00:28:17,28.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-10-17,00:28:21,25.3,100.0,4.0,24.960122,121.178153
08BEAC0A052E,2022-10-17,00:28:50,28.6,100.0,25.0,23.1889869,120.3418261
08BEAC0A0630,2022-10-17,00:28:51,25.3,100.0,32.0,24.909771,121.084225
08BEAC0A07A2,2022-10-17,00:29:34,24.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-17,00:29:42,25.8,92.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-17,00:30:40,32.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-17,00:30:56,31.8,74.0,14.0,23.0651959,120.197663
08BEAC0A0218,2022-10-17,00:31:07,29.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,00:31:15,28.1,100.0,32.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-17,00:31:37,26.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,00:31:53,27.2,92.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-10-17,00:32:04,29.2,100.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-17,00:32:21,24.7,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-10-17,00:32:31,30.2,100.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,00:32:40,25.1,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,00:32:47,24.6,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-10-17,00:33:07,26.3,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-17,00:33:34,28.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-10-17,00:33:39,25.2,100.0,3.0,24.960122,121.178153
08BEAC0A052E,2022-10-17,00:34:08,28.6,100.0,26.0,23.1889869,120.3418261
08BEAC0A0630,2022-10-17,00:34:08,25.5,100.0,35.0,24.909771,121.084225
08BEAC0A07A2,2022-10-17,00:34:51,23.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-17,00:35:00,25.8,92.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-17,00:35:55,32.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-17,00:36:15,31.8,74.0,13.0,23.0651959,120.197663
08BEAC0A0218,2022-10-17,00:36:24,28.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,00:36:32,28.0,100.0,34.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-17,00:36:53,26.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,00:37:09,27.3,92.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-10-17,00:37:27,29.2,99.0,0.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-17,00:37:39,24.6,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-10-17,00:37:47,30.5,100.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,00:37:55,25.0,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,00:38:03,24.5,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-10-17,00:38:23,26.3,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-10-17,00:38:51,28.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-10-17,00:38:54,25.1,100.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-10-17,00:39:23,25.5,100.0,38.0,24.909771,121.084225
08BEAC0A052E,2022-10-17,00:39:27,28.6,100.0,25.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-17,00:40:07,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-17,00:40:14,25.8,91.0,2.0,24.917683,121.250335
08BEAC0A089E,2022-10-17,00:41:11,32.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-17,00:41:34,31.8,73.0,14.0,23.0651959,120.197663
08BEAC0A0218,2022-10-17,00:41:40,28.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,00:41:48,28.0,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-17,00:42:09,25.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,00:42:27,27.2,91.0,3.0,24.9751,121.269826
08BEAC0A0418,2022-10-17,00:42:55,24.6,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-10-17,00:42:56,29.3,99.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-17,00:43:02,30.5,100.0,35.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,00:43:11,24.8,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,00:43:18,24.2,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-10-17,00:43:38,26.3,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-17,00:44:07,28.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-10-17,00:44:14,25.2,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-10-17,00:44:41,25.6,100.0,43.0,24.909771,121.084225
08BEAC0A052E,2022-10-17,00:44:45,28.7,100.0,24.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-17,00:45:24,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-17,00:45:29,25.8,91.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-17,00:46:28,32.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-17,00:46:54,31.8,73.0,15.0,23.0651959,120.197663
08BEAC0A0218,2022-10-17,00:46:58,28.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,00:47:05,28.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-17,00:47:43,27.2,91.0,3.0,24.9751,121.269826
08BEAC0A0418,2022-10-17,00:48:10,24.6,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-10-17,00:48:18,29.3,99.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-17,00:48:18,30.6,100.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,00:48:28,24.8,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,00:48:36,24.1,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-10-17,00:48:56,26.3,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-17,00:49:21,28.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-10-17,00:49:29,25.1,100.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-10-17,00:49:58,25.6,100.0,39.0,24.909771,121.084225
08BEAC0A052E,2022-10-17,00:50:20,29.0,100.0,26.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-17,00:50:40,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-17,00:50:45,25.8,91.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-17,00:51:44,32.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,00:52:15,28.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-17,00:52:16,32.0,73.0,13.0,23.0651959,120.197663
08BEAC0A048E,2022-10-17,00:52:21,28.2,100.0,44.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-17,00:52:37,25.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,00:52:59,27.2,91.0,3.0,24.9751,121.269826
08BEAC0A0418,2022-10-17,00:53:29,24.6,100.0,4.0,24.956345,121.238495
08BEAC0A0340,2022-10-17,00:53:35,30.7,100.0,36.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-17,00:53:42,29.3,99.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-17,00:53:45,24.8,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,00:53:53,24.1,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-10-17,00:54:12,26.2,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-17,00:54:38,29.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-10-17,00:54:45,25.1,100.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-10-17,00:55:17,25.6,100.0,38.0,24.909771,121.084225
08BEAC0A052E,2022-10-17,00:55:38,29.0,100.0,26.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-17,00:55:56,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-17,00:56:02,25.7,90.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-17,00:56:58,32.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,00:57:30,28.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-17,00:57:31,32.0,73.0,14.0,23.0651959,120.197663
08BEAC0A048E,2022-10-17,00:57:37,28.3,100.0,50.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-17,00:57:57,25.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,00:58:18,27.2,91.0,3.0,24.9751,121.269826
08BEAC0A0418,2022-10-17,00:58:45,24.5,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-10-17,00:58:50,30.7,100.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,00:59:02,24.7,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-10-17,00:59:09,29.3,98.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-17,00:59:10,24.0,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-10-17,00:59:28,26.1,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-17,00:59:55,29.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-10-17,01:00:00,25.1,100.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-10-17,01:00:33,25.5,100.0,42.0,24.909771,121.084225
08BEAC0A052E,2022-10-17,01:00:56,28.8,100.0,27.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-17,01:01:14,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-17,01:01:18,25.6,91.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-17,01:02:14,32.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,01:02:47,28.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-17,01:02:48,32.1,73.0,15.0,23.0651959,120.197663
08BEAC0A048E,2022-10-17,01:02:54,28.7,100.0,44.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-17,01:03:12,25.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,01:03:34,27.2,91.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-10-17,01:04:01,24.3,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-10-17,01:04:08,30.8,100.0,39.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-17,01:04:13,30.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-17,01:04:18,24.6,100.0,5.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,01:04:28,23.8,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-10-17,01:04:37,29.3,98.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-17,01:04:44,26.2,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-17,01:05:10,29.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-10-17,01:05:15,25.0,100.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-10-17,01:05:49,25.3,100.0,32.0,24.909771,121.084225
08BEAC0A052E,2022-10-17,01:06:11,28.8,100.0,28.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-17,01:06:30,23.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-17,01:06:34,25.7,91.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-17,01:07:29,32.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,01:08:04,28.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-17,01:08:07,32.1,73.0,14.0,23.0651959,120.197663
08BEAC0A048E,2022-10-17,01:08:12,29.0,100.0,27.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-17,01:08:31,25.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,01:08:49,27.1,91.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-10-17,01:09:17,24.3,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-10-17,01:09:23,31.0,100.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,01:09:33,24.5,100.0,5.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,01:09:48,24.1,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-10-17,01:10:00,29.3,98.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-17,01:10:04,26.2,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-10-17,01:10:24,29.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-10-17,01:10:30,25.0,100.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-10-17,01:11:05,25.2,100.0,37.0,24.909771,121.084225
08BEAC0A052E,2022-10-17,01:11:31,28.8,100.0,29.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-17,01:11:46,24.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-17,01:11:50,25.6,91.0,2.0,24.917683,121.250335
08BEAC0A089E,2022-10-17,01:12:46,33.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,01:13:18,28.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-17,01:13:23,32.1,73.0,14.0,23.0651959,120.197663
08BEAC0A048E,2022-10-17,01:13:27,29.2,100.0,34.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-17,01:13:45,25.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,01:14:04,27.2,90.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-10-17,01:14:35,24.3,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-10-17,01:14:38,31.0,100.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,01:14:49,24.2,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,01:15:07,24.2,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-10-17,01:15:21,26.2,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-10-17,01:15:27,29.3,98.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-17,01:15:41,29.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-10-17,01:15:47,24.8,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-10-17,01:16:21,25.1,100.0,19.0,24.909771,121.084225
08BEAC0A052E,2022-10-17,01:16:47,29.0,100.0,28.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-17,01:17:01,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-17,01:17:08,25.5,90.0,3.0,24.917683,121.250335
08BEAC0A089E,2022-10-17,01:18:01,33.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,01:18:34,28.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-17,01:18:39,32.2,73.0,13.0,23.0651959,120.197663
08BEAC0A048E,2022-10-17,01:18:42,29.3,100.0,32.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-17,01:19:02,25.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,01:19:20,27.2,90.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-10-17,01:19:51,24.3,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-10-17,01:19:55,31.2,100.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,01:20:05,24.2,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,01:20:24,24.1,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-10-17,01:20:36,26.1,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-10-17,01:20:45,29.3,98.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-17,01:20:58,29.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-10-17,01:21:05,24.8,100.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-10-17,01:21:37,24.8,100.0,25.0,24.909771,121.084225
08BEAC0A052E,2022-10-17,01:22:06,29.2,100.0,29.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-17,01:22:18,24.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-17,01:22:25,25.5,90.0,2.0,24.917683,121.250335
08BEAC0A089E,2022-10-17,01:23:17,32.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,01:23:50,28.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,01:23:58,29.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,01:24:01,32.3,73.0,13.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-17,01:24:19,25.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,01:24:36,27.1,90.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-10-17,01:25:07,24.2,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-10-17,01:25:10,31.3,100.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,01:25:22,24.3,100.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,01:25:40,23.8,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-10-17,01:25:51,26.1,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-10-17,01:26:08,29.3,98.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-17,01:26:12,29.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-10-17,01:26:21,24.8,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-10-17,01:26:53,24.8,100.0,34.0,24.909771,121.084225
08BEAC0A052E,2022-10-17,01:27:27,29.2,100.0,29.0,23.1889869,120.3418261
08BEAC0A0348,2022-10-17,01:27:40,25.5,90.0,3.0,24.917683,121.250335
