device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-05-25,03:54:14,26.5,100.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-25,03:54:29,28.3,100.0,25.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,03:54:57,26.2,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2022-05-25,03:55:00,32.2,85.0,2.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,03:55:59,32.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,03:56:15,25.7,100.0,21.0,24.960122,121.178153
08BEAC0A07F6,2022-05-25,03:56:26,24.6,100.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-05-25,03:56:33,25.8,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-05-25,03:57:00,27.2,98.0,26.0,24.9751,121.269826
08BEAC0A04EC,2022-05-25,03:57:30,26.1,100.0,33.0,24.936085,121.223586
08BEAC0A0418,2022-05-25,03:57:44,25.7,100.0,30.0,24.956345,121.238495
08BEAC09FF6A,2022-05-25,03:58:03,27.2,100.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-25,03:58:07,30.7,100.0,16.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-25,03:58:12,29.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,03:58:34,31.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-25,03:58:58,27.1,100.0,39.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-25,03:59:04,29.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-25,03:59:12,28.5,100.0,25.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-25,03:59:16,26.7,100.0,32.0,24.909771,121.084225
08BEAC0A07A2,2022-05-25,03:59:18,27.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-25,03:59:24,30.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0218,2022-05-25,03:59:27,27.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,03:59:45,28.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-25,03:59:51,26.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-25,04:00:16,32.1,85.0,2.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,04:01:16,32.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,04:01:31,25.7,100.0,24.0,24.960122,121.178153
08BEAC0A07F6,2022-05-25,04:01:44,24.6,100.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-05-25,04:01:50,25.8,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-05-25,04:02:25,27.2,98.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-05-25,04:02:48,26.2,100.0,31.0,24.936085,121.223586
08BEAC0A0418,2022-05-25,04:03:04,25.7,100.0,29.0,24.956345,121.238495
08BEAC09FF6A,2022-05-25,04:03:23,27.1,100.0,22.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-25,04:03:34,30.7,100.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-25,04:03:49,31.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-25,04:04:15,27.1,100.0,34.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-25,04:04:21,29.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-25,04:04:28,28.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-25,04:04:33,26.6,100.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-05-25,04:04:35,26.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-25,04:04:40,30.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0218,2022-05-25,04:04:43,27.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,04:05:05,28.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-25,04:05:07,26.6,100.0,11.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-25,04:05:23,26.5,100.0,25.0,24.944565,121.203051
08BEAC0A0340,2022-05-25,04:05:33,32.1,86.0,2.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,04:06:34,32.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,04:06:48,25.7,100.0,24.0,24.960122,121.178153
08BEAC0A07F6,2022-05-25,04:07:01,24.7,100.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-05-25,04:07:07,25.7,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-05-25,04:07:41,27.2,99.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-05-25,04:08:06,26.3,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2022-05-25,04:08:33,25.8,100.0,25.0,24.956345,121.238495
08BEAC09FF6A,2022-05-25,04:08:39,27.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,04:08:40,29.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-25,04:09:04,30.7,100.0,15.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-25,04:09:05,30.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-25,04:09:30,27.1,100.0,32.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-25,04:09:37,29.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-25,04:09:45,28.6,100.0,22.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-25,04:09:50,26.6,100.0,33.0,24.909771,121.084225
08BEAC0A07A2,2022-05-25,04:09:53,26.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-25,04:09:58,30.3,100.0,37.0,24.0838267,120.752756
08BEAC0A0218,2022-05-25,04:10:00,28.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,04:10:21,28.5,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,04:10:41,26.5,100.0,27.0,24.944565,121.203051
08BEAC0A04E4,2022-05-25,04:10:44,26.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-25,04:10:49,31.6,86.0,2.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,04:11:51,32.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,04:12:04,25.8,100.0,26.0,24.960122,121.178153
08BEAC0A07F6,2022-05-25,04:12:19,24.7,100.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-05-25,04:12:23,25.8,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-05-25,04:12:56,27.3,98.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-05-25,04:13:21,26.2,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-05-25,04:13:55,27.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,04:13:56,29.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-25,04:14:16,25.8,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-05-25,04:14:20,30.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-25,04:14:36,30.7,100.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-25,04:14:45,27.1,100.0,30.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-25,04:14:55,29.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-25,04:15:01,28.7,100.0,23.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-25,04:15:04,26.5,100.0,28.0,24.909771,121.084225
08BEAC0A07A2,2022-05-25,04:15:08,26.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-25,04:15:15,30.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0218,2022-05-25,04:15:18,28.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,04:15:35,28.5,100.0,23.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,04:15:56,26.5,100.0,24.0,24.944565,121.203051
08BEAC0A04E4,2022-05-25,04:16:00,26.7,100.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-25,04:16:04,31.3,87.0,18.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,04:17:06,32.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,04:17:21,25.8,100.0,28.0,24.960122,121.178153
08BEAC0A07F6,2022-05-25,04:17:34,24.8,100.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-05-25,04:17:39,25.8,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-05-25,04:18:14,27.3,98.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-05-25,04:18:38,26.2,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-05-25,04:19:11,27.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,04:19:14,29.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-25,04:19:34,25.7,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-05-25,04:19:37,29.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-25,04:20:03,27.2,100.0,32.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-25,04:20:06,30.7,100.0,18.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-25,04:20:09,29.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-25,04:20:17,28.8,100.0,21.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-25,04:20:20,26.5,100.0,30.0,24.909771,121.084225
08BEAC0A07A2,2022-05-25,04:20:25,26.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-25,04:20:32,30.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0218,2022-05-25,04:20:34,28.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,04:20:52,28.6,100.0,24.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,04:21:15,26.6,100.0,19.0,24.944565,121.203051
08BEAC0A04E4,2022-05-25,04:21:18,26.7,100.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-25,04:21:21,31.2,88.0,3.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,04:22:23,31.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,04:22:36,25.8,100.0,26.0,24.960122,121.178153
08BEAC0A07F6,2022-05-25,04:22:49,24.8,100.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-05-25,04:22:54,25.8,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-05-25,04:23:30,27.3,98.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-05-25,04:23:55,26.2,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-05-25,04:24:27,27.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,04:24:31,28.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-25,04:24:51,25.7,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-05-25,04:24:54,29.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-25,04:25:19,27.2,100.0,33.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-25,04:25:23,29.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-25,04:25:34,28.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-25,04:25:35,26.5,100.0,28.0,24.909771,121.084225
08BEAC0A07A2,2022-05-25,04:25:40,26.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-25,04:25:47,30.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0192,2022-05-25,04:25:49,30.6,100.0,22.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-25,04:25:51,28.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,04:26:10,28.7,100.0,23.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,04:26:31,26.5,100.0,17.0,24.944565,121.203051
08BEAC0A04E4,2022-05-25,04:26:36,26.7,100.0,13.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-25,04:26:37,30.8,92.0,2.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,04:27:40,31.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,04:27:52,26.0,100.0,28.0,24.960122,121.178153
08BEAC0A07F6,2022-05-25,04:28:05,24.8,100.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-05-25,04:28:09,26.1,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-05-25,04:28:48,27.3,98.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-05-25,04:29:12,26.2,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-05-25,04:29:46,27.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,04:29:47,28.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-25,04:30:07,25.7,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-05-25,04:30:11,29.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-25,04:30:36,27.2,100.0,37.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-25,04:30:41,29.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-25,04:30:50,28.8,100.0,20.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-25,04:30:52,26.6,100.0,30.0,24.909771,121.084225
08BEAC0A07A2,2022-05-25,04:30:57,26.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-25,04:31:04,30.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0218,2022-05-25,04:31:10,28.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-25,04:31:15,30.7,100.0,23.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-25,04:31:27,29.0,100.0,24.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,04:31:46,26.5,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-05-25,04:31:53,30.0,95.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-25,04:31:53,26.7,100.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-25,04:32:57,31.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,04:33:08,26.0,100.0,26.0,24.960122,121.178153
08BEAC0A07F6,2022-05-25,04:33:20,24.8,100.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-05-25,04:33:25,26.1,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-05-25,04:34:05,27.3,98.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-05-25,04:34:28,26.2,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-05-25,04:35:02,27.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,04:35:03,28.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-25,04:35:22,25.6,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-05-25,04:35:28,29.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-25,04:35:51,27.2,100.0,36.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-25,04:35:57,29.5,100.0,24.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-25,04:36:08,29.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-25,04:36:09,26.5,100.0,30.0,24.909771,121.084225
08BEAC0A07A2,2022-05-25,04:36:12,26.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-25,04:36:19,30.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0218,2022-05-25,04:36:25,28.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-25,04:36:37,30.6,100.0,22.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-25,04:36:44,29.1,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,04:37:04,26.3,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-05-25,04:37:08,26.7,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-25,04:37:09,29.7,95.0,1.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,04:38:12,31.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,04:38:24,26.0,100.0,20.0,24.960122,121.178153
08BEAC0A07F6,2022-05-25,04:38:38,24.7,100.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-05-25,04:38:41,26.1,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-05-25,04:39:20,27.3,99.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-05-25,04:39:46,26.2,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-05-25,04:40:18,27.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,04:40:20,29.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-25,04:40:40,25.7,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-05-25,04:40:44,29.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-25,04:41:07,27.3,100.0,32.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-25,04:41:13,29.2,100.0,25.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-25,04:41:23,29.1,100.0,21.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-25,04:41:25,26.5,100.0,33.0,24.909771,121.084225
08BEAC0A07A2,2022-05-25,04:41:28,26.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-25,04:41:42,28.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-25,04:41:54,30.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0192,2022-05-25,04:41:56,30.6,100.0,26.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-25,04:42:04,29.1,100.0,20.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,04:42:19,26.3,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-05-25,04:42:25,29.7,97.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-25,04:42:25,26.7,100.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-25,04:43:29,31.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,04:43:42,26.0,100.0,20.0,24.960122,121.178153
08BEAC0A07F6,2022-05-25,04:43:53,24.6,100.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-05-25,04:43:57,26.1,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-05-25,04:44:37,27.2,99.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-05-25,04:45:04,26.2,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-05-25,04:45:35,27.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,04:45:37,29.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-25,04:45:57,25.6,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-05-25,04:45:59,29.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-25,04:46:22,27.3,100.0,28.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-25,04:46:31,29.2,100.0,26.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-25,04:46:39,29.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-25,04:46:43,26.6,100.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-05-25,04:46:46,26.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-25,04:46:59,28.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-25,04:47:11,30.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0192,2022-05-25,04:47:20,30.6,100.0,28.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-25,04:47:22,29.2,100.0,21.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,04:47:36,26.3,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-05-25,04:47:41,26.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-25,04:47:43,30.0,97.0,2.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,04:48:46,31.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,04:48:57,26.0,100.0,19.0,24.960122,121.178153
08BEAC0A07F6,2022-05-25,04:49:08,24.6,100.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-05-25,04:49:14,26.1,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-05-25,04:49:53,27.2,99.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-05-25,04:50:20,26.2,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-05-25,04:50:52,27.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,04:50:54,29.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-25,04:51:16,25.7,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-05-25,04:51:16,29.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-25,04:51:37,27.3,100.0,26.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-25,04:51:46,29.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-25,04:51:54,29.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-25,04:51:58,26.5,100.0,26.0,24.909771,121.084225
08BEAC0A07A2,2022-05-25,04:52:05,26.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-25,04:52:14,28.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-25,04:52:28,30.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0880,2022-05-25,04:52:37,29.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-25,04:52:41,30.6,100.0,29.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-25,04:52:53,26.5,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-05-25,04:52:57,26.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-25,04:52:59,30.1,95.0,3.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,04:54:01,31.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,04:54:14,26.0,100.0,17.0,24.960122,121.178153
08BEAC0A07F6,2022-05-25,04:54:24,24.7,100.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-05-25,04:54:30,26.1,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-05-25,04:55:10,27.3,99.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-05-25,04:55:36,26.2,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-05-25,04:56:07,27.2,100.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,04:56:10,29.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-25,04:56:35,25.7,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2022-05-25,04:56:35,29.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-25,04:56:53,27.3,100.0,28.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-25,04:57:02,29.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-25,04:57:09,29.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-25,04:57:19,26.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-25,04:57:31,28.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-25,04:57:44,29.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0880,2022-05-25,04:57:55,29.0,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,04:58:10,26.5,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-05-25,04:58:12,30.5,100.0,31.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-25,04:58:13,26.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-25,04:59:18,31.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,04:59:32,26.1,100.0,17.0,24.960122,121.178153
08BEAC0A07F6,2022-05-25,04:59:40,24.6,100.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-05-25,04:59:47,26.2,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-05-25,05:00:25,27.2,99.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-05-25,05:00:51,26.3,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-05-25,05:01:24,27.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,05:01:26,29.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,05:01:50,28.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-25,05:01:51,25.7,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-05-25,05:02:09,27.5,100.0,28.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-25,05:02:18,29.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-25,05:02:25,29.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-25,05:02:35,26.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-25,05:02:48,28.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-25,05:02:54,26.3,100.0,20.0,24.909771,121.084225
08BEAC0A0880,2022-05-25,05:03:11,29.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-25,05:03:21,30.0,100.0,28.0,24.0838267,120.752756
08BEAC09FF94,2022-05-25,05:03:26,26.6,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2022-05-25,05:03:26,30.1,94.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-25,05:03:29,26.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-25,05:03:44,30.5,100.0,32.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-25,05:04:35,31.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,05:04:48,26.1,100.0,18.0,24.960122,121.178153
08BEAC0A0174,2022-05-25,05:05:03,26.2,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-05-25,05:05:41,27.2,99.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-05-25,05:06:06,26.3,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-05-25,05:06:41,27.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,05:06:43,28.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,05:07:05,28.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-25,05:07:09,25.7,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-05-25,05:07:24,27.6,100.0,27.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-25,05:07:35,29.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-25,05:07:43,29.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-25,05:07:51,26.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-25,05:08:03,28.6,100.0,35.0,23.6869687,120.5865383
