device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-12-26,03:09:28,17.8,100.0,19.0,24.936085,121.223586
08BEAC0A0880,2022-12-26,03:10:07,21.8,96.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,03:10:28,17.3,62.0,29.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,03:10:31,18.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,03:11:03,19.2,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,03:11:09,17.6,78.0,23.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-26,03:12:09,17.7,78.0,19.0,24.960122,121.178153
08BEAC0A0800,2022-12-26,03:12:18,22.1,79.0,37.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,03:12:24,22.7,62.0,46.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,03:12:38,17.5,63.0,22.0,24.917683,121.250335
08BEAC0A01AA,2022-12-26,03:12:53,19.2,66.0,28.0,24.9751,121.269826
08BEAC0A0050,2022-12-26,03:13:01,9.7,50.0,6.0,24.2553639,121.259121
08BEAC0A0218,2022-12-26,03:13:12,20.2,96.0,47.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-26,03:13:20,17.6,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-12-26,03:13:22,18.2,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,03:13:24,21.3,79.0,13.0,24.958131,121.305374
08BEAC0A089E,2022-12-26,03:13:29,23.5,87.0,90.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-26,03:14:57,20.3,77.0,40.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,03:15:01,18.7,69.0,21.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,03:15:10,18.0,100.0,19.0,24.936085,121.223586
08BEAC0A0880,2022-12-26,03:15:49,21.7,96.0,29.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,03:16:10,17.3,62.0,29.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,03:16:12,18.1,100.0,5.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-26,03:16:32,19.3,62.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-26,03:16:43,18.7,98.0,44.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-26,03:16:44,19.2,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,03:16:50,17.7,78.0,23.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-26,03:17:50,17.7,78.0,16.0,24.960122,121.178153
08BEAC0A0800,2022-12-26,03:18:00,22.1,78.0,37.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,03:18:06,22.8,62.0,46.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,03:18:18,17.6,63.0,23.0,24.917683,121.250335
08BEAC0A01AA,2022-12-26,03:18:34,19.2,66.0,26.0,24.9751,121.269826
08BEAC0A0050,2022-12-26,03:18:43,9.7,50.0,5.0,24.2553639,121.259121
08BEAC0A0218,2022-12-26,03:18:53,20.2,94.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-26,03:19:02,17.7,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-12-26,03:19:03,18.2,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,03:19:07,21.8,78.0,13.0,24.958131,121.305374
08BEAC0A089E,2022-12-26,03:19:09,23.2,89.0,113.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-26,03:20:38,20.5,75.0,38.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,03:20:43,18.7,69.0,32.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,03:20:53,18.0,100.0,19.0,24.936085,121.223586
08BEAC0A0880,2022-12-26,03:21:34,21.7,95.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,03:21:53,17.5,61.0,30.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-26,03:22:23,19.0,99.0,46.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-26,03:22:24,19.3,62.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-26,03:22:26,19.1,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,03:22:32,17.8,77.0,24.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-26,03:23:32,17.7,78.0,17.0,24.960122,121.178153
08BEAC0A0800,2022-12-26,03:23:43,22.2,78.0,37.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,03:23:48,22.8,61.0,45.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,03:24:00,17.5,63.0,22.0,24.917683,121.250335
08BEAC0A01AA,2022-12-26,03:24:15,19.2,66.0,29.0,24.9751,121.269826
08BEAC0A0050,2022-12-26,03:24:25,9.6,50.0,14.0,24.2553639,121.259121
08BEAC0A0218,2022-12-26,03:24:35,20.5,94.0,45.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-26,03:24:45,18.2,100.0,21.0,24.956345,121.238495
08BEAC09FF94,2022-12-26,03:24:47,17.8,100.0,17.0,24.944565,121.203051
08BEAC0A0174,2022-12-26,03:24:47,22.0,77.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,03:26:19,20.8,74.0,37.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,03:26:25,18.8,69.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,03:26:38,18.0,100.0,22.0,24.936085,121.223586
08BEAC0A05F6,2022-12-26,03:27:04,18.3,100.0,6.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-26,03:27:15,21.7,93.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,03:27:34,17.5,61.0,29.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-26,03:28:08,19.5,62.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-26,03:28:08,19.1,99.0,47.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-26,03:28:08,19.0,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,03:28:14,17.8,77.0,25.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-26,03:29:13,17.7,78.0,16.0,24.960122,121.178153
08BEAC0A0800,2022-12-26,03:29:25,22.3,78.0,39.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,03:29:31,23.0,61.0,44.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,03:29:42,17.6,63.0,23.0,24.917683,121.250335
08BEAC0A01AA,2022-12-26,03:29:57,19.3,66.0,29.0,24.9751,121.269826
08BEAC0A0050,2022-12-26,03:30:09,9.6,50.0,11.0,24.2553639,121.259121
08BEAC0A0218,2022-12-26,03:30:16,20.3,95.0,47.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-26,03:30:26,18.5,100.0,22.0,24.956345,121.238495
08BEAC09FF94,2022-12-26,03:30:28,18.0,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2022-12-26,03:30:30,22.2,77.0,14.0,24.958131,121.305374
08BEAC0A089E,2022-12-26,03:30:33,23.2,91.0,120.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-26,03:32:01,21.1,72.0,37.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,03:32:07,18.8,69.0,21.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,03:32:20,18.1,100.0,23.0,24.936085,121.223586
08BEAC0A05F6,2022-12-26,03:32:52,18.3,100.0,7.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-26,03:32:57,22.1,93.0,25.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,03:33:17,17.6,61.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-26,03:33:48,19.3,97.0,44.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-26,03:33:50,19.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-26,03:33:52,19.5,62.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-26,03:33:56,18.0,77.0,24.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-26,03:34:53,17.7,78.0,18.0,24.960122,121.178153
08BEAC0A0800,2022-12-26,03:35:06,22.3,78.0,39.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,03:35:13,23.0,62.0,43.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,03:35:22,17.7,62.0,21.0,24.917683,121.250335
08BEAC0A01AA,2022-12-26,03:35:38,19.3,66.0,26.0,24.9751,121.269826
08BEAC0A0050,2022-12-26,03:35:51,9.6,51.0,7.0,24.2553639,121.259121
08BEAC0A0218,2022-12-26,03:36:00,20.5,93.0,46.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-26,03:36:08,18.7,100.0,23.0,24.956345,121.238495
08BEAC09FF94,2022-12-26,03:36:09,18.0,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-12-26,03:36:11,22.5,76.0,13.0,24.958131,121.305374
08BEAC0A089E,2022-12-26,03:36:16,23.3,91.0,113.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-26,03:37:43,21.2,70.0,39.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,03:37:48,19.1,69.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,03:38:01,18.2,100.0,23.0,24.936085,121.223586
08BEAC0A05F6,2022-12-26,03:38:34,18.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-26,03:38:40,22.2,93.0,25.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,03:38:58,17.7,60.0,29.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-26,03:39:29,19.5,91.0,43.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-26,03:39:31,19.0,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,03:39:41,17.8,77.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-26,03:39:48,19.6,63.0,17.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-26,03:40:36,17.7,78.0,17.0,24.960122,121.178153
08BEAC0A0800,2022-12-26,03:40:47,22.5,78.0,38.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,03:40:54,23.1,62.0,42.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,03:41:03,17.8,62.0,19.0,24.917683,121.250335
08BEAC0A01AA,2022-12-26,03:41:21,19.3,66.0,25.0,24.9751,121.269826
08BEAC0A0050,2022-12-26,03:41:33,9.6,51.0,6.0,24.2553639,121.259121
08BEAC0A0218,2022-12-26,03:41:41,20.6,91.0,45.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-26,03:41:51,18.8,100.0,23.0,24.956345,121.238495
08BEAC09FF94,2022-12-26,03:41:52,18.0,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-12-26,03:41:53,22.2,76.0,10.0,24.958131,121.305374
08BEAC0A089E,2022-12-26,03:41:57,23.1,91.0,106.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-26,03:43:24,21.5,71.0,40.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,03:43:30,19.1,69.0,20.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,03:43:46,18.3,100.0,19.0,24.936085,121.223586
08BEAC0A05F6,2022-12-26,03:44:18,18.3,100.0,6.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-26,03:44:23,22.1,99.0,23.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,03:44:38,17.7,60.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-26,03:45:12,19.6,92.0,44.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-26,03:45:12,19.3,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,03:45:22,18.0,76.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-26,03:45:34,19.6,63.0,19.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-26,03:46:16,17.8,78.0,17.0,24.960122,121.178153
08BEAC0A0800,2022-12-26,03:46:28,22.5,77.0,38.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,03:46:35,23.2,61.0,40.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,03:46:43,17.8,62.0,19.0,24.917683,121.250335
08BEAC0A01AA,2022-12-26,03:47:03,19.3,65.0,24.0,24.9751,121.269826
08BEAC0A0050,2022-12-26,03:47:15,9.8,52.0,5.0,24.2553639,121.259121
08BEAC0A0218,2022-12-26,03:47:25,20.5,88.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-26,03:47:31,19.0,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,03:47:33,22.2,76.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-12-26,03:47:35,18.0,100.0,13.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,03:47:39,23.2,91.0,100.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-26,03:49:05,21.6,70.0,41.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,03:49:11,19.3,70.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,03:49:26,18.5,100.0,21.0,24.936085,121.223586
08BEAC0A05F6,2022-12-26,03:49:58,18.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-26,03:50:04,22.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,03:50:19,17.7,59.0,25.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-26,03:50:53,19.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,03:50:54,19.8,91.0,45.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,03:51:05,18.1,76.0,22.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-26,03:51:19,19.6,63.0,17.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-26,03:51:57,17.8,78.0,17.0,24.960122,121.178153
08BEAC0A0800,2022-12-26,03:52:09,22.5,77.0,37.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,03:52:17,23.3,62.0,41.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,03:52:24,18.0,62.0,19.0,24.917683,121.250335
08BEAC0A01AA,2022-12-26,03:52:46,19.5,65.0,23.0,24.9751,121.269826
08BEAC0A0050,2022-12-26,03:52:57,9.8,52.0,4.0,24.2553639,121.259121
08BEAC0A0218,2022-12-26,03:53:05,20.7,89.0,45.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-26,03:53:13,19.1,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,03:53:14,22.3,75.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-12-26,03:53:17,17.7,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,03:53:21,23.3,91.0,109.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-26,03:54:47,21.8,69.0,38.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,03:54:54,19.2,72.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,03:55:08,18.6,100.0,22.0,24.936085,121.223586
08BEAC0A05F6,2022-12-26,03:55:40,18.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-26,03:55:45,22.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,03:56:00,17.8,59.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-26,03:56:34,20.1,91.0,46.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-26,03:56:35,19.3,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,03:56:46,18.3,75.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-26,03:57:11,19.7,64.0,18.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-26,03:57:40,17.8,77.0,17.0,24.960122,121.178153
08BEAC0A0800,2022-12-26,03:57:51,22.6,77.0,36.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,03:58:00,23.5,62.0,41.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,03:58:05,17.8,61.0,19.0,24.917683,121.250335
08BEAC0A01AA,2022-12-26,03:58:27,19.6,65.0,24.0,24.9751,121.269826
08BEAC0A0050,2022-12-26,03:58:39,9.8,52.0,7.0,24.2553639,121.259121
08BEAC0A0218,2022-12-26,03:58:46,20.8,90.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-26,03:58:56,22.5,75.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-12-26,03:58:57,19.0,100.0,19.0,24.956345,121.238495
08BEAC09FF94,2022-12-26,03:59:00,17.7,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,03:59:04,23.2,90.0,105.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-26,04:00:27,22.2,69.0,40.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,04:00:35,19.1,73.0,30.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,04:00:49,18.8,100.0,21.0,24.936085,121.223586
08BEAC0A05F6,2022-12-26,04:01:21,18.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-26,04:01:26,21.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,04:01:41,17.8,59.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-26,04:02:17,20.1,89.0,49.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-26,04:02:18,19.2,100.0,20.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,04:02:29,18.5,75.0,24.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-26,04:03:20,18.0,77.0,18.0,24.960122,121.178153
08BEAC0A0800,2022-12-26,04:03:32,22.6,76.0,33.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,04:03:43,23.5,63.0,44.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,04:03:47,18.0,61.0,18.0,24.917683,121.250335
08BEAC0A01AA,2022-12-26,04:04:08,19.6,65.0,23.0,24.9751,121.269826
08BEAC0A0050,2022-12-26,04:04:19,10.0,53.0,6.0,24.2553639,121.259121
08BEAC0A0218,2022-12-26,04:04:28,20.8,91.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-26,04:04:36,22.7,74.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-12-26,04:04:38,19.0,99.0,20.0,24.956345,121.238495
08BEAC09FF94,2022-12-26,04:04:41,17.7,100.0,13.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,04:04:47,23.2,87.0,107.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-26,04:06:08,22.5,67.0,41.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,04:06:17,19.0,74.0,31.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,04:06:31,18.8,100.0,20.0,24.936085,121.223586
08BEAC0A05F6,2022-12-26,04:07:03,18.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-26,04:07:07,21.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,04:07:23,17.8,58.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-26,04:07:58,20.0,89.0,49.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-26,04:07:59,19.2,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,04:08:12,18.6,73.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-26,04:08:47,19.7,69.0,21.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-26,04:09:01,18.1,77.0,17.0,24.960122,121.178153
08BEAC0A0800,2022-12-26,04:09:14,22.6,76.0,33.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,04:09:26,23.5,64.0,47.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,04:09:27,18.2,61.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-12-26,04:09:48,19.7,65.0,21.0,24.9751,121.269826
08BEAC0A0050,2022-12-26,04:10:10,10.0,54.0,6.0,24.2553639,121.259121
08BEAC0A0218,2022-12-26,04:10:10,20.8,89.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-26,04:10:17,23.1,73.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-12-26,04:10:20,18.8,99.0,19.0,24.956345,121.238495
08BEAC09FF94,2022-12-26,04:10:22,17.7,100.0,13.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,04:10:30,23.2,85.0,96.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-26,04:11:51,22.6,67.0,39.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,04:12:01,19.0,73.0,28.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,04:12:13,18.7,100.0,21.0,24.936085,121.223586
08BEAC0A05F6,2022-12-26,04:12:45,18.1,100.0,9.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-26,04:12:49,21.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,04:13:06,17.8,58.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-26,04:13:41,20.2,88.0,48.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-26,04:13:41,19.1,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,04:13:55,18.5,74.0,22.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-26,04:14:38,19.7,71.0,20.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-26,04:14:43,18.1,78.0,17.0,24.960122,121.178153
08BEAC0A0800,2022-12-26,04:14:55,22.6,76.0,34.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,04:15:06,23.5,64.0,49.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,04:15:09,18.2,60.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-12-26,04:15:28,19.7,65.0,21.0,24.9751,121.269826
08BEAC0A0050,2022-12-26,04:15:52,10.0,55.0,7.0,24.2553639,121.259121
08BEAC0A0218,2022-12-26,04:15:52,21.0,88.0,46.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-26,04:15:59,23.3,72.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-12-26,04:16:01,19.0,99.0,18.0,24.956345,121.238495
08BEAC09FF94,2022-12-26,04:16:03,17.5,100.0,13.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,04:16:11,23.2,85.0,106.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-26,04:17:32,22.7,66.0,35.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,04:17:42,19.1,74.0,31.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,04:17:56,18.5,100.0,20.0,24.936085,121.223586
08BEAC0A05F6,2022-12-26,04:18:28,18.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-26,04:18:46,17.8,58.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-26,04:19:21,20.3,87.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-26,04:19:25,19.2,100.0,21.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,04:19:38,18.6,74.0,23.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-26,04:20:24,18.2,77.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-12-26,04:20:31,19.8,72.0,21.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-26,04:20:37,22.7,76.0,31.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,04:20:49,23.5,65.0,50.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,04:20:50,18.3,60.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-12-26,04:21:10,19.6,65.0,20.0,24.9751,121.269826
08BEAC0A0050,2022-12-26,04:21:35,10.2,55.0,7.0,24.2553639,121.259121
08BEAC0A0218,2022-12-26,04:21:36,21.1,88.0,46.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-26,04:21:42,23.5,72.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-12-26,04:21:43,19.0,99.0,18.0,24.956345,121.238495
08BEAC09FF94,2022-12-26,04:21:45,17.6,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,04:21:55,23.2,82.0,138.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-26,04:23:13,22.8,66.0,34.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,04:23:24,19.1,75.0,32.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,04:23:36,18.6,100.0,21.0,24.936085,121.223586
08BEAC0A05F6,2022-12-26,04:24:10,18.2,100.0,5.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-26,04:24:12,21.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,04:24:28,18.0,57.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-26,04:25:03,20.2,85.0,44.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-26,04:25:06,19.5,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,04:25:20,18.3,75.0,22.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-26,04:26:08,18.3,76.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-12-26,04:26:15,19.7,74.0,20.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-26,04:26:18,22.7,77.0,31.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,04:26:31,23.5,65.0,49.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,04:26:31,18.3,60.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-12-26,04:26:52,19.7,65.0,19.0,24.9751,121.269826
08BEAC0A0050,2022-12-26,04:27:16,10.3,55.0,7.0,24.2553639,121.259121
08BEAC0A0218,2022-12-26,04:27:19,21.2,86.0,47.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-26,04:27:24,23.7,72.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-12-26,04:27:24,18.7,99.0,18.0,24.956345,121.238495
08BEAC09FF94,2022-12-26,04:27:27,17.6,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,04:27:36,23.3,83.0,127.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-26,04:28:55,23.0,64.0,31.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,04:29:04,19.1,75.0,33.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,04:29:18,18.5,100.0,19.0,24.936085,121.223586
08BEAC0A05F6,2022-12-26,04:29:53,18.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-26,04:29:54,21.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,04:30:09,18.0,57.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-26,04:30:46,20.6,86.0,44.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-26,04:30:46,19.3,100.0,25.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,04:31:02,18.5,75.0,22.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-26,04:31:49,18.3,76.0,17.0,24.960122,121.178153
08BEAC0A0800,2022-12-26,04:31:59,22.7,77.0,29.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-26,04:32:04,19.8,75.0,23.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-26,04:32:12,18.5,59.0,17.0,24.917683,121.250335
08BEAC0A0340,2022-12-26,04:32:15,23.3,65.0,47.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-26,04:32:32,19.5,64.0,19.0,24.9751,121.269826
