device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-06-21,02:29:49,32.5,100.0,29.0,24.956345,121.238495
08BEAC0A0156,2022-06-21,02:29:50,33.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-06-21,02:30:25,33.7,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-06-21,02:30:43,33.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,02:30:47,28.5,86.0,20.0,24.711625,121.360388
08BEAC0A052E,2022-06-21,02:31:36,34.2,100.0,25.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-21,02:31:47,32.1,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,02:31:53,33.2,82.0,31.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-21,02:31:53,34.3,100.0,15.0,23.7224119,120.3083761
08BEAC09FFF2,2022-06-21,02:32:02,32.2,100.0,36.0,24.941647,121.206555
08BEAC0A015A,2022-06-21,02:32:13,33.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-21,02:32:19,31.8,85.0,29.0,24.909771,121.084225
08BEAC0A0218,2022-06-21,02:32:33,33.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-21,02:32:37,32.7,72.0,28.0,24.9751,121.269826
08BEAC0A0340,2022-06-21,02:32:47,34.5,78.0,24.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-21,02:33:21,34.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,02:33:38,31.7,99.0,30.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,02:33:53,34.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,02:34:09,31.8,100.0,27.0,24.936085,121.223586
08BEAC0A018A,2022-06-21,02:34:17,30.3,80.0,23.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-21,02:34:22,32.0,100.0,26.0,24.944565,121.203051
08BEAC0A04E4,2022-06-21,02:34:28,33.0,87.0,25.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-21,02:34:38,33.3,100.0,31.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-21,02:34:59,34.1,94.0,22.0,22.991495,120.230691
08BEAC0A0156,2022-06-21,02:35:06,33.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-06-21,02:35:09,32.3,100.0,29.0,24.956345,121.238495
08BEAC0A0174,2022-06-21,02:35:43,33.5,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-06-21,02:35:58,33.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,02:36:06,28.5,87.0,20.0,24.711625,121.360388
08BEAC0A052E,2022-06-21,02:36:51,34.5,100.0,26.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-21,02:37:04,32.3,100.0,29.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,02:37:09,32.8,83.0,32.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-21,02:37:10,34.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-21,02:37:28,33.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-21,02:37:36,31.8,85.0,28.0,24.909771,121.084225
08BEAC09FFF2,2022-06-21,02:37:40,32.1,100.0,30.0,24.941647,121.206555
08BEAC0A0218,2022-06-21,02:37:49,33.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-21,02:37:52,32.7,74.0,30.0,24.9751,121.269826
08BEAC0A0340,2022-06-21,02:38:05,34.3,78.0,20.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-21,02:38:36,34.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,02:38:55,31.7,99.0,31.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,02:39:11,34.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,02:39:24,32.1,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2022-06-21,02:39:35,30.3,79.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-21,02:39:37,32.0,100.0,26.0,24.944565,121.203051
08BEAC0A04E4,2022-06-21,02:39:45,33.0,87.0,25.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-21,02:40:06,33.3,100.0,32.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-21,02:40:16,34.0,94.0,21.0,22.991495,120.230691
08BEAC0A0156,2022-06-21,02:40:22,33.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-06-21,02:40:25,32.2,100.0,30.0,24.956345,121.238495
08BEAC0A0174,2022-06-21,02:40:57,33.3,100.0,18.0,24.958131,121.305374
08BEAC0A048E,2022-06-21,02:41:16,33.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,02:41:21,28.6,86.0,21.0,24.711625,121.360388
08BEAC0A07A2,2022-06-21,02:42:20,32.3,100.0,29.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,02:42:24,32.8,84.0,33.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-21,02:42:24,34.7,100.0,26.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-21,02:42:29,34.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-21,02:42:45,33.6,99.0,17.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-21,02:43:06,33.3,100.0,25.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-21,02:43:09,32.2,100.0,31.0,24.941647,121.206555
08BEAC0A01AA,2022-06-21,02:43:09,32.7,75.0,31.0,24.9751,121.269826
08BEAC0A0340,2022-06-21,02:43:22,34.1,78.0,23.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-21,02:43:54,34.3,100.0,26.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,02:44:11,31.7,99.0,32.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,02:44:27,35.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,02:44:39,32.2,100.0,31.0,24.936085,121.223586
08BEAC0A018A,2022-06-21,02:44:53,30.5,78.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-21,02:44:54,31.8,100.0,27.0,24.944565,121.203051
08BEAC0A04E4,2022-06-21,02:45:02,33.0,88.0,26.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-21,02:45:36,34.0,96.0,23.0,22.991495,120.230691
08BEAC0A0156,2022-06-21,02:45:37,33.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-06-21,02:45:41,32.3,100.0,31.0,24.956345,121.238495
08BEAC0A0192,2022-06-21,02:45:52,33.3,100.0,32.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-21,02:46:16,33.3,100.0,20.0,24.958131,121.305374
08BEAC0A048E,2022-06-21,02:46:33,34.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,02:46:36,28.6,87.0,21.0,24.711625,121.360388
08BEAC0A07A2,2022-06-21,02:47:35,32.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-21,02:47:40,34.8,100.0,26.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-21,02:47:42,32.8,83.0,32.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-21,02:47:48,34.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-21,02:48:01,33.6,97.0,17.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-21,02:48:23,33.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-21,02:48:25,32.6,75.0,31.0,24.9751,121.269826
08BEAC0A0630,2022-06-21,02:48:35,32.1,83.0,25.0,24.909771,121.084225
08BEAC09FFF2,2022-06-21,02:48:36,32.2,100.0,35.0,24.941647,121.206555
08BEAC0A0340,2022-06-21,02:48:37,34.0,78.0,21.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-21,02:49:09,34.6,100.0,29.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,02:49:29,31.8,98.0,31.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,02:49:43,34.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,02:49:56,32.3,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2022-06-21,02:50:11,31.8,100.0,28.0,24.944565,121.203051
08BEAC0A018A,2022-06-21,02:50:11,30.5,80.0,23.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-21,02:50:17,33.1,88.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-21,02:50:53,33.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-06-21,02:50:58,32.3,100.0,31.0,24.956345,121.238495
08BEAC0A0040,2022-06-21,02:51:02,33.7,99.0,24.0,22.991495,120.230691
08BEAC0A0192,2022-06-21,02:51:15,33.2,100.0,33.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-21,02:51:33,33.3,100.0,21.0,24.958131,121.305374
08BEAC0A048E,2022-06-21,02:51:52,34.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-21,02:51:52,28.8,87.0,20.0,24.711625,121.360388
08BEAC0A07A2,2022-06-21,02:52:52,32.5,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,02:52:59,32.8,84.0,32.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-21,02:53:00,34.8,100.0,25.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-21,02:53:04,34.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-21,02:53:17,33.7,96.0,16.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-21,02:53:39,33.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-21,02:53:42,32.7,74.0,31.0,24.9751,121.269826
08BEAC09FFF2,2022-06-21,02:53:53,32.0,100.0,34.0,24.941647,121.206555
08BEAC0A0630,2022-06-21,02:53:54,32.2,82.0,21.0,24.909771,121.084225
08BEAC0A0340,2022-06-21,02:53:55,33.7,78.0,21.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-21,02:54:25,34.5,100.0,27.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,02:54:45,32.0,98.0,30.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,02:55:00,34.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,02:55:12,32.1,100.0,31.0,24.936085,121.223586
08BEAC0A018A,2022-06-21,02:55:27,30.7,79.0,23.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-21,02:55:28,32.0,100.0,28.0,24.944565,121.203051
08BEAC0A04E4,2022-06-21,02:55:34,33.2,87.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-21,02:56:09,33.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-06-21,02:56:15,32.5,100.0,31.0,24.956345,121.238495
08BEAC0A0040,2022-06-21,02:56:20,33.7,100.0,26.0,22.991495,120.230691
08BEAC0A0192,2022-06-21,02:56:40,33.2,95.0,33.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-21,02:56:48,33.3,100.0,20.0,24.958131,121.305374
08BEAC0A07F6,2022-06-21,02:57:07,29.1,87.0,20.0,24.711625,121.360388
08BEAC0A048E,2022-06-21,02:57:09,33.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-21,02:58:09,32.6,100.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,02:58:16,33.0,85.0,34.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-21,02:58:16,35.0,100.0,26.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-21,02:58:21,34.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-21,02:58:33,33.6,96.0,16.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-21,02:58:56,33.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-21,02:58:59,32.8,75.0,32.0,24.9751,121.269826
08BEAC0A0630,2022-06-21,02:59:12,32.2,80.0,19.0,24.909771,121.084225
08BEAC0A0340,2022-06-21,02:59:13,33.7,77.0,18.0,22.9191552,120.2173726
08BEAC09FFF2,2022-06-21,02:59:26,32.3,100.0,34.0,24.941647,121.206555
08BEAC0A009E,2022-06-21,02:59:40,34.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,03:00:01,32.0,99.0,29.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,03:00:17,34.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,03:00:29,32.3,100.0,32.0,24.936085,121.223586
08BEAC09FF94,2022-06-21,03:00:44,31.8,100.0,28.0,24.944565,121.203051
08BEAC0A018A,2022-06-21,03:00:47,30.8,79.0,24.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-21,03:00:50,33.2,87.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-21,03:01:25,33.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-06-21,03:01:32,33.0,100.0,31.0,24.956345,121.238495
08BEAC0A0040,2022-06-21,03:01:36,33.6,100.0,25.0,22.991495,120.230691
08BEAC0A0174,2022-06-21,03:02:05,33.5,100.0,22.0,24.958131,121.305374
08BEAC0A0192,2022-06-21,03:02:08,32.5,85.0,30.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-21,03:02:22,29.3,86.0,24.0,24.711625,121.360388
08BEAC0A048E,2022-06-21,03:02:25,33.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-21,03:03:27,32.6,100.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,03:03:32,33.0,84.0,36.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-21,03:03:33,35.1,100.0,25.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-21,03:03:38,35.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-21,03:03:50,33.7,95.0,16.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-21,03:04:11,33.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-21,03:04:15,32.8,75.0,32.0,24.9751,121.269826
08BEAC0A0340,2022-06-21,03:04:28,33.6,75.0,15.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,03:04:29,32.3,79.0,18.0,24.909771,121.084225
08BEAC0A009E,2022-06-21,03:04:55,34.0,100.0,27.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-21,03:05:05,32.2,100.0,34.0,24.941647,121.206555
08BEAC0A0344,2022-06-21,03:05:15,32.0,98.0,29.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,03:05:33,34.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,03:05:45,32.3,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2022-06-21,03:06:02,32.0,100.0,29.0,24.944565,121.203051
08BEAC0A018A,2022-06-21,03:06:03,31.1,78.0,25.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-21,03:06:06,33.3,87.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-21,03:06:44,33.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-06-21,03:06:47,33.1,100.0,32.0,24.956345,121.238495
08BEAC0A0040,2022-06-21,03:06:53,33.5,100.0,25.0,22.991495,120.230691
08BEAC0A0174,2022-06-21,03:07:23,33.6,100.0,23.0,24.958131,121.305374
08BEAC0A0192,2022-06-21,03:07:36,31.8,80.0,29.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-21,03:07:38,29.6,86.0,20.0,24.711625,121.360388
08BEAC0A048E,2022-06-21,03:07:39,33.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-21,03:08:43,32.5,100.0,23.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,03:08:47,32.8,85.0,36.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-21,03:08:50,35.2,100.0,26.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-21,03:08:57,35.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-21,03:09:06,33.7,96.0,17.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-21,03:09:27,33.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-21,03:09:32,32.7,75.0,33.0,24.9751,121.269826
08BEAC0A0340,2022-06-21,03:09:46,33.7,76.0,18.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,03:09:48,32.3,81.0,19.0,24.909771,121.084225
08BEAC0A0800,2022-06-21,03:10:04,30.8,90.0,18.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-21,03:10:10,34.1,100.0,27.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-21,03:10:29,32.0,100.0,36.0,24.941647,121.206555
08BEAC0A0344,2022-06-21,03:10:33,32.1,98.0,29.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,03:10:47,34.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,03:11:03,32.2,100.0,32.0,24.936085,121.223586
08BEAC09FF94,2022-06-21,03:11:18,32.1,100.0,27.0,24.944565,121.203051
08BEAC0A018A,2022-06-21,03:11:19,31.2,78.0,25.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-21,03:11:22,33.6,87.0,28.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-21,03:12:01,33.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-06-21,03:12:06,33.0,100.0,32.0,24.956345,121.238495
08BEAC0A0040,2022-06-21,03:12:10,33.6,100.0,25.0,22.991495,120.230691
08BEAC0A0174,2022-06-21,03:12:39,33.7,100.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-06-21,03:12:54,29.8,86.0,20.0,24.711625,121.360388
08BEAC0A048E,2022-06-21,03:12:56,33.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-21,03:13:06,31.2,79.0,28.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-21,03:13:59,32.6,100.0,23.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,03:14:01,33.0,86.0,36.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-21,03:14:07,35.0,100.0,26.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-21,03:14:17,35.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-21,03:14:24,33.7,96.0,16.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-21,03:14:41,33.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-21,03:14:48,32.7,75.0,32.0,24.9751,121.269826
08BEAC0A0340,2022-06-21,03:15:02,33.7,77.0,19.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,03:15:04,32.5,81.0,18.0,24.909771,121.084225
08BEAC0A009E,2022-06-21,03:15:27,34.5,100.0,27.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-21,03:15:28,30.7,92.0,17.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-21,03:15:45,32.0,100.0,32.0,24.941647,121.206555
08BEAC0A0344,2022-06-21,03:15:48,32.1,97.0,25.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,03:16:04,34.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,03:16:19,32.5,100.0,32.0,24.936085,121.223586
08BEAC09FF94,2022-06-21,03:16:35,32.0,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2022-06-21,03:16:35,31.3,79.0,24.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-21,03:16:37,33.6,87.0,29.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-21,03:17:18,33.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-06-21,03:17:22,32.7,100.0,32.0,24.956345,121.238495
08BEAC0A0040,2022-06-21,03:17:27,33.3,100.0,22.0,22.991495,120.230691
08BEAC0A0174,2022-06-21,03:17:55,33.8,100.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-06-21,03:18:10,30.0,84.0,20.0,24.711625,121.360388
08BEAC0A048E,2022-06-21,03:18:13,33.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-21,03:18:28,30.7,78.0,28.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-21,03:19:16,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,03:19:18,33.0,85.0,35.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-21,03:19:35,35.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-21,03:19:42,33.8,94.0,16.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-21,03:19:57,33.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-21,03:20:04,32.7,75.0,32.0,24.9751,121.269826
08BEAC0A0340,2022-06-21,03:20:18,33.8,77.0,18.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,03:20:21,32.5,80.0,19.0,24.909771,121.084225
08BEAC0A009E,2022-06-21,03:20:44,34.7,100.0,29.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-21,03:21:04,32.3,100.0,31.0,24.941647,121.206555
08BEAC0A0344,2022-06-21,03:21:06,32.2,96.0,23.0,24.960122,121.178153
08BEAC0A0800,2022-06-21,03:21:06,30.7,91.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-21,03:21:22,34.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,03:21:35,32.3,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2022-06-21,03:21:51,31.3,78.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-21,03:21:52,32.1,100.0,24.0,24.944565,121.203051
08BEAC0A04E4,2022-06-21,03:21:53,33.6,87.0,30.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-21,03:22:34,34.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-06-21,03:22:39,32.5,100.0,32.0,24.956345,121.238495
08BEAC0A0040,2022-06-21,03:22:43,33.3,100.0,20.0,22.991495,120.230691
08BEAC0A0174,2022-06-21,03:23:12,34.0,100.0,26.0,24.958131,121.305374
08BEAC0A07F6,2022-06-21,03:23:27,30.1,84.0,19.0,24.711625,121.360388
08BEAC0A048E,2022-06-21,03:23:28,34.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-21,03:23:47,30.5,78.0,27.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-21,03:24:33,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,03:24:34,33.0,85.0,36.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-21,03:24:38,34.7,100.0,25.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-21,03:24:50,35.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-21,03:24:57,34.0,95.0,17.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-21,03:25:14,33.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-21,03:25:20,32.8,76.0,33.0,24.9751,121.269826
08BEAC0A0340,2022-06-21,03:25:35,34.1,75.0,17.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,03:25:38,32.5,80.0,19.0,24.909771,121.084225
08BEAC0A009E,2022-06-21,03:25:59,34.3,100.0,29.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,03:26:22,32.2,96.0,21.0,24.960122,121.178153
08BEAC09FFF2,2022-06-21,03:26:23,32.2,100.0,31.0,24.941647,121.206555
08BEAC0A0800,2022-06-21,03:26:25,30.7,91.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-21,03:26:38,34.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,03:26:51,32.6,100.0,31.0,24.936085,121.223586
08BEAC0A018A,2022-06-21,03:27:08,31.3,79.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-21,03:27:12,32.1,100.0,22.0,24.944565,121.203051
08BEAC0A04E4,2022-06-21,03:27:12,33.8,86.0,29.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-21,03:27:51,34.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-06-21,03:27:57,32.6,100.0,31.0,24.956345,121.238495
08BEAC0A0040,2022-06-21,03:27:59,33.5,100.0,23.0,22.991495,120.230691
08BEAC0A0174,2022-06-21,03:28:28,34.1,100.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-06-21,03:28:44,30.2,84.0,19.0,24.711625,121.360388
08BEAC0A048E,2022-06-21,03:28:48,34.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-21,03:29:14,30.2,80.0,28.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-21,03:29:49,33.0,85.0,33.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-21,03:29:52,33.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-21,03:29:58,34.8,100.0,23.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-21,03:30:07,35.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-21,03:30:13,34.1,95.0,19.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-21,03:30:31,33.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-21,03:30:39,32.8,75.0,32.0,24.9751,121.269826
08BEAC0A0340,2022-06-21,03:30:53,34.2,75.0,15.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,03:30:54,32.5,80.0,20.0,24.909771,121.084225
08BEAC0A009E,2022-06-21,03:31:14,34.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,03:31:39,32.1,96.0,21.0,24.960122,121.178153
08BEAC09FFF2,2022-06-21,03:31:42,32.3,100.0,27.0,24.941647,121.206555
08BEAC0A0800,2022-06-21,03:31:49,30.7,91.0,15.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-21,03:31:55,34.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,03:32:06,32.7,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2022-06-21,03:32:25,31.5,78.0,23.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-21,03:32:28,32.2,100.0,21.0,24.944565,121.203051
08BEAC0A04E4,2022-06-21,03:32:29,33.7,86.0,29.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-21,03:33:08,34.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-06-21,03:33:14,32.6,100.0,29.0,24.956345,121.238495
08BEAC0A0040,2022-06-21,03:33:17,33.6,100.0,25.0,22.991495,120.230691
08BEAC0A0174,2022-06-21,03:33:45,34.3,100.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-06-21,03:34:00,30.5,83.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-06-21,03:34:04,34.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-21,03:34:29,30.1,80.0,28.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-21,03:35:05,33.0,85.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-21,03:35:08,33.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-21,03:35:16,34.7,100.0,22.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-21,03:35:25,34.8,100.0,16.0,23.7224119,120.3083761
