device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-05-26,06:38:05,27.2,100.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-05-26,06:38:31,26.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-26,06:38:35,25.5,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-05-26,06:38:37,26.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-26,06:38:42,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,06:38:43,26.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-26,06:38:49,29.3,100.0,16.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-26,06:38:54,26.8,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-05-26,06:38:54,25.7,100.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-26,06:39:13,25.1,100.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-05-26,06:40:35,30.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-26,06:40:36,30.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-26,06:40:40,26.3,100.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-05-26,06:40:52,26.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-26,06:41:16,27.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-26,06:41:30,28.8,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-05-26,06:41:56,27.6,100.0,8.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-26,06:42:21,26.1,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-05-26,06:42:23,27.2,100.0,15.0,24.9131512,121.2110455
08BEAC0A0344,2022-05-26,06:42:43,26.1,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-05-26,06:43:11,25.8,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-05-26,06:43:20,27.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-26,06:43:24,27.2,100.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-05-26,06:43:46,26.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-26,06:43:50,25.6,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-05-26,06:43:51,27.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-26,06:43:57,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,06:44:00,26.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-26,06:44:05,29.5,100.0,17.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-26,06:44:11,25.3,100.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-26,06:44:12,26.7,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-05-26,06:44:29,25.1,100.0,5.0,24.711625,121.360388
08BEAC0A0800,2022-05-26,06:45:50,30.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-26,06:45:57,26.1,100.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-05-26,06:46:07,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-26,06:46:26,29.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-26,06:46:32,27.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-26,06:47:07,28.7,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-05-26,06:47:14,27.6,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-26,06:47:37,26.0,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-05-26,06:47:39,27.2,100.0,15.0,24.9131512,121.2110455
08BEAC0A0344,2022-05-26,06:48:01,26.0,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-05-26,06:48:26,25.8,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-05-26,06:48:36,27.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-26,06:48:39,27.2,100.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-05-26,06:49:01,26.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-26,06:49:06,25.2,100.0,9.0,24.936085,121.223586
08BEAC0A04E4,2022-05-26,06:49:07,26.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-26,06:49:13,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,06:49:16,26.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-26,06:49:22,29.6,100.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-26,06:49:28,26.7,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-05-26,06:49:28,25.3,100.0,2.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-26,06:49:45,25.1,100.0,7.0,24.711625,121.360388
08BEAC0A0800,2022-05-26,06:51:07,30.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-26,06:51:13,25.8,100.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-05-26,06:51:24,26.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-26,06:51:49,27.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-26,06:51:55,29.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-26,06:52:26,28.7,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-05-26,06:52:32,27.5,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-26,06:52:54,25.8,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-05-26,06:52:55,27.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A0344,2022-05-26,06:53:16,26.0,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-05-26,06:53:44,25.8,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-05-26,06:53:51,27.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-26,06:53:58,27.2,100.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-05-26,06:54:18,26.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-26,06:54:22,25.2,100.0,5.0,24.936085,121.223586
08BEAC0A04E4,2022-05-26,06:54:23,26.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-26,06:54:27,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,06:54:31,26.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-26,06:54:37,29.5,100.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-26,06:54:43,26.6,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-05-26,06:54:44,25.3,100.0,2.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-26,06:55:01,25.2,100.0,6.0,24.711625,121.360388
08BEAC0A0800,2022-05-26,06:56:25,30.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-26,06:56:29,25.8,100.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-05-26,06:56:39,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-26,06:57:04,27.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-26,06:57:15,29.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-26,06:57:42,28.6,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-05-26,06:57:48,27.6,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-26,06:58:09,25.7,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-05-26,06:58:10,27.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0344,2022-05-26,06:58:33,25.8,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-05-26,06:59:02,25.6,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-05-26,06:59:08,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-26,06:59:15,27.2,100.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-05-26,06:59:33,26.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,06:59:39,26.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-26,06:59:39,25.2,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2022-05-26,06:59:45,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,06:59:47,26.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-26,06:59:52,29.7,100.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-26,06:59:58,26.7,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-05-26,06:59:59,25.2,100.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-26,07:00:18,25.1,100.0,5.0,24.711625,121.360388
08BEAC0A0800,2022-05-26,07:01:42,30.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-26,07:01:45,25.8,100.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-05-26,07:01:54,25.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-26,07:02:20,27.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-26,07:02:36,29.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-26,07:03:01,28.7,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-05-26,07:03:04,27.2,100.0,8.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-26,07:03:24,25.5,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-05-26,07:03:25,27.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A0344,2022-05-26,07:03:51,25.8,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-05-26,07:04:21,25.5,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-05-26,07:04:26,27.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-26,07:04:34,27.1,100.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-05-26,07:04:49,26.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-26,07:04:54,25.1,100.0,7.0,24.936085,121.223586
08BEAC0A04E4,2022-05-26,07:04:55,26.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-26,07:05:00,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,07:05:02,26.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-26,07:05:09,29.7,100.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-26,07:05:14,26.7,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-05-26,07:05:15,25.2,100.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-26,07:05:35,25.2,100.0,6.0,24.711625,121.360388
08BEAC0A0800,2022-05-26,07:06:57,30.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-26,07:07:02,26.0,100.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-05-26,07:07:11,25.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-26,07:07:37,28.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-26,07:08:21,29.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-26,07:08:22,27.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-26,07:08:37,28.5,100.0,2.0,24.0838267,120.752756
08BEAC09FF94,2022-05-26,07:08:39,25.5,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-05-26,07:08:40,27.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A0344,2022-05-26,07:09:07,26.0,100.0,5.0,24.960122,121.178153
08BEAC0A0418,2022-05-26,07:09:37,25.3,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-05-26,07:09:44,27.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-26,07:09:50,27.0,100.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-05-26,07:10:04,26.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-26,07:10:10,25.1,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-05-26,07:10:12,26.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-26,07:10:18,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,07:10:19,26.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-26,07:10:23,29.8,100.0,23.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-26,07:10:29,26.6,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-05-26,07:10:32,25.1,100.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-26,07:10:51,25.2,100.0,5.0,24.711625,121.360388
08BEAC0A0800,2022-05-26,07:12:13,30.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-26,07:12:18,26.1,100.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-05-26,07:12:28,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-26,07:12:53,28.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,07:13:37,27.1,100.0,2.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-26,07:13:55,25.5,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-05-26,07:13:55,28.5,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-26,07:13:57,27.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-05-26,07:14:23,26.0,100.0,5.0,24.960122,121.178153
08BEAC0A0418,2022-05-26,07:14:56,25.5,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-05-26,07:14:59,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-26,07:15:06,27.0,100.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-05-26,07:15:20,26.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-26,07:15:25,25.1,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-05-26,07:15:27,26.6,100.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-26,07:15:35,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,07:15:37,26.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-26,07:15:39,30.0,100.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-26,07:15:45,26.3,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-05-26,07:15:50,25.1,100.0,2.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-26,07:16:10,25.2,100.0,5.0,24.711625,121.360388
08BEAC0A0800,2022-05-26,07:17:32,30.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-26,07:17:34,26.2,100.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-05-26,07:17:47,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-26,07:18:10,28.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,07:18:53,27.1,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-26,07:19:11,25.5,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-05-26,07:19:12,28.6,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-26,07:19:15,26.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-26,07:19:19,29.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-26,07:19:39,26.0,100.0,5.0,24.960122,121.178153
08BEAC0A0418,2022-05-26,07:20:12,25.3,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-05-26,07:20:15,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-26,07:20:21,27.0,100.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-05-26,07:20:36,26.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-26,07:20:39,25.1,100.0,7.0,24.936085,121.223586
08BEAC0A04E4,2022-05-26,07:20:42,26.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-26,07:20:52,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,07:20:54,26.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-26,07:20:55,30.2,99.0,21.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-26,07:21:00,26.3,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-05-26,07:21:07,25.0,100.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-26,07:21:25,25.2,100.0,7.0,24.711625,121.360388
08BEAC0A0800,2022-05-26,07:22:49,31.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-26,07:22:50,26.2,100.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-05-26,07:23:03,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-26,07:23:27,28.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,07:24:10,27.2,100.0,8.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-26,07:24:29,25.3,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-05-26,07:24:31,26.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-26,07:24:49,29.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-26,07:24:50,28.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-05-26,07:24:56,26.0,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-05-26,07:25:27,25.3,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-05-26,07:25:31,26.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-26,07:25:38,27.0,100.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-05-26,07:25:56,25.1,100.0,7.0,24.936085,121.223586
08BEAC0A04E4,2022-05-26,07:26:00,26.6,100.0,4.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-26,07:26:07,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,07:26:10,26.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-26,07:26:14,30.2,99.0,21.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-26,07:26:17,26.5,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-05-26,07:26:22,25.0,100.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-26,07:26:41,25.1,100.0,4.0,24.711625,121.360388
08BEAC0A0800,2022-05-26,07:28:04,30.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-26,07:28:09,26.2,100.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-05-26,07:28:19,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-26,07:28:44,28.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,07:29:26,27.2,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-26,07:29:44,25.5,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-05-26,07:29:48,27.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-26,07:30:06,28.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0192,2022-05-26,07:30:09,29.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-26,07:30:11,25.8,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-05-26,07:30:45,25.2,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-05-26,07:30:46,26.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-26,07:30:55,27.0,100.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-05-26,07:31:05,27.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-26,07:31:12,25.1,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-05-26,07:31:17,26.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-26,07:31:23,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,07:31:26,26.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-26,07:31:30,30.2,100.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-26,07:31:32,26.3,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-05-26,07:31:38,24.8,100.0,2.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-26,07:31:57,25.1,100.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-05-26,07:33:20,31.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-26,07:33:26,26.2,100.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-05-26,07:33:40,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-26,07:33:59,28.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,07:34:43,27.3,100.0,2.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-26,07:35:00,25.6,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-05-26,07:35:03,27.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A0344,2022-05-26,07:35:27,25.8,100.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-05-26,07:35:39,29.5,100.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-26,07:35:43,28.5,100.0,2.0,24.0838267,120.752756
08BEAC0A015A,2022-05-26,07:36:03,26.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-26,07:36:05,25.2,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-05-26,07:36:12,27.0,100.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-05-26,07:36:19,27.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-26,07:36:28,25.2,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-05-26,07:36:33,26.6,100.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-26,07:36:39,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,07:36:43,26.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-26,07:36:47,30.1,100.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-26,07:36:48,26.3,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-05-26,07:36:55,24.8,100.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-26,07:37:12,25.1,100.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-05-26,07:38:37,31.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-26,07:38:42,26.1,100.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-05-26,07:39:14,28.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,07:39:59,27.5,100.0,3.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-26,07:40:16,25.6,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-05-26,07:40:19,27.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A0344,2022-05-26,07:40:42,25.8,100.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-05-26,07:40:57,28.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0192,2022-05-26,07:41:07,29.5,100.0,2.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-26,07:41:18,26.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-26,07:41:24,25.5,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-05-26,07:41:28,27.0,100.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-05-26,07:41:38,27.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-26,07:41:44,25.2,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-05-26,07:41:49,26.6,100.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-26,07:41:55,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,07:41:59,26.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-26,07:42:03,26.5,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-05-26,07:42:03,30.1,100.0,17.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-26,07:42:11,24.8,100.0,2.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-26,07:42:28,25.1,100.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-05-26,07:43:53,31.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-26,07:43:57,26.1,100.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-05-26,07:44:07,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-26,07:44:28,28.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,07:45:15,27.3,100.0,3.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-26,07:45:33,27.0,100.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-26,07:45:34,25.5,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-05-26,07:45:58,25.7,100.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-05-26,07:46:15,28.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0192,2022-05-26,07:46:27,29.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-26,07:46:34,26.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-26,07:46:43,25.2,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-05-26,07:46:44,26.8,100.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-05-26,07:46:54,27.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-26,07:47:01,25.2,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-05-26,07:47:04,26.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-26,07:47:12,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,07:47:14,26.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-26,07:47:19,26.5,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-05-26,07:47:19,30.1,100.0,16.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-26,07:47:28,25.0,100.0,2.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-26,07:47:44,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-26,07:49:11,31.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-26,07:49:13,26.0,100.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-05-26,07:49:21,24.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-26,07:49:45,28.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,07:50:31,27.2,100.0,5.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-26,07:50:49,26.7,100.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-26,07:50:51,25.5,100.0,6.0,24.944565,121.203051
