device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-08-03,03:04:22,33.6,100.0,102.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-03,03:04:28,32.5,80.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-03,03:05:08,32.1,78.0,20.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,03:05:20,32.5,88.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,03:05:26,32.0,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,03:05:37,32.2,100.0,21.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,03:05:38,33.8,100.0,21.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,03:05:51,32.1,100.0,17.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,03:06:07,31.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,03:06:18,33.2,98.0,12.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,03:06:48,31.2,96.0,20.0,24.960122,121.178153
08BEAC0A018A,2022-08-03,03:07:12,29.8,88.0,13.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-03,03:07:13,34.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-03,03:07:41,33.0,95.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-03,03:07:43,32.6,70.0,22.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,03:08:25,32.6,83.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,03:09:11,29.0,83.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,03:09:14,31.8,100.0,22.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,03:09:27,32.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-03,03:09:40,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-03,03:09:42,33.6,100.0,112.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-03,03:09:45,32.5,80.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-03,03:10:25,32.1,77.0,20.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,03:10:40,32.5,88.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,03:10:43,32.1,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,03:10:54,32.3,100.0,23.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,03:10:57,34.0,100.0,21.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,03:11:07,32.1,100.0,16.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,03:11:24,31.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,03:11:36,33.2,99.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,03:12:07,31.2,94.0,20.0,24.960122,121.178153
08BEAC0A018A,2022-08-03,03:12:30,29.8,89.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-03,03:12:30,34.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-03,03:13:00,32.6,71.0,27.0,24.9751,121.269826
08BEAC0A0192,2022-08-03,03:13:07,33.1,90.0,15.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-03,03:13:41,32.6,84.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,03:14:28,29.0,83.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,03:14:32,32.0,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,03:14:45,32.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-03,03:14:56,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-03,03:14:59,33.5,100.0,108.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-03,03:15:01,32.5,80.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-03,03:15:41,32.1,78.0,19.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,03:15:57,32.5,87.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,03:16:00,32.2,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,03:16:11,32.5,100.0,22.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,03:16:12,34.1,100.0,21.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,03:16:23,32.2,100.0,19.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,03:16:39,31.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,03:16:56,33.2,98.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,03:17:23,31.2,95.0,20.0,24.960122,121.178153
08BEAC0A018A,2022-08-03,03:17:48,29.8,89.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-03,03:17:48,34.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-03,03:18:17,32.6,71.0,29.0,24.9751,121.269826
08BEAC0A0192,2022-08-03,03:18:27,32.7,82.0,13.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-03,03:18:59,32.6,84.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,03:19:46,29.0,83.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,03:19:49,32.0,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,03:20:03,32.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-03,03:20:13,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-03,03:20:18,32.5,79.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-03,03:20:21,33.5,100.0,102.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-03,03:20:59,32.1,78.0,20.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,03:21:15,32.3,87.0,9.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,03:21:16,32.5,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,03:21:28,32.5,100.0,24.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,03:21:29,34.1,100.0,23.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,03:21:38,32.3,100.0,19.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,03:21:57,31.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,03:22:13,33.3,99.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,03:22:41,31.2,95.0,21.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,03:23:05,34.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,03:23:06,29.8,90.0,19.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,03:23:33,32.7,71.0,27.0,24.9751,121.269826
08BEAC0A0192,2022-08-03,03:23:55,32.2,77.0,13.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-03,03:24:15,32.6,83.0,17.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,03:25:02,29.1,84.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,03:25:07,31.8,100.0,24.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,03:25:20,32.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-03,03:25:30,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-03,03:25:34,32.6,79.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-03,03:25:38,33.6,100.0,68.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-03,03:26:16,32.0,79.0,20.0,24.909771,121.084225
08BEAC0A04EC,2022-08-03,03:26:33,32.5,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2022-08-03,03:26:34,32.5,87.0,9.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-03,03:26:44,34.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,03:26:45,32.5,100.0,23.0,24.0838267,120.752756
08BEAC09FF94,2022-08-03,03:26:54,32.5,100.0,18.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,03:27:14,31.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,03:27:29,33.3,98.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,03:27:58,31.3,96.0,25.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,03:28:23,33.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,03:28:24,30.0,89.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,03:28:50,32.7,71.0,27.0,24.9751,121.269826
08BEAC0A0192,2022-08-03,03:29:15,31.7,76.0,12.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-03,03:29:31,32.6,83.0,17.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,03:30:18,29.0,86.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,03:30:23,32.0,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,03:30:36,32.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-03,03:30:47,33.0,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-03,03:30:52,32.5,78.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-03,03:30:58,33.7,100.0,117.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-03,03:31:34,32.1,80.0,21.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,03:31:49,32.5,88.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,03:31:49,32.3,100.0,23.0,24.936085,121.223586
08BEAC0A009E,2022-08-03,03:32:02,34.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,03:32:04,32.6,100.0,26.0,24.0838267,120.752756
08BEAC09FF94,2022-08-03,03:32:12,32.5,100.0,19.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,03:32:32,31.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,03:32:47,33.5,97.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,03:33:13,31.3,97.0,34.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,03:33:39,33.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,03:33:44,30.1,88.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,03:34:06,32.7,72.0,29.0,24.9751,121.269826
08BEAC0A0192,2022-08-03,03:34:41,31.5,74.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-03,03:34:47,32.6,83.0,17.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,03:35:33,29.0,85.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,03:35:40,32.1,100.0,27.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,03:35:52,32.2,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,03:36:09,32.3,79.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-03,03:36:15,33.7,100.0,103.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-03,03:36:52,32.1,79.0,23.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,03:37:05,32.6,88.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,03:37:05,32.3,100.0,22.0,24.936085,121.223586
08BEAC0A009E,2022-08-03,03:37:17,33.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,03:37:20,32.8,100.0,26.0,24.0838267,120.752756
08BEAC09FF94,2022-08-03,03:37:27,32.5,100.0,19.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,03:37:46,31.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,03:38:06,33.3,97.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,03:38:30,31.2,98.0,37.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,03:38:56,33.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,03:39:01,30.1,88.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,03:39:24,32.7,73.0,29.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,03:40:02,32.6,83.0,19.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-03,03:40:12,31.2,75.0,11.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-03,03:40:51,29.0,85.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,03:40:59,32.1,100.0,31.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,03:41:09,32.3,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,03:41:26,32.1,79.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-03,03:41:31,33.7,100.0,85.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-03,03:41:55,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-03,03:42:09,32.1,80.0,23.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,03:42:22,32.5,86.0,17.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,03:42:22,32.3,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,03:42:35,32.8,100.0,25.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,03:42:37,33.8,100.0,28.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,03:42:45,32.3,100.0,23.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,03:43:03,31.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,03:43:22,33.3,97.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,03:43:46,31.2,98.0,37.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,03:44:15,33.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,03:44:18,30.2,88.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,03:44:40,32.6,73.0,31.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,03:45:18,32.7,84.0,19.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-03,03:45:35,31.1,74.0,11.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-03,03:46:07,29.0,85.0,73.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,03:46:17,32.5,100.0,31.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,03:46:27,32.3,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,03:46:45,32.2,79.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-03,03:46:49,33.7,100.0,74.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-03,03:47:13,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-03,03:47:25,32.1,80.0,22.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,03:47:39,32.6,86.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,03:47:40,32.5,100.0,27.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,03:47:53,32.8,100.0,27.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,03:47:56,33.6,100.0,28.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,03:48:03,32.5,100.0,26.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,03:48:20,31.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,03:48:38,33.3,98.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,03:49:04,31.2,99.0,37.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,03:49:33,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,03:49:35,30.2,89.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,03:49:56,32.6,73.0,30.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,03:50:35,32.6,86.0,23.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-03,03:51:21,31.0,75.0,11.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-03,03:51:25,29.0,85.0,14.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,03:51:35,32.7,100.0,31.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,03:51:44,32.3,100.0,24.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,03:52:02,32.2,80.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-03,03:52:08,34.1,100.0,93.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-03,03:52:34,33.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-03,03:52:44,32.1,80.0,23.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,03:52:57,32.5,86.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,03:52:57,32.6,100.0,28.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,03:53:10,33.0,100.0,26.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,03:53:12,33.3,100.0,42.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,03:53:21,32.6,100.0,25.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,03:53:39,31.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,03:53:56,33.2,100.0,17.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,03:54:24,31.3,99.0,36.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,03:54:49,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,03:54:54,30.3,87.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,03:55:11,32.6,75.0,31.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,03:55:51,32.6,87.0,23.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,03:56:42,29.1,85.0,11.0,24.711625,121.360388
08BEAC0A0192,2022-08-03,03:56:50,30.8,75.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-03,03:56:51,32.8,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,03:57:02,32.2,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,03:57:18,32.2,81.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-03,03:57:25,34.0,100.0,154.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-03,03:57:50,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-03,03:58:00,32.0,80.0,24.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,03:58:13,32.3,86.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,03:58:16,32.6,100.0,30.0,24.936085,121.223586
08BEAC0A009E,2022-08-03,03:58:28,33.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,03:58:28,33.0,100.0,24.0,24.0838267,120.752756
08BEAC09FF94,2022-08-03,03:58:38,32.6,100.0,28.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,03:58:55,31.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,03:59:14,33.2,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,03:59:42,31.3,98.0,36.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,04:00:06,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,04:00:13,30.1,86.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,04:00:28,32.5,74.0,30.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,04:01:09,32.6,87.0,23.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,04:01:59,29.2,84.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,04:02:11,33.1,100.0,31.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,04:02:20,32.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-03,04:02:22,30.8,75.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-03,04:02:38,32.2,81.0,27.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-03,04:02:43,34.5,100.0,91.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-03,04:03:08,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-03,04:03:14,31.8,80.0,25.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,04:03:30,32.2,86.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-03,04:03:45,33.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,04:03:46,33.1,100.0,24.0,24.0838267,120.752756
08BEAC09FF94,2022-08-03,04:03:56,32.6,100.0,26.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,04:04:12,31.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,04:04:30,33.0,100.0,22.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,04:04:58,31.2,99.0,36.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,04:05:23,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,04:05:30,30.1,87.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,04:05:46,32.6,74.0,31.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,04:06:27,32.5,88.0,24.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,04:07:14,29.6,84.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,04:07:28,33.1,100.0,31.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,04:07:36,32.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-03,04:07:43,30.7,75.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-03,04:07:56,32.2,82.0,32.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-03,04:08:00,34.3,100.0,127.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-03,04:08:25,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-03,04:08:33,32.0,81.0,25.0,24.909771,121.084225
08BEAC0A04EC,2022-08-03,04:08:44,32.5,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2022-08-03,04:08:47,32.1,86.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-03,04:09:00,33.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,04:09:04,33.2,100.0,24.0,24.0838267,120.752756
08BEAC09FF94,2022-08-03,04:09:12,32.5,100.0,28.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,04:09:27,31.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,04:09:46,33.0,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,04:10:15,31.2,100.0,36.0,24.960122,121.178153
08BEAC0A0880,2022-08-03,04:10:41,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-03,04:10:45,30.2,87.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,04:11:04,32.6,74.0,31.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,04:11:47,32.5,88.0,23.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,04:12:33,29.7,84.0,13.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,04:12:47,33.3,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,04:12:54,32.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-03,04:13:10,30.7,75.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-03,04:13:13,32.2,83.0,35.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-03,04:13:17,34.7,100.0,91.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-03,04:13:41,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-03,04:13:50,31.8,81.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-08-03,04:14:00,32.5,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2022-08-03,04:14:04,32.1,86.0,6.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-03,04:14:19,33.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,04:14:22,33.5,100.0,22.0,24.0838267,120.752756
08BEAC09FF94,2022-08-03,04:14:29,32.5,100.0,28.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,04:14:43,31.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,04:15:02,32.8,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,04:15:32,31.3,99.0,36.0,24.960122,121.178153
08BEAC0A018A,2022-08-03,04:16:02,30.5,87.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,04:16:22,32.6,74.0,30.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,04:17:03,32.3,89.0,24.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,04:17:49,29.5,84.0,14.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,04:18:04,33.5,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,04:18:12,32.8,100.0,23.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,04:18:30,32.1,84.0,41.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-03,04:18:32,30.5,75.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-03,04:18:35,34.7,100.0,117.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-03,04:18:59,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-03,04:19:06,31.8,81.0,28.0,24.909771,121.084225
08BEAC0A04EC,2022-08-03,04:19:18,32.5,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2022-08-03,04:19:20,32.1,86.0,6.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-03,04:19:36,33.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,04:19:40,33.6,100.0,21.0,24.0838267,120.752756
08BEAC09FF94,2022-08-03,04:19:47,32.3,100.0,31.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,04:20:01,31.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,04:20:18,32.8,100.0,22.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,04:20:52,31.3,99.0,36.0,24.960122,121.178153
08BEAC0A018A,2022-08-03,04:21:18,30.5,87.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,04:21:37,32.6,74.0,31.0,24.9751,121.269826
08BEAC0A0880,2022-08-03,04:21:40,30.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-03,04:22:19,32.3,90.0,21.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,04:23:07,29.3,85.0,14.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,04:23:23,33.3,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,04:23:29,32.8,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,04:23:47,31.8,85.0,43.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-03,04:23:55,34.6,100.0,78.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-03,04:24:15,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-03,04:24:25,31.7,81.0,30.0,24.909771,121.084225
08BEAC0A04EC,2022-08-03,04:24:35,32.3,100.0,34.0,24.936085,121.223586
