device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-09-18,05:42:38,35.3,79.0,29.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,05:42:46,32.0,69.0,32.0,24.909771,121.084225
08BEAC0A07A2,2022-09-18,05:42:53,32.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,05:43:36,28.8,76.0,32.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,05:43:44,32.6,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,05:43:53,32.6,99.0,36.0,24.936085,121.223586
08BEAC0A0418,2022-09-18,05:44:16,32.2,97.0,36.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,05:44:29,30.3,73.0,34.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-18,05:44:49,34.6,86.0,39.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-18,05:45:15,32.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-18,05:45:18,33.2,82.0,50.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-18,05:45:36,31.3,75.0,35.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,05:45:40,31.0,59.0,31.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,05:45:41,32.2,71.0,37.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,05:46:14,31.8,66.0,40.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,05:46:33,33.3,73.0,35.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,05:46:58,32.6,73.0,24.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,05:47:27,35.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,05:47:31,33.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-18,05:47:34,33.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-18,05:47:55,35.5,80.0,28.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,05:48:03,32.2,68.0,32.0,24.909771,121.084225
08BEAC0A07A2,2022-09-18,05:48:09,32.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,05:48:51,29.0,75.0,32.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,05:49:01,32.6,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,05:49:08,33.0,97.0,36.0,24.936085,121.223586
08BEAC0A0418,2022-09-18,05:49:34,32.2,96.0,36.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,05:49:45,30.3,75.0,37.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-18,05:50:05,34.6,86.0,40.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-18,05:50:33,32.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-18,05:50:37,33.2,82.0,50.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-18,05:50:52,31.3,74.0,37.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,05:50:56,31.0,60.0,31.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,05:50:57,32.3,71.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,05:51:31,31.8,65.0,40.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,05:51:50,33.3,73.0,35.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,05:52:14,32.6,74.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,05:52:41,35.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,05:52:47,33.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-18,05:52:52,33.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-18,05:53:13,35.6,79.0,28.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,05:53:21,32.2,67.0,33.0,24.909771,121.084225
08BEAC0A07A2,2022-09-18,05:53:27,31.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,05:54:08,28.7,76.0,32.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,05:54:15,32.5,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,05:54:24,33.0,94.0,36.0,24.936085,121.223586
08BEAC0A0418,2022-09-18,05:54:50,32.3,95.0,36.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,05:55:04,30.2,73.0,37.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-18,05:55:20,34.5,87.0,40.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-18,05:55:49,32.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-18,05:56:04,33.2,81.0,46.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-18,05:56:08,31.3,72.0,36.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,05:56:11,31.0,59.0,30.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,05:56:13,32.2,70.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,05:56:48,31.8,66.0,40.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,05:57:05,33.3,73.0,35.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,05:57:31,32.8,73.0,24.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,05:57:56,35.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,05:58:03,33.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-18,05:58:07,33.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-18,05:58:30,35.7,78.0,28.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,05:58:37,32.2,67.0,32.0,24.909771,121.084225
08BEAC0A07A2,2022-09-18,05:58:42,32.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,05:59:23,28.7,76.0,50.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,05:59:33,32.5,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,05:59:43,33.0,93.0,37.0,24.936085,121.223586
08BEAC0A0418,2022-09-18,06:00:07,32.3,95.0,35.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,06:00:21,30.2,73.0,38.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-18,06:00:36,34.3,87.0,40.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-18,06:01:05,32.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,06:01:25,31.3,73.0,34.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,06:01:27,31.0,58.0,31.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,06:01:30,32.5,70.0,36.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-18,06:01:37,33.2,79.0,43.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-18,06:02:05,31.8,66.0,40.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,06:02:22,33.5,73.0,34.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,06:02:47,33.0,74.0,24.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,06:03:14,35.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,06:03:19,33.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-18,06:03:23,33.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-18,06:03:47,35.7,79.0,28.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,06:03:54,32.2,67.0,32.0,24.909771,121.084225
08BEAC0A07A2,2022-09-18,06:03:57,32.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,06:04:39,28.8,77.0,32.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,06:04:49,32.6,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,06:05:00,32.8,95.0,35.0,24.936085,121.223586
08BEAC0A0418,2022-09-18,06:05:26,32.2,94.0,34.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,06:05:36,30.2,76.0,41.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-18,06:05:51,34.3,88.0,41.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-18,06:06:21,32.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,06:06:40,31.3,73.0,35.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,06:06:43,31.0,59.0,30.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,06:06:45,32.5,69.0,37.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-18,06:07:02,33.2,79.0,42.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-18,06:07:21,31.8,65.0,40.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,06:07:37,33.6,72.0,35.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,06:08:04,33.1,72.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,06:08:29,35.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,06:08:35,33.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-18,06:08:38,33.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-18,06:09:04,35.5,79.0,29.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,06:09:13,32.2,67.0,36.0,24.909771,121.084225
08BEAC0A07A2,2022-09-18,06:09:13,32.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,06:09:55,29.0,77.0,32.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,06:10:06,32.5,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,06:10:17,33.3,94.0,36.0,24.936085,121.223586
08BEAC0A0418,2022-09-18,06:10:42,32.0,95.0,36.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,06:10:53,30.2,77.0,42.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-18,06:11:08,34.5,90.0,41.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-18,06:11:38,32.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,06:11:56,31.5,73.0,36.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,06:11:58,31.0,59.0,30.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,06:12:02,32.3,70.0,38.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-18,06:12:31,33.2,77.0,40.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-18,06:12:37,31.8,66.0,41.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,06:12:53,33.6,72.0,34.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,06:13:20,33.2,72.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,06:13:44,35.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,06:13:51,33.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-18,06:13:53,33.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-18,06:14:21,35.5,77.0,27.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,06:14:31,32.3,65.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-09-18,06:14:33,32.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,06:15:11,29.0,77.0,33.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,06:15:24,32.6,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,06:15:38,33.0,91.0,36.0,24.936085,121.223586
08BEAC0A0418,2022-09-18,06:16:01,32.1,95.0,36.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,06:16:11,30.2,79.0,45.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-18,06:16:25,34.5,89.0,42.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-18,06:16:54,32.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,06:17:12,31.5,74.0,37.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,06:17:15,31.0,59.0,33.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,06:17:18,32.5,69.0,37.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,06:17:54,31.8,66.0,41.0,24.9751,121.269826
08BEAC0A0192,2022-09-18,06:17:59,33.2,76.0,38.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-18,06:18:07,33.7,71.0,34.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,06:18:36,33.2,74.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,06:19:00,35.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,06:19:07,33.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-18,06:19:10,33.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-18,06:19:35,35.6,77.0,28.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,06:19:50,32.5,65.0,32.0,24.909771,121.084225
08BEAC0A07A2,2022-09-18,06:19:51,32.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,06:20:27,29.0,77.0,34.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,06:20:40,32.6,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,06:20:55,33.0,92.0,36.0,24.936085,121.223586
08BEAC0A0418,2022-09-18,06:21:18,32.1,95.0,35.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,06:21:26,30.1,82.0,52.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-18,06:21:42,34.5,89.0,42.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-18,06:22:12,32.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,06:22:27,31.5,75.0,37.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,06:22:32,31.0,58.0,39.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,06:22:35,32.5,69.0,37.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,06:23:10,31.7,66.0,40.0,24.9751,121.269826
08BEAC0A0192,2022-09-18,06:23:21,33.3,75.0,37.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-18,06:23:22,33.6,71.0,33.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,06:23:53,33.1,74.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,06:24:16,35.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,06:24:23,33.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-18,06:24:25,33.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-18,06:24:53,35.6,77.0,28.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,06:25:07,32.5,65.0,32.0,24.909771,121.084225
08BEAC0A07A2,2022-09-18,06:25:10,32.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,06:25:44,28.8,77.0,34.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,06:25:55,32.6,100.0,33.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,06:26:10,33.5,92.0,37.0,24.936085,121.223586
08BEAC0A0418,2022-09-18,06:26:36,32.2,95.0,36.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,06:26:43,30.0,83.0,60.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-18,06:26:57,34.5,89.0,41.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-18,06:27:27,32.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,06:27:43,31.3,75.0,38.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,06:27:47,31.1,58.0,41.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,06:27:51,32.3,70.0,37.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,06:28:27,31.7,67.0,41.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,06:28:38,33.6,71.0,33.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-18,06:29:05,33.3,74.0,36.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-18,06:29:07,33.2,73.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,06:29:31,36.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,06:29:39,33.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-18,06:29:41,33.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-18,06:30:08,35.6,77.0,27.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,06:30:22,32.3,65.0,32.0,24.909771,121.084225
08BEAC0A07A2,2022-09-18,06:30:25,32.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-18,06:30:59,28.6,78.0,34.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,06:31:11,32.7,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,06:31:27,33.5,88.0,36.0,24.936085,121.223586
08BEAC0A0418,2022-09-18,06:31:54,32.1,94.0,35.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,06:32:00,30.0,83.0,60.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-18,06:32:13,34.3,87.0,42.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-18,06:32:44,32.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,06:33:01,31.3,75.0,37.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,06:33:03,31.0,58.0,36.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,06:33:09,32.5,69.0,37.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,06:33:44,31.8,66.0,40.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,06:33:53,33.7,71.0,33.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,06:34:22,33.1,72.0,21.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-18,06:34:25,33.3,75.0,34.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-18,06:34:48,36.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,06:34:54,33.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-18,06:34:58,33.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-18,06:35:26,35.3,78.0,27.0,24.958131,121.305374
08BEAC0A07A2,2022-09-18,06:35:39,32.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-18,06:35:40,32.3,66.0,35.0,24.909771,121.084225
08BEAC0A07F6,2022-09-18,06:36:16,28.5,78.0,34.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,06:36:26,33.0,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,06:36:43,34.0,87.0,35.0,24.936085,121.223586
08BEAC0A0418,2022-09-18,06:37:11,32.1,94.0,34.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,06:37:15,29.8,84.0,62.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,06:37:59,32.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,06:38:16,31.5,76.0,36.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,06:38:18,31.1,58.0,32.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,06:38:24,32.5,69.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,06:39:01,31.8,67.0,40.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,06:39:09,33.3,72.0,33.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,06:39:39,33.1,71.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-18,06:39:43,33.3,74.0,34.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-18,06:40:05,36.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,06:40:10,33.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-18,06:40:14,33.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-18,06:40:41,35.5,78.0,28.0,24.958131,121.305374
08BEAC0A07A2,2022-09-18,06:40:57,32.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-18,06:40:58,32.2,66.0,35.0,24.909771,121.084225
08BEAC0A07F6,2022-09-18,06:41:32,28.5,79.0,36.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,06:41:41,33.0,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,06:41:59,33.8,85.0,36.0,24.936085,121.223586
08BEAC0A0418,2022-09-18,06:42:30,32.1,95.0,36.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,06:42:34,29.7,85.0,62.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-18,06:42:40,34.1,87.0,40.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-18,06:43:15,32.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,06:43:32,31.5,76.0,38.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,06:43:34,31.1,59.0,31.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,06:43:40,32.3,68.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,06:44:18,31.8,67.0,41.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,06:44:26,33.5,72.0,33.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-18,06:46:13,32.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-18,06:46:14,32.2,66.0,34.0,24.909771,121.084225
08BEAC0A07F6,2022-09-18,06:46:49,28.3,78.0,36.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,06:46:57,33.0,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,06:47:17,33.7,86.0,35.0,24.936085,121.223586
08BEAC0A0418,2022-09-18,06:47:46,32.2,95.0,36.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,06:47:49,29.7,84.0,62.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-18,06:47:56,34.1,85.0,40.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-18,06:48:30,32.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,06:48:49,31.1,58.0,31.0,24.917683,121.250335
08BEAC0A0344,2022-09-18,06:48:50,31.3,76.0,38.0,24.960122,121.178153
08BEAC09FF6A,2022-09-18,06:48:57,32.5,69.0,37.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,06:49:32,31.8,67.0,40.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,06:49:42,33.3,72.0,34.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,06:50:13,33.0,73.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-18,06:50:35,33.3,74.0,32.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-18,06:50:37,35.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,06:50:47,33.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-18,06:50:49,33.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-18,06:51:13,35.3,77.0,26.0,24.958131,121.305374
08BEAC0A07A2,2022-09-18,06:51:29,32.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-18,06:51:31,32.0,66.0,33.0,24.909771,121.084225
08BEAC0A07F6,2022-09-18,06:52:07,28.5,79.0,34.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,06:52:14,33.1,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,06:52:35,33.7,86.0,34.0,24.936085,121.223586
08BEAC0A0418,2022-09-18,06:53:03,32.0,95.0,35.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,06:53:05,29.7,84.0,60.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-18,06:53:15,34.1,86.0,39.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-18,06:53:47,32.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,06:54:05,31.1,59.0,31.0,24.917683,121.250335
08BEAC0A0344,2022-09-18,06:54:06,31.3,76.0,40.0,24.960122,121.178153
08BEAC09FF6A,2022-09-18,06:54:12,32.3,69.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,06:54:47,32.0,67.0,40.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,06:54:59,33.3,72.0,33.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,06:55:28,33.0,73.0,21.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-18,06:55:52,33.5,75.0,31.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-18,06:55:53,34.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,06:56:03,33.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-18,06:56:06,32.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-18,06:56:28,35.3,78.0,27.0,24.958131,121.305374
08BEAC0A07A2,2022-09-18,06:56:45,32.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-18,06:56:46,32.0,66.0,33.0,24.909771,121.084225
08BEAC0A07F6,2022-09-18,06:57:22,28.7,79.0,58.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,06:57:29,33.2,100.0,29.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,06:57:52,33.7,86.0,33.0,24.936085,121.223586
08BEAC0A0418,2022-09-18,06:58:18,32.1,96.0,35.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,06:58:20,29.7,83.0,56.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-18,06:58:31,34.1,87.0,39.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-18,06:59:03,32.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,06:59:22,31.1,59.0,31.0,24.917683,121.250335
08BEAC0A0344,2022-09-18,06:59:24,31.3,76.0,41.0,24.960122,121.178153
08BEAC09FF6A,2022-09-18,06:59:27,32.5,69.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,07:00:04,32.0,67.0,40.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,07:00:16,33.3,72.0,32.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,07:00:44,32.8,74.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,07:01:08,35.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,07:01:19,33.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-18,07:01:25,32.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-18,07:01:27,33.6,75.0,31.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-18,07:01:43,35.3,79.0,27.0,24.958131,121.305374
08BEAC0A07A2,2022-09-18,07:02:01,32.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-18,07:02:03,31.8,65.0,34.0,24.909771,121.084225
08BEAC0A07F6,2022-09-18,07:02:40,28.8,77.0,34.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,07:02:45,33.3,100.0,29.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,07:03:08,33.5,85.0,33.0,24.936085,121.223586
08BEAC0A0418,2022-09-18,07:03:34,32.0,96.0,35.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,07:03:37,29.7,82.0,53.0,24.1935294,120.8128735
