device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2022-10-27,05:35:30,23.7,74.0,9.0,24.255415,121.258992
08BEAC09FF94,2022-10-27,05:35:37,28.5,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-10-27,05:35:43,28.6,75.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-10-27,05:36:03,32.5,72.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,05:36:23,28.2,58.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-10-27,05:37:10,30.8,78.0,16.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,05:37:26,30.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,05:37:40,29.0,73.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-10-27,05:39:11,29.5,66.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-10-27,05:39:25,29.5,81.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,05:39:36,29.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,05:39:41,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,05:39:44,29.5,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,05:40:33,29.1,71.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-27,05:40:42,29.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-27,05:40:45,31.0,88.0,8.0,24.936085,121.223586
08BEAC0A0050,2022-10-27,05:40:46,23.8,75.0,8.0,24.255415,121.258992
08BEAC09FF94,2022-10-27,05:40:54,28.5,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-10-27,05:41:00,28.6,76.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-10-27,05:41:18,32.6,73.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,05:41:38,28.2,58.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-10-27,05:42:26,31.1,79.0,18.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,05:42:41,30.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,05:42:56,28.7,73.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-10-27,05:44:28,29.3,66.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-10-27,05:44:43,29.5,81.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,05:44:51,30.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-27,05:44:58,29.2,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-10-27,05:44:58,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,05:45:48,29.1,71.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-27,05:46:01,29.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-27,05:46:01,31.2,93.0,18.0,24.936085,121.223586
08BEAC0A0050,2022-10-27,05:46:05,23.7,73.0,8.0,24.255415,121.258992
08BEAC09FF94,2022-10-27,05:46:10,28.6,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-10-27,05:46:17,28.6,77.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-10-27,05:46:34,32.7,72.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,05:46:56,28.2,59.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-10-27,05:47:42,30.8,79.0,18.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,05:47:57,30.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,05:48:12,28.7,74.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-10-27,05:49:42,29.2,66.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-10-27,05:50:08,30.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-27,05:50:13,29.6,82.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-27,05:50:14,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,05:50:15,29.1,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,05:51:05,29.2,71.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-27,05:51:17,29.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-27,05:51:18,31.3,96.0,13.0,24.936085,121.223586
08BEAC0A0050,2022-10-27,05:51:22,24.0,74.0,8.0,24.255415,121.258992
08BEAC09FF94,2022-10-27,05:51:25,28.3,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-10-27,05:51:32,28.6,78.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-10-27,05:51:51,32.6,79.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,05:52:12,28.1,58.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-10-27,05:52:57,31.0,79.0,16.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,05:53:15,30.2,99.0,27.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,05:53:29,28.6,74.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-10-27,05:54:59,29.1,67.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-10-27,05:55:25,30.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-27,05:55:31,29.7,82.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-27,05:55:32,29.0,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-10-27,05:55:32,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,05:56:20,29.2,70.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-27,05:56:33,29.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0050,2022-10-27,05:56:39,24.1,74.0,8.0,24.255415,121.258992
08BEAC09FF94,2022-10-27,05:56:44,28.2,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-10-27,05:56:48,28.5,79.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-10-27,05:57:07,32.7,80.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,05:57:30,28.1,58.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-10-27,05:58:14,31.0,77.0,15.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,05:58:30,30.3,98.0,25.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,05:58:46,28.3,74.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-10-27,06:00:15,29.1,68.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-10-27,06:00:42,30.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,06:00:47,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,06:00:49,28.8,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-10-27,06:00:59,29.7,82.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-27,06:01:37,29.2,70.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-27,06:01:49,29.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0050,2022-10-27,06:01:53,24.2,74.0,8.0,24.255415,121.258992
08BEAC09FF94,2022-10-27,06:02:01,28.0,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-10-27,06:02:04,28.6,79.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-10-27,06:02:24,32.7,81.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,06:02:47,28.1,58.0,15.0,24.917683,121.250335
08BEAC0A0340,2022-10-27,06:03:29,30.8,79.0,17.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,06:03:47,30.5,97.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,06:04:04,28.2,75.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-10-27,06:05:31,29.0,68.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-10-27,06:06:04,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,06:06:07,28.7,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-10-27,06:06:24,29.7,83.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-27,06:06:59,28.8,78.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,06:07:00,31.3,99.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,06:07:06,29.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0050,2022-10-27,06:07:11,24.1,74.0,10.0,24.255415,121.258992
08BEAC09FF94,2022-10-27,06:07:18,27.8,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-10-27,06:07:24,28.5,79.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-10-27,06:07:41,32.6,82.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,06:08:04,28.0,58.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-10-27,06:08:44,30.8,79.0,16.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,06:09:02,30.6,95.0,25.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,06:09:23,28.2,75.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-10-27,06:10:51,29.1,69.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-10-27,06:11:08,30.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,06:11:23,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,06:11:25,28.5,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-10-27,06:11:44,29.8,83.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-27,06:12:14,31.2,98.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-10-27,06:12:15,28.7,79.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-27,06:12:23,29.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0050,2022-10-27,06:12:29,24.6,76.0,10.0,24.255415,121.258992
08BEAC09FF94,2022-10-27,06:12:38,27.8,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-10-27,06:12:41,28.2,79.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-10-27,06:12:58,32.5,82.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,06:13:19,27.8,58.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-10-27,06:14:03,30.7,79.0,15.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,06:14:19,30.7,96.0,25.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,06:14:39,28.3,75.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-10-27,06:16:09,28.8,69.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-10-27,06:16:25,30.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,06:16:40,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,06:16:42,28.5,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-10-27,06:17:03,29.8,83.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-27,06:17:33,28.7,80.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,06:17:34,31.0,99.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,06:17:38,29.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0050,2022-10-27,06:17:45,24.8,75.0,10.0,24.255415,121.258992
08BEAC09FF94,2022-10-27,06:17:56,28.0,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-10-27,06:17:57,28.1,80.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-10-27,06:18:15,32.1,83.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,06:18:34,27.8,59.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-10-27,06:19:19,30.8,80.0,16.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,06:19:34,30.8,95.0,25.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,06:19:58,28.5,74.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-10-27,06:21:26,28.8,69.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-10-27,06:21:42,30.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,06:21:56,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,06:22:08,28.5,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-10-27,06:22:34,29.8,84.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-27,06:22:48,28.5,80.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,06:22:49,31.1,99.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,06:22:54,29.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2022-10-27,06:23:02,25.2,75.0,9.0,24.255415,121.258992
08BEAC09FF94,2022-10-27,06:23:12,28.1,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-10-27,06:23:13,28.0,80.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-10-27,06:23:33,31.7,84.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,06:23:50,27.7,59.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-10-27,06:24:36,30.8,79.0,15.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,06:24:51,31.0,95.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,06:25:14,28.5,74.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-10-27,06:26:40,28.8,69.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-10-27,06:26:59,30.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,06:27:12,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,06:27:25,28.5,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,06:28:04,28.3,80.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,06:28:06,31.2,99.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,06:28:10,29.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0050,2022-10-27,06:28:16,26.0,76.0,14.0,24.255415,121.258992
08BEAC0A0344,2022-10-27,06:28:28,27.8,80.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,06:28:29,28.0,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,06:28:49,31.6,84.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,06:29:09,27.7,60.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-10-27,06:29:51,30.8,80.0,16.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,06:30:06,31.1,94.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,06:30:32,28.5,74.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-10-27,06:31:56,28.7,69.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-10-27,06:32:16,30.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,06:32:28,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,06:32:42,28.5,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,06:33:19,28.5,80.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,06:33:23,31.3,98.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,06:33:25,29.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-27,06:33:30,29.3,85.0,8.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-27,06:33:33,26.7,77.0,13.0,24.255415,121.258992
08BEAC0A0344,2022-10-27,06:33:44,27.7,80.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,06:33:48,27.8,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,06:34:04,31.6,85.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,06:34:25,27.7,63.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-10-27,06:35:10,30.7,80.0,18.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,06:35:22,31.1,93.0,21.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,06:35:51,28.6,74.0,19.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,06:37:31,30.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,06:37:45,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,06:37:59,28.3,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,06:38:34,28.3,81.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,06:38:40,31.3,98.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,06:38:44,29.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0050,2022-10-27,06:38:50,27.5,77.0,11.0,24.255415,121.258992
08BEAC0A0192,2022-10-27,06:38:55,29.3,86.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-27,06:39:01,27.7,80.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,06:39:03,27.6,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,06:39:20,31.6,85.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,06:39:41,27.6,65.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-27,06:40:27,30.7,81.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,06:40:39,31.0,94.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,06:41:06,28.7,73.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,06:42:46,30.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-27,06:42:50,28.2,71.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-10-27,06:43:00,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,06:43:15,28.3,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,06:43:49,28.2,81.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,06:43:56,31.5,98.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,06:43:58,29.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-27,06:44:14,29.3,86.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-27,06:44:19,27.7,81.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,06:44:21,27.5,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,06:44:36,31.6,85.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,06:44:59,27.5,65.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-27,06:45:42,30.8,81.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,06:45:57,30.8,94.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,06:46:20,28.7,73.0,18.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,06:48:02,30.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-27,06:48:10,28.2,71.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-10-27,06:48:16,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,06:48:31,28.3,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,06:49:05,28.2,81.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,06:49:13,31.6,97.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,06:49:15,29.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,06:49:36,27.7,81.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,06:49:38,27.5,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-10-27,06:49:40,29.3,86.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-27,06:49:51,31.5,85.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,06:50:14,27.5,66.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-27,06:50:59,31.0,82.0,22.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,06:51:13,30.5,95.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,06:51:35,28.7,73.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,06:53:18,30.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-27,06:53:27,28.3,71.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-10-27,06:53:33,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,06:53:47,28.3,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,06:54:21,28.0,82.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,06:54:29,31.5,96.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,06:54:30,29.6,100.0,23.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-27,06:54:53,27.3,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-10-27,06:54:54,27.6,81.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-10-27,06:55:05,29.3,86.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-27,06:55:08,31.3,86.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,06:55:30,27.5,66.0,7.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,06:55:40,28.0,71.0,8.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,06:56:14,31.1,83.0,23.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,06:56:30,30.2,96.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,06:56:50,28.7,73.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,06:58:34,29.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-27,06:58:45,28.3,70.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-10-27,06:58:48,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,06:59:08,28.2,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,06:59:36,27.6,83.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-27,06:59:46,29.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-27,06:59:47,31.3,96.0,7.0,24.936085,121.223586
08BEAC09FF94,2022-10-27,07:00:10,27.5,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-10-27,07:00:11,27.7,81.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-10-27,07:00:25,31.3,86.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-10-27,07:00:45,29.3,85.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-27,07:00:46,27.5,66.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,07:00:57,28.0,71.0,8.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,07:01:30,31.2,83.0,27.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,07:01:49,30.5,97.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,07:02:08,28.7,73.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,07:03:51,29.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-27,07:04:03,28.3,71.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-10-27,07:04:05,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,07:04:26,28.1,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,07:04:53,27.6,84.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-27,07:05:02,29.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-27,07:05:03,31.2,97.0,5.0,24.936085,121.223586
08BEAC09FF94,2022-10-27,07:05:27,27.3,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-10-27,07:05:27,27.8,81.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-10-27,07:05:39,31.3,86.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,07:06:02,27.5,66.0,7.0,24.917683,121.250335
08BEAC0A0192,2022-10-27,07:06:03,29.6,85.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-27,07:06:15,28.0,65.0,7.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,07:06:45,31.2,82.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,07:07:05,30.6,98.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,07:07:23,28.8,72.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,07:09:07,29.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-27,07:09:18,28.5,70.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-10-27,07:09:24,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,07:09:43,28.2,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,07:10:12,27.7,84.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-27,07:10:20,29.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-27,07:10:21,31.1,98.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-10-27,07:10:44,27.8,80.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,07:10:45,27.5,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,07:10:54,31.5,86.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,07:11:18,27.5,67.0,7.0,24.917683,121.250335
08BEAC0A0192,2022-10-27,07:11:32,29.8,85.0,9.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-27,07:11:34,28.1,63.0,11.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,07:12:03,31.1,82.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,07:12:20,30.6,99.0,21.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,07:12:37,28.8,72.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,07:14:24,29.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-27,07:14:34,28.3,70.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-10-27,07:14:41,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,07:15:00,28.1,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,07:15:28,27.7,84.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,07:15:36,31.2,99.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,07:15:38,29.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,07:16:01,28.0,80.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,07:16:05,27.5,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,07:16:12,31.2,87.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,07:16:33,27.5,67.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,07:16:50,28.3,65.0,7.0,24.255415,121.258992
08BEAC0A0192,2022-10-27,07:16:52,30.0,83.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-27,07:17:21,31.0,82.0,35.0,22.9191552,120.2173726
