device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-07-25,00:09:55,32.7,89.0,7.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-25,00:10:14,32.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-25,00:10:22,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-25,00:10:53,32.7,84.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-07-25,00:11:00,30.3,85.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,00:11:24,32.8,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-07-25,00:11:51,26.3,68.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,00:11:59,33.1,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2022-07-25,00:12:05,32.0,100.0,26.0,24.936085,121.223586
08BEAC0A0192,2022-07-25,00:12:06,34.7,96.0,19.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-25,00:12:11,33.1,100.0,13.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-25,00:12:24,32.0,100.0,23.0,24.941647,121.206555
08BEAC0A0218,2022-07-25,00:12:27,32.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,00:12:48,33.1,100.0,11.0,24.0838267,120.752756
08BEAC0A015A,2022-07-25,00:13:36,32.8,90.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-25,00:13:45,34.7,100.0,9.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-25,00:13:51,34.2,82.0,26.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-25,00:14:07,31.7,100.0,23.0,24.960122,121.178153
08BEAC0A04E4,2022-07-25,00:14:15,32.8,93.0,23.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-25,00:15:08,32.6,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-07-25,00:15:11,32.7,89.0,9.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-25,00:15:30,33.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-25,00:15:38,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-25,00:16:09,32.7,84.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-07-25,00:16:16,30.5,84.0,20.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,00:16:41,32.7,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-07-25,00:17:06,26.5,66.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,00:17:18,33.3,100.0,24.0,24.956345,121.238495
08BEAC0A04EC,2022-07-25,00:17:24,32.0,100.0,26.0,24.936085,121.223586
08BEAC0A048E,2022-07-25,00:17:25,33.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-25,00:17:42,32.1,100.0,9.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-25,00:17:47,32.2,100.0,26.0,24.941647,121.206555
08BEAC0A0192,2022-07-25,00:17:47,34.6,96.0,18.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-25,00:18:06,33.2,100.0,11.0,24.0838267,120.752756
08BEAC0A015A,2022-07-25,00:18:52,32.8,91.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-25,00:19:00,34.8,100.0,9.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-25,00:19:06,34.3,82.0,26.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-25,00:19:23,31.8,100.0,20.0,24.960122,121.178153
08BEAC0A04E4,2022-07-25,00:19:33,33.0,93.0,22.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-25,00:20:23,32.7,100.0,19.0,24.944565,121.203051
08BEAC0A0340,2022-07-25,00:20:27,32.7,88.0,8.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-25,00:20:48,33.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-25,00:20:56,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-25,00:21:27,32.7,84.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-07-25,00:21:32,30.5,84.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,00:21:57,33.0,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-07-25,00:22:22,33.8,75.0,28.0,24.9751,121.269826
08BEAC0A07F6,2022-07-25,00:22:23,26.6,67.0,4.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,00:22:35,33.3,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2022-07-25,00:22:41,32.1,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-07-25,00:22:43,33.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-25,00:22:59,32.2,100.0,9.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-25,00:23:03,32.1,100.0,29.0,24.941647,121.206555
08BEAC0A0156,2022-07-25,00:23:26,33.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-07-25,00:23:34,34.5,97.0,20.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-25,00:24:07,32.8,92.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-25,00:24:16,34.8,100.0,9.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-25,00:24:23,34.3,82.0,27.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-25,00:24:40,31.8,100.0,20.0,24.960122,121.178153
08BEAC0A04E4,2022-07-25,00:24:50,33.2,92.0,24.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-25,00:25:39,32.7,100.0,19.0,24.944565,121.203051
08BEAC0A0340,2022-07-25,00:25:43,32.7,88.0,9.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-25,00:26:03,33.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-25,00:26:11,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-25,00:26:43,32.8,84.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-07-25,00:26:53,30.6,84.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,00:27:13,33.1,100.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-07-25,00:27:41,33.8,75.0,32.0,24.9751,121.269826
08BEAC0A07F6,2022-07-25,00:27:41,26.7,67.0,4.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,00:27:52,33.5,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2022-07-25,00:27:58,32.1,100.0,28.0,24.936085,121.223586
08BEAC0A048E,2022-07-25,00:27:59,33.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-25,00:28:15,32.3,100.0,10.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-25,00:28:19,32.1,100.0,29.0,24.941647,121.206555
08BEAC0A0156,2022-07-25,00:28:42,33.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-07-25,00:29:04,34.3,96.0,22.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-25,00:29:23,33.0,92.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-25,00:29:32,34.7,100.0,9.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-25,00:29:40,34.5,82.0,28.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-25,00:29:55,32.1,100.0,20.0,24.960122,121.178153
08BEAC0A04E4,2022-07-25,00:30:05,33.2,92.0,27.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-25,00:30:57,32.7,100.0,21.0,24.944565,121.203051
08BEAC0A0340,2022-07-25,00:30:59,33.0,88.0,9.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-25,00:31:20,33.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-25,00:31:28,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-25,00:32:02,33.0,83.0,22.0,24.909771,121.084225
08BEAC0A018A,2022-07-25,00:32:11,30.7,84.0,17.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,00:32:28,33.2,100.0,20.0,24.958131,121.305374
08BEAC0A07F6,2022-07-25,00:32:55,26.8,66.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-07-25,00:32:58,33.7,75.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-07-25,00:33:09,33.7,100.0,27.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,00:33:15,33.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,00:33:15,32.1,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,00:33:31,32.3,100.0,10.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-25,00:33:36,32.0,100.0,28.0,24.941647,121.206555
08BEAC0A0156,2022-07-25,00:33:58,33.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-07-25,00:34:37,34.5,96.0,20.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-25,00:34:48,34.5,100.0,11.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-25,00:34:55,34.5,81.0,30.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-25,00:35:10,32.2,100.0,23.0,24.960122,121.178153
08BEAC0A04E4,2022-07-25,00:35:21,33.1,91.0,27.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-25,00:36:13,33.0,100.0,22.0,24.944565,121.203051
08BEAC0A0340,2022-07-25,00:36:17,33.0,86.0,9.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-25,00:36:36,33.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-25,00:36:46,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-25,00:37:18,32.8,83.0,18.0,24.909771,121.084225
08BEAC0A018A,2022-07-25,00:37:31,30.8,82.0,17.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,00:37:45,33.5,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-07-25,00:38:12,27.1,66.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,00:38:24,33.6,100.0,27.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,00:38:30,33.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,00:38:33,32.2,100.0,27.0,24.936085,121.223586
08BEAC0A01AA,2022-07-25,00:38:35,33.8,75.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-07-25,00:38:47,32.5,100.0,11.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-25,00:38:52,32.1,100.0,29.0,24.941647,121.206555
08BEAC0A0156,2022-07-25,00:39:15,33.1,100.0,11.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,00:40:04,34.6,100.0,12.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-25,00:40:11,34.6,81.0,30.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-25,00:40:12,34.6,96.0,19.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-25,00:40:26,32.2,100.0,29.0,24.960122,121.178153
08BEAC0A04E4,2022-07-25,00:40:38,33.1,91.0,28.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-25,00:41:29,32.8,100.0,20.0,24.944565,121.203051
08BEAC0A0340,2022-07-25,00:41:32,33.1,86.0,9.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-25,00:41:53,33.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-25,00:42:04,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-25,00:42:33,32.8,83.0,21.0,24.909771,121.084225
08BEAC0A018A,2022-07-25,00:42:48,31.0,81.0,16.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,00:42:59,33.5,100.0,21.0,24.958131,121.305374
08BEAC0A015A,2022-07-25,00:43:01,33.1,94.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-25,00:43:29,27.3,66.0,4.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,00:43:40,34.0,100.0,27.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,00:43:47,33.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-25,00:43:50,34.0,75.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-07-25,00:43:51,32.5,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,00:44:04,32.5,100.0,10.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-25,00:44:09,32.3,100.0,28.0,24.941647,121.206555
08BEAC0A0156,2022-07-25,00:44:32,33.1,100.0,11.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,00:45:21,34.8,100.0,12.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-25,00:45:29,34.6,81.0,30.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-25,00:45:42,32.3,100.0,23.0,24.960122,121.178153
08BEAC0A0192,2022-07-25,00:45:47,34.3,96.0,20.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-25,00:45:53,33.2,90.0,27.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-25,00:46:47,33.1,86.0,8.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-25,00:47:09,33.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-25,00:47:19,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-25,00:47:51,32.8,83.0,20.0,24.909771,121.084225
08BEAC0A018A,2022-07-25,00:48:02,31.1,78.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,00:48:15,33.2,100.0,22.0,24.958131,121.305374
08BEAC0A015A,2022-07-25,00:48:16,33.1,93.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-25,00:48:45,27.6,66.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,00:48:59,34.0,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,00:49:02,33.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,00:49:10,32.5,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,00:49:20,32.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-25,00:49:21,34.0,75.0,28.0,24.9751,121.269826
08BEAC09FFF2,2022-07-25,00:49:28,31.8,100.0,29.0,24.941647,121.206555
08BEAC0A0156,2022-07-25,00:49:48,33.1,100.0,12.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,00:50:37,35.0,100.0,12.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-25,00:50:44,34.7,80.0,28.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-25,00:50:58,32.5,100.0,23.0,24.960122,121.178153
08BEAC0A04E4,2022-07-25,00:51:09,33.3,90.0,27.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-25,00:51:19,34.5,96.0,20.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-25,00:52:03,33.1,87.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,00:52:25,33.0,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2022-07-25,00:52:25,32.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-25,00:52:38,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-25,00:53:07,32.8,83.0,23.0,24.909771,121.084225
08BEAC0A018A,2022-07-25,00:53:17,31.1,79.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,00:53:29,33.3,100.0,20.0,24.958131,121.305374
08BEAC0A015A,2022-07-25,00:53:35,33.2,92.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-25,00:54:00,27.7,65.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,00:54:17,33.6,100.0,30.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,00:54:22,33.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,00:54:26,32.8,100.0,30.0,24.936085,121.223586
08BEAC0A01AA,2022-07-25,00:54:36,34.0,74.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-07-25,00:54:36,32.5,100.0,11.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-25,00:54:45,32.5,100.0,32.0,24.941647,121.206555
08BEAC0A0156,2022-07-25,00:55:04,33.1,100.0,12.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,00:55:53,34.8,100.0,14.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-25,00:56:00,34.7,80.0,30.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-25,00:56:15,32.5,99.0,25.0,24.960122,121.178153
08BEAC0A04E4,2022-07-25,00:56:23,33.3,90.0,26.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-25,00:56:43,34.5,96.0,20.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-25,00:57:19,33.0,88.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,00:57:39,33.1,100.0,24.0,24.944565,121.203051
08BEAC0A0880,2022-07-25,00:57:42,33.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-25,00:57:53,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-25,00:58:26,33.0,83.0,21.0,24.909771,121.084225
08BEAC0A018A,2022-07-25,00:58:32,31.2,78.0,16.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,00:58:46,33.3,100.0,21.0,24.958131,121.305374
08BEAC0A015A,2022-07-25,00:58:53,33.3,88.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-25,00:59:16,28.1,66.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,00:59:34,33.6,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,00:59:38,33.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,00:59:42,33.0,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,00:59:52,32.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-25,00:59:54,34.0,74.0,29.0,24.9751,121.269826
08BEAC0A0156,2022-07-25,01:00:20,33.2,100.0,12.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,01:01:08,35.0,100.0,13.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-25,01:01:15,34.6,80.0,30.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-25,01:01:31,32.3,99.0,27.0,24.960122,121.178153
08BEAC0A04E4,2022-07-25,01:01:38,33.5,89.0,27.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-25,01:02:06,34.6,91.0,20.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-25,01:02:56,33.1,100.0,23.0,24.944565,121.203051
08BEAC0A0880,2022-07-25,01:02:57,33.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-25,01:03:08,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-25,01:03:43,33.0,82.0,23.0,24.909771,121.084225
08BEAC0A018A,2022-07-25,01:03:50,31.3,77.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,01:04:02,33.6,100.0,21.0,24.958131,121.305374
08BEAC0A015A,2022-07-25,01:04:07,33.5,88.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-25,01:04:32,28.3,65.0,4.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,01:04:50,33.8,100.0,30.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,01:04:57,33.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,01:04:57,33.0,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,01:05:08,33.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,01:05:37,33.3,100.0,13.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-25,01:05:38,34.0,74.0,30.0,24.9751,121.269826
08BEAC09FFF2,2022-07-25,01:05:49,32.6,100.0,30.0,24.941647,121.206555
08BEAC0A009E,2022-07-25,01:06:23,34.8,100.0,13.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-25,01:06:31,34.6,80.0,33.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-25,01:06:47,32.2,100.0,27.0,24.960122,121.178153
08BEAC0A04E4,2022-07-25,01:06:54,33.6,89.0,27.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-25,01:07:39,34.3,81.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-25,01:07:46,32.8,87.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,01:08:13,33.0,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2022-07-25,01:08:14,33.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-25,01:08:27,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-25,01:08:59,33.2,81.0,21.0,24.909771,121.084225
08BEAC0A018A,2022-07-25,01:09:07,31.5,76.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,01:09:17,33.6,100.0,21.0,24.958131,121.305374
08BEAC0A015A,2022-07-25,01:09:21,33.5,87.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-25,01:09:47,28.5,65.0,7.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,01:10:05,33.7,100.0,30.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,01:10:11,33.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,01:10:11,33.1,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,01:10:25,33.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,01:10:52,33.5,100.0,14.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-25,01:10:55,34.1,74.0,32.0,24.9751,121.269826
08BEAC09FFF2,2022-07-25,01:11:08,32.7,100.0,30.0,24.941647,121.206555
08BEAC0A009E,2022-07-25,01:11:39,35.1,100.0,13.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-25,01:11:47,34.3,80.0,32.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-25,01:12:02,32.3,100.0,27.0,24.960122,121.178153
08BEAC0A04E4,2022-07-25,01:12:08,33.6,89.0,28.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-25,01:13:02,32.8,87.0,10.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-25,01:13:04,33.6,76.0,15.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-25,01:13:31,33.0,100.0,24.0,24.944565,121.203051
08BEAC0A0880,2022-07-25,01:13:33,33.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-25,01:13:44,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-25,01:14:18,33.3,81.0,26.0,24.909771,121.084225
08BEAC0A018A,2022-07-25,01:14:21,31.5,75.0,12.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,01:14:33,33.7,100.0,23.0,24.958131,121.305374
08BEAC0A015A,2022-07-25,01:14:36,33.5,86.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-25,01:15:02,28.7,64.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,01:15:21,33.6,100.0,30.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,01:15:28,33.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,01:15:29,33.2,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,01:15:40,33.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,01:16:07,33.6,100.0,13.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-25,01:16:26,33.1,100.0,29.0,24.941647,121.206555
08BEAC0A01AA,2022-07-25,01:16:29,34.0,74.0,34.0,24.9751,121.269826
08BEAC0A009E,2022-07-25,01:16:55,35.3,100.0,13.0,24.0351578,120.7244602
