device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-03-01,00:10:33,23.7,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-03-01,00:10:40,23.7,81.0,33.0,24.909771,121.084225
08BEAC0A048E,2022-03-01,00:10:41,22.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-01,00:10:41,24.1,100.0,47.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-01,00:10:42,23.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-01,00:10:50,23.0,100.0,26.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-01,00:10:58,23.8,100.0,17.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-01,00:11:01,22.5,76.0,37.0,24.9751,121.269826
08BEAC0A0040,2022-03-01,00:11:11,24.8,98.0,32.0,22.991495,120.230691
08BEAC09FF6A,2022-03-01,00:11:35,23.7,79.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-01,00:11:47,23.1,74.0,40.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-01,00:11:48,21.8,100.0,41.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-01,00:11:51,16.5,74.0,7.0,24.711625,121.360388
08BEAC0A03EE,2022-03-01,00:12:03,22.0,80.0,10.0,24.850122,121.288916
08BEAC0A0192,2022-03-01,00:12:06,24.3,89.0,16.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-01,00:13:14,22.7,100.0,24.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,00:13:28,23.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-01,00:14:27,21.8,100.0,41.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-01,00:14:33,21.1,92.0,11.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-01,00:14:33,24.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-01,00:14:42,21.3,67.0,9.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-01,00:15:06,23.1,66.0,42.0,24.988124,121.332065
08BEAC0A015A,2022-03-01,00:15:18,22.5,92.0,11.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-01,00:15:20,23.2,92.0,30.0,24.960122,121.178153
08BEAC0A052E,2022-03-01,00:15:35,23.8,100.0,35.0,23.1889869,120.3418261
08BEAC0A0218,2022-03-01,00:15:42,22.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-01,00:15:43,22.1,100.0,41.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-01,00:15:46,23.1,77.0,32.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-01,00:15:49,23.3,100.0,28.0,24.958131,121.305374
08BEAC0A0418,2022-03-01,00:16:14,24.1,100.0,29.0,24.956345,121.238495
08BEAC0A04E4,2022-03-01,00:16:14,23.1,82.0,41.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-01,00:16:15,23.7,78.0,43.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-01,00:16:21,23.7,81.0,32.0,24.909771,121.084225
08BEAC0A0800,2022-03-01,00:16:22,24.2,100.0,49.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-01,00:16:25,24.6,100.0,64.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-01,00:16:31,23.3,100.0,28.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-01,00:16:39,24.1,100.0,17.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-01,00:16:44,22.6,76.0,35.0,24.9751,121.269826
08BEAC0A0040,2022-03-01,00:16:53,24.8,97.0,32.0,22.991495,120.230691
08BEAC09FF6A,2022-03-01,00:17:15,23.8,79.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-01,00:17:28,23.5,73.0,40.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-01,00:17:29,22.0,100.0,42.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-01,00:17:32,16.8,74.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-03-01,00:17:48,24.6,89.0,14.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-01,00:18:37,24.0,81.0,42.0,24.948394,121.009213
08BEAC09FF94,2022-03-01,00:18:57,22.8,100.0,25.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,00:19:09,23.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-01,00:20:09,22.0,100.0,41.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-01,00:20:14,21.2,86.0,11.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-01,00:20:14,24.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-01,00:20:25,21.3,67.0,10.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-01,00:20:47,23.2,66.0,41.0,24.988124,121.332065
08BEAC0A015A,2022-03-01,00:21:00,22.6,87.0,9.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-01,00:21:01,23.2,92.0,30.0,24.960122,121.178153
08BEAC0A052E,2022-03-01,00:21:18,24.0,100.0,36.0,23.1889869,120.3418261
08BEAC0A0218,2022-03-01,00:21:24,22.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-01,00:21:24,22.1,100.0,43.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-01,00:21:30,23.2,76.0,34.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-01,00:21:31,23.3,100.0,26.0,24.958131,121.305374
08BEAC0A0018,2022-03-01,00:21:55,23.8,78.0,46.0,24.19707582,120.6952037
08BEAC0A0418,2022-03-01,00:21:55,24.2,100.0,26.0,24.956345,121.238495
08BEAC0A04E4,2022-03-01,00:21:56,23.2,82.0,40.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-01,00:22:04,24.3,100.0,49.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-01,00:22:05,22.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-01,00:22:07,23.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-01,00:22:10,24.0,81.0,33.0,24.909771,121.084225
08BEAC0A009E,2022-03-01,00:22:14,24.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-01,00:22:26,22.7,76.0,35.0,24.9751,121.269826
08BEAC0A0040,2022-03-01,00:22:34,25.0,97.0,32.0,22.991495,120.230691
08BEAC09FF6A,2022-03-01,00:22:56,23.8,79.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-01,00:23:10,23.7,72.0,55.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-01,00:23:10,22.0,100.0,43.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-01,00:23:13,17.0,73.0,7.0,24.711625,121.360388
08BEAC0A03EE,2022-03-01,00:23:31,22.2,80.0,16.0,24.850122,121.288916
08BEAC0A0192,2022-03-01,00:23:39,24.7,89.0,13.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-01,00:24:18,24.1,81.0,42.0,24.948394,121.009213
08BEAC09FF94,2022-03-01,00:24:38,22.7,100.0,24.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,00:24:50,23.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-01,00:25:51,22.2,100.0,40.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-01,00:25:55,21.6,81.0,7.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-01,00:25:58,25.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-01,00:26:07,21.5,67.0,11.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-01,00:26:27,23.2,66.0,41.0,24.988124,121.332065
08BEAC0A015A,2022-03-01,00:26:42,22.7,86.0,9.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-01,00:26:42,23.3,92.0,31.0,24.960122,121.178153
08BEAC0A052E,2022-03-01,00:27:02,24.2,100.0,34.0,23.1889869,120.3418261
08BEAC0A0218,2022-03-01,00:27:04,22.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-01,00:27:06,22.3,100.0,45.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-01,00:27:12,23.3,76.0,34.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-01,00:27:12,23.3,100.0,25.0,24.958131,121.305374
08BEAC0A0418,2022-03-01,00:27:39,24.3,100.0,22.0,24.956345,121.238495
08BEAC0A04E4,2022-03-01,00:27:41,23.2,81.0,39.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-01,00:27:42,23.7,78.0,42.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-01,00:27:45,22.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-01,00:27:45,24.3,100.0,50.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-01,00:27:50,24.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-01,00:27:53,24.1,80.0,35.0,24.909771,121.084225
08BEAC0A009E,2022-03-01,00:27:57,25.0,100.0,25.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-01,00:28:03,24.7,100.0,18.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-01,00:28:16,25.1,96.0,31.0,22.991495,120.230691
08BEAC09FF6A,2022-03-01,00:28:39,24.1,79.0,26.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-01,00:28:51,24.0,71.0,57.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-01,00:28:51,22.0,100.0,43.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-01,00:28:55,17.2,74.0,9.0,24.711625,121.360388
08BEAC0A03EE,2022-03-01,00:29:13,22.2,80.0,18.0,24.850122,121.288916
08BEAC0A0192,2022-03-01,00:29:23,24.8,89.0,14.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-01,00:30:01,24.2,80.0,42.0,24.948394,121.009213
08BEAC09FF94,2022-03-01,00:30:19,22.8,100.0,24.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,00:30:31,23.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-01,00:31:33,22.6,100.0,39.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-01,00:31:36,21.7,79.0,6.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-01,00:31:44,25.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-01,00:31:49,21.6,66.0,13.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-01,00:32:09,23.2,66.0,39.0,24.988124,121.332065
08BEAC0A0344,2022-03-01,00:32:24,23.3,92.0,33.0,24.960122,121.178153
08BEAC0A015A,2022-03-01,00:32:28,23.0,83.0,9.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-01,00:32:43,24.5,100.0,36.0,23.1889869,120.3418261
08BEAC0A0218,2022-03-01,00:32:46,23.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-01,00:32:49,22.6,100.0,44.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-01,00:32:53,23.3,75.0,33.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-01,00:32:53,23.5,100.0,25.0,24.958131,121.305374
08BEAC0A0418,2022-03-01,00:33:22,24.5,100.0,20.0,24.956345,121.238495
08BEAC0A0018,2022-03-01,00:33:24,24.0,77.0,42.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-01,00:33:25,23.3,81.0,37.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-01,00:33:26,22.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-01,00:33:32,26.1,100.0,82.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-01,00:33:35,24.1,80.0,27.0,24.909771,121.084225
08BEAC0A009E,2022-03-01,00:33:39,25.5,99.0,21.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-01,00:33:44,25.0,100.0,15.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-01,00:33:48,22.8,75.0,33.0,24.9751,121.269826
08BEAC0A0040,2022-03-01,00:33:58,25.2,96.0,31.0,22.991495,120.230691
08BEAC09FF6A,2022-03-01,00:34:20,24.1,79.0,27.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-01,00:34:32,22.1,100.0,42.0,23.7002992,120.310485
08BEAC0A0340,2022-03-01,00:34:35,24.1,71.0,42.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-01,00:34:35,17.3,74.0,8.0,24.711625,121.360388
08BEAC0A03EE,2022-03-01,00:34:58,22.3,80.0,16.0,24.850122,121.288916
08BEAC0A0192,2022-03-01,00:35:06,25.0,89.0,13.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-01,00:35:42,24.3,80.0,42.0,24.948394,121.009213
08BEAC09FF94,2022-03-01,00:36:01,22.8,100.0,23.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,00:36:13,23.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-01,00:37:14,22.7,100.0,40.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-01,00:37:19,22.0,78.0,5.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-01,00:37:25,25.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-01,00:37:31,21.6,65.0,15.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-01,00:37:50,23.2,66.0,38.0,24.988124,121.332065
08BEAC0A0344,2022-03-01,00:38:05,23.3,90.0,28.0,24.960122,121.178153
08BEAC0A015A,2022-03-01,00:38:12,23.1,83.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-01,00:38:28,23.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A052E,2022-03-01,00:38:28,24.7,100.0,35.0,23.1889869,120.3418261
08BEAC0A03E4,2022-03-01,00:38:30,22.6,100.0,44.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-01,00:38:34,23.6,100.0,25.0,24.958131,121.305374
08BEAC0A0074,2022-03-01,00:38:37,23.5,75.0,32.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-01,00:39:03,24.6,100.0,21.0,24.956345,121.238495
08BEAC0A0018,2022-03-01,00:39:06,24.0,77.0,43.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-01,00:39:11,24.6,100.0,53.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-01,00:39:15,27.2,100.0,97.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-01,00:39:17,24.0,80.0,26.0,24.909771,121.084225
08BEAC0A009E,2022-03-01,00:39:24,25.7,100.0,20.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-01,00:39:29,25.1,100.0,15.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-01,00:39:31,23.0,74.0,31.0,24.9751,121.269826
08BEAC0A0040,2022-03-01,00:39:39,25.3,96.0,29.0,22.991495,120.230691
08BEAC09FF6A,2022-03-01,00:40:01,24.2,79.0,29.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-01,00:40:13,22.1,100.0,40.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-01,00:40:16,17.7,72.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-03-01,00:40:18,24.6,70.0,40.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-01,00:40:39,22.3,81.0,19.0,24.850122,121.288916
08BEAC0A0192,2022-03-01,00:40:57,25.0,89.0,12.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-01,00:41:24,24.5,79.0,38.0,24.948394,121.009213
08BEAC09FF94,2022-03-01,00:41:44,22.8,100.0,23.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,00:41:54,23.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-01,00:42:55,22.8,100.0,41.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-01,00:43:02,22.2,76.0,5.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-01,00:43:32,23.2,66.0,38.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,00:43:32,21.7,65.0,18.0,24.1935294,120.8128735
08BEAC0A0344,2022-03-01,00:43:48,23.5,90.0,29.0,24.960122,121.178153
08BEAC0A015A,2022-03-01,00:43:54,23.1,83.0,9.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-01,00:44:09,23.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A052E,2022-03-01,00:44:10,24.8,100.0,36.0,23.1889869,120.3418261
08BEAC0A03E4,2022-03-01,00:44:11,22.7,100.0,43.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-01,00:44:16,23.7,100.0,25.0,24.958131,121.305374
08BEAC0A048E,2022-03-01,00:44:19,23.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-01,00:44:20,23.7,74.0,32.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-01,00:44:47,24.2,76.0,42.0,24.19707582,120.6952037
08BEAC0A0418,2022-03-01,00:44:47,24.6,100.0,26.0,24.956345,121.238495
08BEAC0A04E4,2022-03-01,00:44:48,23.6,80.0,35.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-01,00:44:53,24.6,100.0,55.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-01,00:44:56,27.5,100.0,110.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-01,00:45:01,24.0,80.0,34.0,24.909771,121.084225
08BEAC0A009E,2022-03-01,00:45:07,26.1,98.0,18.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-01,00:45:11,25.3,100.0,14.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-01,00:45:20,25.5,95.0,29.0,22.991495,120.230691
08BEAC09FF6A,2022-03-01,00:45:43,24.3,79.0,28.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-01,00:45:55,22.2,100.0,39.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-01,00:45:58,17.8,72.0,7.0,24.711625,121.360388
08BEAC0A0340,2022-03-01,00:46:00,25.0,68.0,36.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-01,00:46:20,22.3,81.0,20.0,24.850122,121.288916
08BEAC0A0192,2022-03-01,00:46:38,25.1,90.0,11.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-01,00:47:07,24.6,79.0,39.0,24.948394,121.009213
08BEAC09FF94,2022-03-01,00:47:25,23.0,100.0,22.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,00:47:37,23.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-01,00:48:36,23.0,100.0,41.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-01,00:48:44,22.3,77.0,5.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-01,00:48:47,25.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-01,00:49:13,23.2,66.0,37.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,00:49:14,21.8,65.0,12.0,24.1935294,120.8128735
08BEAC0A0344,2022-03-01,00:49:29,23.6,89.0,28.0,24.960122,121.178153
08BEAC0A015A,2022-03-01,00:49:37,23.2,82.0,9.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-01,00:49:51,23.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A052E,2022-03-01,00:49:54,25.1,100.0,36.0,23.1889869,120.3418261
08BEAC0A03E4,2022-03-01,00:49:55,22.8,100.0,43.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-01,00:49:57,23.8,100.0,26.0,24.958131,121.305374
08BEAC0A0074,2022-03-01,00:50:01,23.8,74.0,30.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-01,00:50:02,23.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-01,00:50:29,24.3,76.0,42.0,24.19707582,120.6952037
08BEAC0A0418,2022-03-01,00:50:30,24.5,100.0,27.0,24.956345,121.238495
08BEAC0A0800,2022-03-01,00:50:36,24.7,100.0,51.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-01,00:50:38,27.6,100.0,111.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-01,00:50:45,24.2,78.0,32.0,24.909771,121.084225
08BEAC0A009E,2022-03-01,00:50:49,26.8,96.0,18.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-01,00:50:54,25.5,100.0,13.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-01,00:50:54,23.1,73.0,32.0,24.9751,121.269826
08BEAC0A0040,2022-03-01,00:51:02,25.6,95.0,31.0,22.991495,120.230691
08BEAC09FF6A,2022-03-01,00:51:24,24.3,79.0,28.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-01,00:51:37,22.2,100.0,38.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-01,00:52:17,22.6,81.0,17.0,24.850122,121.288916
08BEAC0A0192,2022-03-01,00:52:23,25.2,90.0,11.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-01,00:52:48,24.7,78.0,38.0,24.948394,121.009213
08BEAC09FF94,2022-03-01,00:53:06,23.2,100.0,24.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,00:53:20,23.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-01,00:54:18,23.2,100.0,40.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-01,00:54:27,22.5,75.0,5.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-01,00:54:32,25.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-01,00:54:55,23.2,66.0,37.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,00:54:57,21.8,65.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2022-03-01,00:55:10,23.7,88.0,27.0,24.960122,121.178153
08BEAC0A015A,2022-03-01,00:55:18,23.5,82.0,9.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-01,00:55:35,25.2,100.0,37.0,23.1889869,120.3418261
08BEAC0A03E4,2022-03-01,00:55:36,23.0,100.0,44.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-01,00:55:44,23.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-01,00:55:47,24.0,73.0,30.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-01,00:56:10,24.3,75.0,39.0,24.19707582,120.6952037
08BEAC0A0418,2022-03-01,00:56:11,24.5,100.0,25.0,24.956345,121.238495
08BEAC0A04E4,2022-03-01,00:56:12,23.7,79.0,33.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-01,00:56:17,24.8,100.0,49.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-01,00:56:19,27.8,100.0,108.0,23.12107103,120.4585091
