device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-04-10,00:07:12,26.7,92.0,15.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-10,00:07:29,26.6,84.0,49.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,00:07:32,27.6,100.0,43.0,23.1889869,120.3418261
08BEAC0A0192,2022-04-10,00:08:00,29.1,97.0,32.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-10,00:08:14,25.7,80.0,35.0,24.960122,121.178153
08BEAC0A0630,2022-04-10,00:08:20,26.1,81.0,40.0,24.909771,121.084225
08BEAC0A01AA,2022-04-10,00:08:34,26.0,67.0,32.0,24.9751,121.269826
08BEAC0A0880,2022-04-10,00:08:35,27.1,100.0,56.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-10,00:08:42,24.7,80.0,16.0,24.850122,121.288916
08BEAC0A0800,2022-04-10,00:08:44,28.1,100.0,46.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-10,00:08:46,25.8,99.0,19.0,24.958131,121.305374
08BEAC0A03E4,2022-04-10,00:08:59,27.8,100.0,85.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-10,00:09:09,28.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-10,00:09:21,28.0,100.0,74.0,22.991495,120.230691
08BEAC0A07F6,2022-04-10,00:09:27,20.5,77.0,20.0,24.711625,121.360388
08BEAC0A04EE,2022-04-10,00:09:48,27.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,00:10:00,26.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-10,00:10:15,26.1,100.0,60.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-10,00:10:32,26.7,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-10,00:10:45,26.0,100.0,27.0,24.944565,121.203051
08BEAC0A04E4,2022-04-10,00:10:54,25.6,73.0,28.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-10,00:10:59,26.6,72.0,38.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-10,00:11:06,28.6,73.0,64.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-10,00:11:12,26.6,100.0,52.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-10,00:11:25,25.1,74.0,40.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-10,00:11:45,26.8,84.0,57.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-10,00:11:50,26.0,100.0,70.0,23.7002992,120.310485
08BEAC0A0418,2022-04-10,00:11:52,27.2,92.0,25.0,24.956345,121.238495
08BEAC0A07A2,2022-04-10,00:11:52,26.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-10,00:12:28,27.0,90.0,14.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-10,00:12:46,26.7,83.0,50.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,00:12:51,27.5,100.0,44.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-10,00:13:32,25.8,79.0,34.0,24.960122,121.178153
08BEAC0A0192,2022-04-10,00:13:34,29.1,97.0,31.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-10,00:13:36,26.1,81.0,41.0,24.909771,121.084225
08BEAC0A01AA,2022-04-10,00:13:50,26.0,67.0,30.0,24.9751,121.269826
08BEAC0A0880,2022-04-10,00:13:52,27.3,100.0,59.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-10,00:13:58,24.8,81.0,16.0,24.850122,121.288916
08BEAC0A0800,2022-04-10,00:13:59,28.1,100.0,45.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-10,00:14:01,26.0,99.0,18.0,24.958131,121.305374
08BEAC0A03E4,2022-04-10,00:14:15,28.1,100.0,91.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-10,00:14:26,28.5,100.0,47.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-10,00:14:37,28.2,100.0,75.0,22.991495,120.230691
08BEAC0A07F6,2022-04-10,00:14:45,20.7,77.0,20.0,24.711625,121.360388
08BEAC0A04EE,2022-04-10,00:15:04,27.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,00:15:17,26.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-10,00:15:30,26.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-10,00:15:49,27.0,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-10,00:16:01,26.0,100.0,27.0,24.944565,121.203051
08BEAC0A04E4,2022-04-10,00:16:11,25.8,72.0,24.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-10,00:16:14,26.6,72.0,37.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-10,00:16:18,26.3,100.0,31.0,24.936085,121.223586
08BEAC0A017C,2022-04-10,00:16:21,26.1,62.0,23.0,24.988124,121.332065
08BEAC0A0340,2022-04-10,00:16:23,28.8,73.0,82.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-10,00:16:28,26.6,100.0,54.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-10,00:16:43,25.1,74.0,31.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-10,00:17:01,26.8,84.0,54.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-10,00:17:07,27.3,92.0,24.0,24.956345,121.238495
08BEAC0A037C,2022-04-10,00:17:08,26.1,100.0,64.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-10,00:17:10,26.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-10,00:17:46,27.1,91.0,15.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-10,00:18:05,26.7,83.0,50.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,00:18:09,27.6,100.0,44.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-10,00:18:50,26.0,80.0,34.0,24.960122,121.178153
08BEAC0A0630,2022-04-10,00:18:55,26.2,81.0,41.0,24.909771,121.084225
08BEAC0A0192,2022-04-10,00:18:56,29.1,97.0,32.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-10,00:19:07,26.2,67.0,30.0,24.9751,121.269826
08BEAC0A0880,2022-04-10,00:19:10,27.3,100.0,59.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-10,00:19:14,25.0,80.0,16.0,24.850122,121.288916
08BEAC0A0800,2022-04-10,00:19:15,28.2,100.0,45.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-10,00:19:19,26.0,96.0,21.0,24.958131,121.305374
08BEAC0A03E4,2022-04-10,00:19:34,28.2,100.0,92.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-10,00:19:43,28.8,100.0,45.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-10,00:19:57,28.2,100.0,74.0,22.991495,120.230691
08BEAC0A07F6,2022-04-10,00:20:03,20.8,76.0,19.0,24.711625,121.360388
08BEAC0A04EE,2022-04-10,00:20:19,27.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,00:20:33,26.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-10,00:20:48,26.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-10,00:21:05,27.2,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-10,00:21:17,26.1,100.0,25.0,24.944565,121.203051
08BEAC0A04E4,2022-04-10,00:21:27,25.8,72.0,24.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-10,00:21:31,26.7,72.0,34.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-10,00:21:35,26.5,100.0,27.0,24.936085,121.223586
08BEAC0A017C,2022-04-10,00:21:36,26.1,61.0,22.0,24.988124,121.332065
08BEAC09FF98,2022-04-10,00:21:46,26.5,100.0,60.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-10,00:22:00,25.1,73.0,31.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-10,00:22:18,27.0,83.0,53.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-10,00:22:23,27.6,92.0,25.0,24.956345,121.238495
08BEAC0A037C,2022-04-10,00:22:26,26.2,100.0,64.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-10,00:22:29,26.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-10,00:23:02,27.2,90.0,15.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-10,00:23:23,26.8,82.0,50.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,00:23:28,27.5,100.0,46.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-10,00:24:07,26.1,81.0,34.0,24.960122,121.178153
08BEAC0A0630,2022-04-10,00:24:14,26.3,81.0,42.0,24.909771,121.084225
08BEAC0A01AA,2022-04-10,00:24:22,26.2,66.0,31.0,24.9751,121.269826
08BEAC0A0192,2022-04-10,00:24:25,29.2,97.0,31.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-10,00:24:28,27.6,100.0,56.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-10,00:24:29,25.2,80.0,16.0,24.850122,121.288916
08BEAC0A0800,2022-04-10,00:24:32,28.2,100.0,44.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-10,00:24:35,26.2,96.0,21.0,24.958131,121.305374
08BEAC0A03E4,2022-04-10,00:24:53,28.3,100.0,87.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-10,00:25:01,29.1,100.0,43.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-10,00:25:15,28.2,100.0,78.0,22.991495,120.230691
08BEAC0A07F6,2022-04-10,00:25:21,21.2,76.0,20.0,24.711625,121.360388
08BEAC0A04EE,2022-04-10,00:25:35,27.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,00:25:51,26.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-10,00:26:24,27.2,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-10,00:26:33,26.2,100.0,25.0,24.944565,121.203051
08BEAC0A04E4,2022-04-10,00:26:45,26.0,72.0,23.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-10,00:26:48,27.1,71.0,37.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-10,00:26:52,28.8,72.0,77.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-10,00:26:55,26.7,100.0,27.0,24.936085,121.223586
08BEAC0A017C,2022-04-10,00:26:57,26.1,61.0,22.0,24.988124,121.332065
08BEAC09FF98,2022-04-10,00:27:03,26.7,100.0,56.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-10,00:27:15,25.2,72.0,29.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-10,00:27:36,27.1,84.0,53.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-10,00:27:41,27.7,92.0,26.0,24.956345,121.238495
08BEAC0A037C,2022-04-10,00:27:44,26.1,100.0,65.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-10,00:27:45,26.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-10,00:28:19,27.2,90.0,14.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-10,00:28:40,27.0,81.0,48.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,00:28:45,27.6,100.0,46.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-10,00:29:25,26.1,81.0,35.0,24.960122,121.178153
08BEAC0A0630,2022-04-10,00:29:31,26.3,80.0,43.0,24.909771,121.084225
08BEAC0A01AA,2022-04-10,00:29:38,26.3,65.0,28.0,24.9751,121.269826
08BEAC0A0880,2022-04-10,00:29:45,27.6,100.0,57.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-10,00:29:47,25.3,81.0,16.0,24.850122,121.288916
08BEAC0A0800,2022-04-10,00:29:50,28.2,100.0,43.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-10,00:29:52,26.3,96.0,21.0,24.958131,121.305374
08BEAC0A0192,2022-04-10,00:29:52,29.1,97.0,32.0,24.2436176,120.6091583
08BEAC0A03E4,2022-04-10,00:30:09,28.5,100.0,91.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-10,00:30:17,29.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-10,00:30:32,28.2,100.0,76.0,22.991495,120.230691
08BEAC0A07F6,2022-04-10,00:30:40,21.6,75.0,19.0,24.711625,121.360388
08BEAC0A04EE,2022-04-10,00:30:52,27.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,00:31:10,26.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-10,00:31:14,26.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-10,00:31:40,27.5,100.0,36.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-10,00:31:49,26.5,100.0,25.0,24.944565,121.203051
08BEAC0A04E4,2022-04-10,00:32:01,26.2,71.0,22.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-10,00:32:06,27.2,71.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-10,00:32:11,28.8,72.0,75.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-10,00:32:14,26.8,100.0,28.0,24.936085,121.223586
08BEAC0A017C,2022-04-10,00:32:16,26.1,61.0,22.0,24.988124,121.332065
08BEAC09FF98,2022-04-10,00:32:20,26.8,100.0,53.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-10,00:32:33,25.2,72.0,29.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-10,00:32:52,27.2,83.0,54.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-10,00:32:59,26.2,100.0,69.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-10,00:33:05,26.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-10,00:33:36,27.2,91.0,14.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-10,00:33:57,27.2,81.0,47.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,00:34:02,27.6,100.0,47.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-10,00:34:42,26.2,80.0,37.0,24.960122,121.178153
08BEAC0A0630,2022-04-10,00:34:49,26.5,80.0,44.0,24.909771,121.084225
08BEAC0A01AA,2022-04-10,00:34:54,26.5,64.0,27.0,24.9751,121.269826
08BEAC0A03EE,2022-04-10,00:35:04,25.3,82.0,20.0,24.850122,121.288916
08BEAC0A0880,2022-04-10,00:35:04,27.8,100.0,53.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-10,00:35:08,28.3,100.0,44.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-10,00:35:09,26.3,95.0,23.0,24.958131,121.305374
08BEAC0A0192,2022-04-10,00:35:14,29.2,97.0,31.0,24.2436176,120.6091583
08BEAC0A03E4,2022-04-10,00:35:28,28.6,100.0,88.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-10,00:35:31,29.5,100.0,44.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-10,00:35:50,28.2,99.0,75.0,22.991495,120.230691
08BEAC0A07F6,2022-04-10,00:35:58,21.7,75.0,20.0,24.711625,121.360388
08BEAC0A04EE,2022-04-10,00:36:10,28.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,00:36:26,26.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-10,00:36:31,26.7,100.0,54.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-10,00:36:56,27.7,100.0,39.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-10,00:37:07,26.5,100.0,23.0,24.944565,121.203051
08BEAC0A04E4,2022-04-10,00:37:18,26.3,70.0,22.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-10,00:37:22,27.3,70.0,33.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-10,00:37:32,27.0,99.0,27.0,24.936085,121.223586
08BEAC0A0340,2022-04-10,00:37:33,28.8,71.0,70.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-10,00:37:35,26.1,61.0,21.0,24.988124,121.332065
08BEAC09FF98,2022-04-10,00:37:37,26.8,100.0,53.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-10,00:37:51,25.3,70.0,28.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-10,00:38:08,27.5,83.0,57.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-10,00:38:16,26.3,100.0,83.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-10,00:38:19,26.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-10,00:38:23,27.8,91.0,28.0,24.956345,121.238495
08BEAC0A015A,2022-04-10,00:38:52,27.3,90.0,15.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-10,00:39:14,27.2,79.0,47.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,00:39:18,27.7,100.0,47.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-10,00:39:58,26.2,80.0,38.0,24.960122,121.178153
08BEAC0A0630,2022-04-10,00:40:05,26.5,80.0,47.0,24.909771,121.084225
08BEAC0A01AA,2022-04-10,00:40:14,26.5,64.0,26.0,24.9751,121.269826
08BEAC0A03EE,2022-04-10,00:40:20,25.5,83.0,22.0,24.850122,121.288916
08BEAC0A0880,2022-04-10,00:40:21,28.1,100.0,54.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-10,00:40:25,28.3,100.0,43.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-10,00:40:28,26.5,95.0,22.0,24.958131,121.305374
08BEAC0A0192,2022-04-10,00:40:35,29.2,97.0,32.0,24.2436176,120.6091583
08BEAC0A03E4,2022-04-10,00:40:47,28.7,100.0,89.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-10,00:40:48,29.6,100.0,45.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-10,00:41:08,28.3,99.0,77.0,22.991495,120.230691
08BEAC0A07F6,2022-04-10,00:41:15,22.0,74.0,19.0,24.711625,121.360388
08BEAC0A04EE,2022-04-10,00:41:27,28.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,00:41:44,27.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-10,00:41:48,27.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-10,00:42:13,28.1,100.0,39.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-10,00:42:25,26.7,100.0,22.0,24.944565,121.203051
08BEAC0A04E4,2022-04-10,00:42:33,26.5,70.0,22.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-10,00:42:39,27.5,70.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-10,00:42:50,27.0,97.0,28.0,24.936085,121.223586
08BEAC09FF98,2022-04-10,00:42:54,26.8,100.0,55.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-10,00:43:07,25.3,70.0,27.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-10,00:43:16,26.1,61.0,21.0,24.988124,121.332065
08BEAC0A0018,2022-04-10,00:43:25,27.2,82.0,63.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-10,00:43:36,26.5,100.0,79.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-10,00:43:39,27.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-10,00:43:42,28.0,90.0,29.0,24.956345,121.238495
08BEAC0A015A,2022-04-10,00:44:08,27.1,91.0,16.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-10,00:44:31,27.2,79.0,47.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,00:44:34,27.7,100.0,46.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-10,00:45:14,26.3,81.0,38.0,24.960122,121.178153
08BEAC0A0630,2022-04-10,00:45:25,26.6,79.0,44.0,24.909771,121.084225
08BEAC0A01AA,2022-04-10,00:45:32,26.6,64.0,26.0,24.9751,121.269826
08BEAC0A03EE,2022-04-10,00:45:35,25.6,82.0,21.0,24.850122,121.288916
08BEAC0A0880,2022-04-10,00:45:41,28.3,100.0,53.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-10,00:45:44,28.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-10,00:45:45,26.5,94.0,21.0,24.958131,121.305374
08BEAC0A009E,2022-04-10,00:46:05,29.8,100.0,44.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-10,00:46:07,29.0,100.0,92.0,23.8046917,120.3655398
08BEAC0A0192,2022-04-10,00:46:08,29.2,97.0,33.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-10,00:46:26,28.5,100.0,71.0,22.991495,120.230691
08BEAC0A07F6,2022-04-10,00:46:32,22.3,74.0,20.0,24.711625,121.360388
08BEAC0A04EE,2022-04-10,00:46:43,28.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,00:47:00,27.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-10,00:47:09,27.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-10,00:47:30,28.6,100.0,40.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-10,00:47:40,26.7,100.0,27.0,24.944565,121.203051
08BEAC0A04E4,2022-04-10,00:47:49,26.6,70.0,23.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-10,00:47:55,27.6,70.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-10,00:48:09,27.2,97.0,30.0,24.936085,121.223586
08BEAC09FF98,2022-04-10,00:48:11,27.0,100.0,51.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-10,00:48:25,25.3,69.0,30.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-10,00:48:32,26.1,61.0,22.0,24.988124,121.332065
08BEAC0A0018,2022-04-10,00:48:41,27.3,81.0,53.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-10,00:48:56,26.7,100.0,84.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-10,00:48:56,27.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-10,00:48:59,28.2,91.0,30.0,24.956345,121.238495
08BEAC0A015A,2022-04-10,00:49:27,27.3,90.0,17.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-10,00:49:48,27.5,78.0,46.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,00:49:52,28.0,100.0,46.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-10,00:50:31,26.3,81.0,40.0,24.960122,121.178153
08BEAC0A0630,2022-04-10,00:50:42,26.7,79.0,93.0,24.909771,121.084225
08BEAC0A01AA,2022-04-10,00:50:49,26.6,64.0,27.0,24.9751,121.269826
08BEAC0A03EE,2022-04-10,00:50:52,25.3,84.0,22.0,24.850122,121.288916
08BEAC0A0880,2022-04-10,00:50:58,28.5,100.0,53.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-10,00:51:03,28.3,100.0,43.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-10,00:51:04,26.6,94.0,21.0,24.958131,121.305374
08BEAC0A009E,2022-04-10,00:51:21,30.0,100.0,43.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-10,00:51:24,29.1,100.0,92.0,23.8046917,120.3655398
08BEAC0A0192,2022-04-10,00:51:34,29.2,97.0,34.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-10,00:51:44,28.6,98.0,73.0,22.991495,120.230691
08BEAC0A07F6,2022-04-10,00:51:47,22.8,74.0,19.0,24.711625,121.360388
