device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-04-24,04:20:37,29.8,79.0,21.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-24,04:20:46,29.6,94.0,23.0,24.909771,121.084225
08BEAC0A0344,2022-04-24,04:20:51,29.3,100.0,25.0,24.960122,121.178153
08BEAC0A048E,2022-04-24,04:21:01,32.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-24,04:21:04,31.3,83.0,29.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-24,04:21:14,32.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-24,04:21:16,30.2,100.0,16.0,23.7002992,120.310485
08BEAC0A0218,2022-04-24,04:21:26,31.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-24,04:21:32,30.2,100.0,28.0,24.956345,121.238495
08BEAC09FF98,2022-04-24,04:21:53,30.0,100.0,10.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-24,04:22:39,30.2,96.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,04:22:41,33.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,04:22:48,28.0,75.0,31.0,24.988124,121.332065
08BEAC0A04EE,2022-04-24,04:23:07,33.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-04-24,04:23:08,30.1,100.0,21.0,24.944565,121.203051
08BEAC0A0174,2022-04-24,04:23:14,32.0,100.0,21.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,04:23:18,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-24,04:23:27,31.6,100.0,21.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-24,04:23:46,33.5,96.0,17.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,04:23:57,28.8,76.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-04-24,04:24:02,31.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-24,04:24:03,31.1,85.0,9.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-24,04:24:48,32.2,100.0,7.0,22.991495,120.230691
08BEAC0A03EE,2022-04-24,04:25:05,29.6,100.0,41.0,24.850122,121.288916
08BEAC0A0880,2022-04-24,04:25:07,32.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2022-04-24,04:25:23,30.0,88.0,29.0,24.9751,121.269826
08BEAC0A04E4,2022-04-24,04:25:26,31.3,93.0,24.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-24,04:25:47,30.2,100.0,27.0,24.936085,121.223586
08BEAC0A018A,2022-04-24,04:25:54,29.8,79.0,22.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-24,04:26:04,29.6,93.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-04-24,04:26:10,29.5,100.0,25.0,24.960122,121.178153
08BEAC0A048E,2022-04-24,04:26:17,31.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-24,04:26:27,31.3,83.0,32.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-24,04:26:32,30.3,100.0,17.0,23.7002992,120.310485
08BEAC0A089E,2022-04-24,04:26:32,32.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-24,04:26:44,31.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-24,04:26:52,30.1,100.0,27.0,24.956345,121.238495
08BEAC09FF98,2022-04-24,04:27:11,29.6,100.0,11.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-24,04:27:58,30.1,96.0,34.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,04:27:59,33.7,100.0,23.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,04:28:03,28.0,75.0,31.0,24.988124,121.332065
08BEAC0A04EE,2022-04-24,04:28:23,33.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-04-24,04:28:25,30.5,100.0,23.0,24.944565,121.203051
08BEAC0A0174,2022-04-24,04:28:33,32.1,100.0,21.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,04:28:34,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-24,04:28:46,31.7,100.0,22.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-24,04:29:06,33.5,97.0,17.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,04:29:16,28.7,77.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-04-24,04:29:21,31.2,84.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-24,04:29:21,31.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-24,04:30:05,32.3,100.0,6.0,22.991495,120.230691
08BEAC0A03EE,2022-04-24,04:30:23,30.0,100.0,33.0,24.850122,121.288916
08BEAC0A0880,2022-04-24,04:30:25,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2022-04-24,04:30:42,30.0,88.0,30.0,24.9751,121.269826
08BEAC0A04E4,2022-04-24,04:30:42,31.2,95.0,22.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-24,04:31:05,30.6,100.0,28.0,24.936085,121.223586
08BEAC0A018A,2022-04-24,04:31:13,29.8,78.0,23.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-24,04:31:21,29.5,93.0,18.0,24.909771,121.084225
08BEAC0A0344,2022-04-24,04:31:27,29.5,100.0,24.0,24.960122,121.178153
08BEAC0A048E,2022-04-24,04:31:34,31.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-24,04:31:44,31.0,87.0,33.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-24,04:31:48,30.2,100.0,16.0,23.7002992,120.310485
08BEAC0A089E,2022-04-24,04:31:48,32.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-24,04:31:59,31.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-24,04:32:08,30.2,100.0,28.0,24.956345,121.238495
08BEAC09FF98,2022-04-24,04:32:27,29.6,100.0,12.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-24,04:33:16,29.8,96.0,35.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,04:33:16,33.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,04:33:20,28.0,75.0,30.0,24.988124,121.332065
08BEAC0A04EE,2022-04-24,04:33:40,33.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-04-24,04:33:42,30.5,100.0,25.0,24.944565,121.203051
08BEAC0A0174,2022-04-24,04:33:49,32.1,100.0,22.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,04:33:51,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-24,04:34:07,31.6,100.0,22.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-24,04:34:23,33.8,95.0,17.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,04:34:31,29.0,77.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-04-24,04:34:38,31.2,85.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-24,04:34:42,31.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-24,04:35:23,32.2,100.0,7.0,22.991495,120.230691
08BEAC0A03EE,2022-04-24,04:35:40,30.0,100.0,33.0,24.850122,121.288916
08BEAC0A0880,2022-04-24,04:35:42,32.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04E4,2022-04-24,04:35:58,31.0,95.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,04:36:01,30.0,88.0,30.0,24.9751,121.269826
08BEAC0A04EC,2022-04-24,04:36:24,30.3,100.0,28.0,24.936085,121.223586
08BEAC0A018A,2022-04-24,04:36:29,30.1,79.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-24,04:36:37,29.6,93.0,26.0,24.909771,121.084225
08BEAC0A0344,2022-04-24,04:36:43,29.6,100.0,22.0,24.960122,121.178153
08BEAC0A048E,2022-04-24,04:36:50,32.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-24,04:37:00,31.1,89.0,32.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-24,04:37:04,30.3,100.0,14.0,23.7002992,120.310485
08BEAC0A089E,2022-04-24,04:37:04,32.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-24,04:37:14,31.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-24,04:37:26,30.1,100.0,27.0,24.956345,121.238495
08BEAC09FF98,2022-04-24,04:37:45,29.8,100.0,11.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-24,04:38:32,33.0,100.0,30.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-24,04:38:35,30.0,97.0,33.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-24,04:38:38,28.0,75.0,30.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,04:38:57,30.5,100.0,23.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,04:38:58,33.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-24,04:39:07,32.1,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,04:39:08,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-24,04:39:32,31.7,100.0,21.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-24,04:39:39,33.6,95.0,18.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,04:39:50,29.0,77.0,12.0,24.711625,121.360388
08BEAC0A0340,2022-04-24,04:39:56,31.1,84.0,8.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-24,04:40:00,31.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-24,04:40:42,32.0,100.0,6.0,22.991495,120.230691
08BEAC0A0880,2022-04-24,04:40:58,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-24,04:41:04,30.2,100.0,33.0,24.850122,121.288916
08BEAC0A04E4,2022-04-24,04:41:16,31.0,96.0,19.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,04:41:22,30.0,87.0,30.0,24.9751,121.269826
08BEAC0A04EC,2022-04-24,04:41:40,30.3,100.0,28.0,24.936085,121.223586
08BEAC0A018A,2022-04-24,04:41:45,30.3,78.0,23.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-24,04:41:55,29.7,92.0,25.0,24.909771,121.084225
08BEAC0A0344,2022-04-24,04:42:02,29.6,100.0,21.0,24.960122,121.178153
08BEAC0A048E,2022-04-24,04:42:06,32.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-24,04:42:21,30.6,100.0,14.0,23.7002992,120.310485
08BEAC0A089E,2022-04-24,04:42:21,32.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-24,04:42:23,31.1,87.0,31.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-24,04:42:31,31.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-24,04:42:44,30.2,100.0,28.0,24.956345,121.238495
08BEAC09FF98,2022-04-24,04:43:04,29.8,100.0,10.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-24,04:43:48,32.8,100.0,30.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-24,04:43:53,30.0,97.0,33.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-24,04:43:57,28.0,75.0,29.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,04:44:15,30.2,100.0,22.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,04:44:15,33.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-24,04:44:22,32.0,100.0,21.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,04:44:25,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-24,04:44:56,33.3,95.0,19.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,04:45:07,28.8,77.0,13.0,24.711625,121.360388
08BEAC0A0192,2022-04-24,04:45:08,31.7,100.0,22.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-24,04:45:12,31.1,85.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-24,04:45:15,31.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-24,04:45:59,32.0,100.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-04-24,04:46:19,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-24,04:46:21,30.3,100.0,32.0,24.850122,121.288916
08BEAC0A04E4,2022-04-24,04:46:31,31.0,96.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,04:46:40,30.1,87.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-04-24,04:46:57,30.0,100.0,27.0,24.936085,121.223586
08BEAC0A018A,2022-04-24,04:47:03,30.3,78.0,25.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-24,04:47:12,29.7,92.0,19.0,24.909771,121.084225
08BEAC0A0344,2022-04-24,04:47:18,29.7,100.0,24.0,24.960122,121.178153
08BEAC0A048E,2022-04-24,04:47:24,32.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-24,04:47:37,30.7,100.0,13.0,23.7002992,120.310485
08BEAC0A0018,2022-04-24,04:47:39,31.3,88.0,32.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-24,04:47:39,32.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-24,04:47:48,31.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-24,04:48:02,30.1,100.0,26.0,24.956345,121.238495
08BEAC09FF98,2022-04-24,04:48:20,29.6,100.0,11.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-24,04:49:03,32.7,100.0,29.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-24,04:49:09,29.8,97.0,31.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-24,04:49:16,28.0,75.0,29.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,04:49:31,30.1,100.0,20.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,04:49:33,33.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-24,04:49:38,32.0,100.0,21.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,04:49:44,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-24,04:50:13,33.2,95.0,19.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,04:50:22,28.7,78.0,14.0,24.711625,121.360388
08BEAC0A0340,2022-04-24,04:50:28,31.2,84.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-24,04:50:31,31.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-24,04:50:43,31.7,100.0,22.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-24,04:51:16,32.2,100.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-04-24,04:51:37,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-24,04:51:40,30.2,100.0,32.0,24.850122,121.288916
08BEAC0A04E4,2022-04-24,04:51:48,31.0,96.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,04:51:56,30.0,87.0,29.0,24.9751,121.269826
08BEAC0A04EC,2022-04-24,04:52:13,30.1,100.0,27.0,24.936085,121.223586
08BEAC0A018A,2022-04-24,04:52:19,30.5,77.0,23.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-24,04:52:31,29.7,92.0,17.0,24.909771,121.084225
08BEAC0A0344,2022-04-24,04:52:35,29.7,100.0,22.0,24.960122,121.178153
08BEAC0A048E,2022-04-24,04:52:43,32.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-24,04:52:53,30.7,100.0,13.0,23.7002992,120.310485
08BEAC0A0018,2022-04-24,04:52:55,31.5,86.0,32.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-24,04:52:56,32.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-24,04:53:04,31.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-24,04:53:19,30.0,100.0,27.0,24.956345,121.238495
08BEAC09FF98,2022-04-24,04:53:38,29.7,100.0,11.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-24,04:54:20,32.7,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-24,04:54:28,30.0,97.0,32.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-24,04:54:33,28.0,75.0,28.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,04:54:48,30.0,100.0,21.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,04:54:51,33.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-24,04:54:56,32.2,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,04:55:01,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-24,04:55:30,33.2,96.0,19.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,04:55:38,28.5,79.0,16.0,24.711625,121.360388
08BEAC0A0340,2022-04-24,04:55:45,31.2,84.0,6.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-24,04:55:47,31.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-24,04:56:08,31.7,100.0,22.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-24,04:56:38,32.3,100.0,6.0,22.991495,120.230691
08BEAC0A0880,2022-04-24,04:56:55,32.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-24,04:56:58,30.1,100.0,32.0,24.850122,121.288916
08BEAC0A04E4,2022-04-24,04:57:06,30.8,96.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,04:57:15,30.0,87.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-04-24,04:57:31,30.1,100.0,26.0,24.936085,121.223586
08BEAC0A018A,2022-04-24,04:57:35,30.5,75.0,21.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-24,04:57:53,29.7,100.0,19.0,24.960122,121.178153
08BEAC0A0630,2022-04-24,04:57:53,29.6,92.0,97.0,24.909771,121.084225
08BEAC0A048E,2022-04-24,04:57:59,33.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-24,04:58:12,30.8,100.0,12.0,23.7002992,120.310485
08BEAC0A089E,2022-04-24,04:58:12,32.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-24,04:58:20,31.5,88.0,31.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-24,04:58:21,31.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-24,04:58:37,30.0,100.0,27.0,24.956345,121.238495
08BEAC09FF98,2022-04-24,04:58:57,29.8,100.0,12.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-24,04:59:36,32.8,100.0,34.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-24,04:59:44,30.1,96.0,31.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-24,04:59:52,28.0,75.0,29.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,05:00:06,30.0,100.0,23.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,05:00:08,33.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-24,05:00:14,32.2,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,05:00:17,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-24,05:00:46,33.5,95.0,18.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,05:00:55,28.5,79.0,15.0,24.711625,121.360388
08BEAC0A0340,2022-04-24,05:01:02,31.2,83.0,6.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-24,05:01:02,31.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-24,05:01:40,31.7,100.0,20.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-24,05:01:56,32.3,100.0,6.0,22.991495,120.230691
08BEAC0A0880,2022-04-24,05:02:12,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-24,05:02:19,30.2,100.0,31.0,24.850122,121.288916
08BEAC0A04E4,2022-04-24,05:02:23,30.8,95.0,20.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,05:02:32,30.0,88.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-04-24,05:02:47,30.3,100.0,25.0,24.936085,121.223586
08BEAC0A018A,2022-04-24,05:02:52,30.6,76.0,22.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-24,05:03:09,29.7,100.0,18.0,24.960122,121.178153
08BEAC0A0630,2022-04-24,05:03:12,29.5,92.0,20.0,24.909771,121.084225
08BEAC0A048E,2022-04-24,05:03:15,33.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-24,05:03:29,30.8,100.0,13.0,23.7002992,120.310485
08BEAC0A089E,2022-04-24,05:03:30,32.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-24,05:03:37,31.7,87.0,30.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-24,05:03:38,31.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-24,05:03:57,30.1,100.0,26.0,24.956345,121.238495
08BEAC09FF98,2022-04-24,05:04:14,30.0,100.0,11.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-24,05:04:55,33.1,100.0,35.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-24,05:04:59,30.1,96.0,32.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-24,05:05:09,28.0,76.0,29.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,05:05:24,30.1,100.0,24.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,05:05:25,33.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-24,05:05:31,32.3,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,05:05:32,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-24,05:06:02,33.5,96.0,20.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,05:06:11,28.7,79.0,17.0,24.711625,121.360388
08BEAC0A0340,2022-04-24,05:06:18,31.3,83.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-24,05:06:22,31.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-24,05:07:08,31.7,100.0,20.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-24,05:07:16,32.5,100.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-04-24,05:07:31,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-24,05:07:37,30.3,100.0,30.0,24.850122,121.288916
08BEAC0A04E4,2022-04-24,05:07:39,31.1,94.0,20.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,05:07:49,30.1,87.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-04-24,05:08:04,30.3,100.0,27.0,24.936085,121.223586
08BEAC0A018A,2022-04-24,05:08:14,30.6,76.0,23.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-24,05:08:26,29.6,100.0,18.0,24.960122,121.178153
08BEAC0A0630,2022-04-24,05:08:29,29.5,92.0,83.0,24.909771,121.084225
08BEAC0A048E,2022-04-24,05:08:32,33.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-24,05:08:46,31.0,100.0,14.0,23.7002992,120.310485
08BEAC0A089E,2022-04-24,05:08:49,32.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-24,05:08:54,31.3,87.0,37.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-24,05:08:58,31.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-24,05:09:15,30.0,100.0,25.0,24.956345,121.238495
08BEAC09FF98,2022-04-24,05:09:30,30.3,100.0,11.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-24,05:10:11,33.2,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-24,05:10:15,30.1,96.0,31.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-24,05:10:26,28.0,76.0,28.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,05:10:40,30.1,100.0,24.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,05:10:44,33.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-24,05:10:47,32.1,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,05:10:49,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-24,05:11:20,33.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,05:11:27,28.3,79.0,18.0,24.711625,121.360388
08BEAC0A0340,2022-04-24,05:11:35,31.3,83.0,6.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-24,05:11:38,31.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-24,05:12:34,32.5,100.0,7.0,22.991495,120.230691
08BEAC0A0192,2022-04-24,05:12:37,31.7,100.0,19.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-24,05:12:47,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-24,05:12:54,30.5,100.0,30.0,24.850122,121.288916
08BEAC0A04E4,2022-04-24,05:12:58,31.1,94.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,05:13:06,30.1,87.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-04-24,05:13:21,30.6,100.0,28.0,24.936085,121.223586
08BEAC0A018A,2022-04-24,05:13:29,30.6,77.0,22.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-24,05:13:42,29.6,100.0,18.0,24.960122,121.178153
08BEAC0A048E,2022-04-24,05:13:48,33.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-24,05:14:02,31.1,100.0,13.0,23.7002992,120.310485
08BEAC0A089E,2022-04-24,05:14:05,32.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-24,05:14:13,31.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-24,05:14:18,31.5,86.0,32.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-24,05:14:36,29.8,100.0,27.0,24.956345,121.238495
08BEAC09FF98,2022-04-24,05:14:45,30.1,100.0,12.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-24,05:15:28,33.3,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-24,05:15:34,30.2,95.0,31.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-24,05:15:43,28.0,76.0,28.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,05:16:00,30.3,100.0,24.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,05:16:03,33.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-24,05:16:04,31.8,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,05:16:08,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-24,05:16:35,33.3,100.0,28.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,05:16:42,28.3,81.0,18.0,24.711625,121.360388
08BEAC0A0340,2022-04-24,05:16:55,31.3,83.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-24,05:16:56,31.6,100.0,7.0,23.18445889,120.1362602
