device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A00E6,2022-11-28,03:14:36,32.1,66.0,8.0,23.0653695,120.1977097
08BEAC0A0418,2022-11-28,03:14:48,30.2,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-11-28,03:15:07,29.1,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,03:15:17,31.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A05F6,2022-11-28,03:15:22,30.1,100.0,22.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-28,03:15:27,29.1,75.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-11-28,03:15:56,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-28,03:15:57,29.1,89.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,03:16:19,20.0,91.0,1.0,24.2553639,121.259121
08BEAC0A0348,2022-11-28,03:16:44,29.1,68.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-11-28,03:17:11,31.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-28,03:17:24,33.7,100.0,121.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-28,03:17:29,33.1,95.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,03:17:46,32.5,89.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-28,03:18:12,29.7,94.0,10.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-28,03:18:13,31.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-28,03:18:18,28.3,98.0,30.0,24.960122,121.178153
08BEAC0A0156,2022-11-28,03:18:23,32.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-11-28,03:18:55,29.7,85.0,32.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,03:19:28,29.2,100.0,7.0,24.944565,121.203051
08BEAC0A00E6,2022-11-28,03:19:51,32.2,66.0,8.0,23.0653695,120.1977097
08BEAC0A018A,2022-11-28,03:19:51,27.8,85.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-28,03:20:07,30.3,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-11-28,03:20:24,29.2,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,03:20:32,31.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A05F6,2022-11-28,03:20:39,30.1,100.0,23.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-28,03:20:43,29.3,75.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-11-28,03:21:13,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-28,03:21:16,29.1,89.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,03:21:35,20.1,90.0,3.0,24.2553639,121.259121
08BEAC0A0348,2022-11-28,03:22:03,29.2,68.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-11-28,03:22:31,31.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-28,03:22:41,34.0,100.0,111.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-28,03:22:45,33.2,95.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,03:23:03,32.5,88.0,29.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-28,03:23:28,31.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-28,03:23:34,28.3,99.0,31.0,24.960122,121.178153
08BEAC0A0192,2022-11-28,03:23:39,29.7,93.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-28,03:23:41,32.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-11-28,03:24:11,29.7,86.0,34.0,24.909771,121.084225
08BEAC0A07A2,2022-11-28,03:24:15,28.0,100.0,34.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-28,03:24:44,29.2,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-11-28,03:25:07,32.2,66.0,8.0,23.0653695,120.1977097
08BEAC0A018A,2022-11-28,03:25:11,27.8,85.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-28,03:25:25,30.5,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-11-28,03:25:42,29.2,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,03:25:47,31.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A05F6,2022-11-28,03:25:56,30.2,100.0,24.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-28,03:26:01,29.3,75.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-11-28,03:26:31,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-28,03:26:35,29.1,89.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,03:26:54,20.3,88.0,1.0,24.2553639,121.259121
08BEAC0A0348,2022-11-28,03:27:18,29.5,66.0,4.0,24.917683,121.250335
08BEAC0A048E,2022-11-28,03:27:50,31.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-28,03:27:59,34.0,100.0,123.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-28,03:28:07,33.5,93.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,03:28:20,32.5,88.0,28.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-28,03:28:46,31.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-28,03:28:54,28.3,99.0,32.0,24.960122,121.178153
08BEAC0A0156,2022-11-28,03:28:59,33.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-11-28,03:29:12,29.7,92.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-28,03:29:28,29.7,86.0,33.0,24.909771,121.084225
08BEAC09FF94,2022-11-28,03:30:02,29.2,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-11-28,03:30:30,32.3,66.0,9.0,23.0653695,120.1977097
08BEAC0A018A,2022-11-28,03:30:31,27.8,85.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-28,03:30:44,30.5,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-11-28,03:31:00,29.1,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,03:31:04,31.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A05F6,2022-11-28,03:31:13,30.2,100.0,19.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-28,03:31:16,29.5,74.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-11-28,03:31:51,29.2,89.0,8.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-28,03:32:09,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2022-11-28,03:32:10,20.6,86.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-11-28,03:32:34,29.6,66.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-11-28,03:33:08,31.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-28,03:33:16,33.5,100.0,57.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-28,03:33:26,33.6,91.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,03:33:37,32.5,89.0,32.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-28,03:34:06,31.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-28,03:34:14,33.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-11-28,03:34:14,28.5,99.0,31.0,24.960122,121.178153
08BEAC0A0630,2022-11-28,03:34:45,29.6,86.0,36.0,24.909771,121.084225
08BEAC0A07A2,2022-11-28,03:34:45,28.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-28,03:34:46,29.7,91.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-28,03:35:17,29.2,100.0,7.0,24.944565,121.203051
08BEAC0A00E6,2022-11-28,03:35:45,32.5,66.0,9.0,23.0653695,120.1977097
08BEAC0A018A,2022-11-28,03:35:48,27.8,85.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-28,03:36:04,30.5,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-11-28,03:36:16,29.3,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,03:36:22,31.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A05F6,2022-11-28,03:36:30,30.3,100.0,19.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-28,03:36:31,29.7,75.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-11-28,03:37:07,29.3,89.0,8.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-28,03:37:26,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2022-11-28,03:37:28,20.8,85.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-11-28,03:37:50,29.5,66.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-11-28,03:38:24,31.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-28,03:38:33,33.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-28,03:38:41,33.8,91.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,03:38:54,32.3,89.0,37.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-28,03:39:21,31.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-28,03:39:31,33.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-11-28,03:39:34,28.5,99.0,31.0,24.960122,121.178153
08BEAC0A0630,2022-11-28,03:40:01,29.6,87.0,37.0,24.909771,121.084225
08BEAC0A07A2,2022-11-28,03:40:05,28.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-28,03:40:11,29.7,91.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-28,03:40:36,29.1,100.0,14.0,24.944565,121.203051
08BEAC0A00E6,2022-11-28,03:41:01,32.5,66.0,9.0,23.0653695,120.1977097
08BEAC0A018A,2022-11-28,03:41:04,28.0,84.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-28,03:41:23,30.5,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-11-28,03:41:31,29.3,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,03:41:38,31.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,03:41:48,29.7,77.0,23.0,24.9751,121.269826
08BEAC0A05F6,2022-11-28,03:41:48,30.2,100.0,19.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-28,03:42:24,29.3,88.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,03:42:45,21.0,84.0,1.0,24.2553639,121.259121
08BEAC0A0880,2022-11-28,03:42:46,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0348,2022-11-28,03:43:05,29.2,67.0,6.0,24.917683,121.250335
08BEAC0A048E,2022-11-28,03:43:39,31.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-28,03:43:51,32.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-28,03:43:57,34.0,89.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,03:44:10,32.2,89.0,38.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-28,03:44:48,33.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0800,2022-11-28,03:44:48,31.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-28,03:44:51,28.5,99.0,34.0,24.960122,121.178153
08BEAC0A0630,2022-11-28,03:45:17,29.5,87.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-11-28,03:45:20,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-28,03:45:38,29.8,90.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-28,03:45:54,29.2,100.0,18.0,24.944565,121.203051
08BEAC0A018A,2022-11-28,03:46:19,28.0,84.0,4.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-28,03:46:22,32.6,66.0,11.0,23.0653695,120.1977097
08BEAC0A0418,2022-11-28,03:46:48,30.6,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-11-28,03:46:48,29.5,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,03:46:54,32.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,03:47:03,29.8,78.0,29.0,24.9751,121.269826
08BEAC0A05F6,2022-11-28,03:47:05,30.3,100.0,19.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-28,03:47:41,29.5,88.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,03:48:00,21.1,82.0,1.0,24.2553639,121.259121
08BEAC0A0880,2022-11-28,03:48:01,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0348,2022-11-28,03:48:20,29.5,68.0,8.0,24.917683,121.250335
08BEAC0A048E,2022-11-28,03:48:54,32.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-28,03:49:07,32.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-28,03:49:14,34.3,87.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,03:49:29,32.1,89.0,36.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-28,03:50:04,33.3,98.0,3.0,24.0838267,120.752756
08BEAC0A0800,2022-11-28,03:50:08,31.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-28,03:50:13,28.6,99.0,31.0,24.960122,121.178153
08BEAC0A0630,2022-11-28,03:50:35,29.3,88.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-11-28,03:50:39,28.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-28,03:50:58,29.8,91.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-28,03:51:10,29.2,100.0,21.0,24.944565,121.203051
08BEAC0A018A,2022-11-28,03:51:35,28.1,84.0,3.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-28,03:51:39,32.6,66.0,11.0,23.0653695,120.1977097
08BEAC0A04EC,2022-11-28,03:52:03,29.6,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-11-28,03:52:08,30.5,100.0,24.0,24.956345,121.238495
08BEAC0A0218,2022-11-28,03:52:12,32.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,03:52:19,29.7,80.0,34.0,24.9751,121.269826
08BEAC0A05F6,2022-11-28,03:52:23,30.3,100.0,17.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-28,03:52:56,29.3,87.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,03:53:17,21.1,74.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-11-28,03:53:37,29.7,67.0,8.0,24.917683,121.250335
08BEAC0A0880,2022-11-28,03:53:42,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-28,03:54:13,32.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-28,03:54:23,32.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-28,03:54:31,34.3,90.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,03:54:46,32.0,90.0,37.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-28,03:55:19,33.5,99.0,4.0,24.0838267,120.752756
08BEAC0A0800,2022-11-28,03:55:29,31.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-28,03:55:32,28.6,100.0,36.0,24.960122,121.178153
08BEAC0A0630,2022-11-28,03:55:52,29.3,88.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-11-28,03:55:55,28.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-28,03:56:16,29.8,90.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-28,03:56:28,29.2,100.0,22.0,24.944565,121.203051
08BEAC0A018A,2022-11-28,03:56:52,28.1,83.0,3.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-28,03:56:55,32.7,66.0,12.0,23.0653695,120.1977097
08BEAC0A04EC,2022-11-28,03:57:19,29.6,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-28,03:57:28,30.2,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2022-11-28,03:57:29,32.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,03:57:36,29.7,82.0,40.0,24.9751,121.269826
08BEAC09FF6A,2022-11-28,03:58:12,29.5,87.0,10.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,03:58:34,21.3,79.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-11-28,03:58:53,29.3,67.0,7.0,24.917683,121.250335
08BEAC0A0880,2022-11-28,03:58:58,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-28,03:59:28,32.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-28,03:59:39,32.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-28,03:59:49,34.2,86.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,04:00:04,32.0,90.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-28,04:00:37,33.6,98.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-11-28,04:00:47,28.7,100.0,39.0,24.960122,121.178153
08BEAC0A0800,2022-11-28,04:01:02,32.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A0630,2022-11-28,04:01:07,29.1,88.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-11-28,04:01:10,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-28,04:01:42,30.0,91.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-28,04:01:48,29.1,100.0,25.0,24.944565,121.203051
08BEAC0A018A,2022-11-28,04:02:08,28.2,83.0,3.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-28,04:02:16,32.7,66.0,14.0,23.0653695,120.1977097
08BEAC0A04EC,2022-11-28,04:02:38,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,04:02:46,32.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-28,04:02:46,30.1,100.0,38.0,24.956345,121.238495
08BEAC0A01AA,2022-11-28,04:02:52,29.7,83.0,44.0,24.9751,121.269826
08BEAC0A05F6,2022-11-28,04:02:52,30.3,100.0,13.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-28,04:03:27,29.5,88.0,10.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,04:03:49,21.5,78.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-11-28,04:04:12,29.1,68.0,7.0,24.917683,121.250335
08BEAC0A0880,2022-11-28,04:04:19,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-28,04:04:46,32.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-28,04:04:57,32.2,100.0,60.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-28,04:05:04,34.5,86.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,04:05:21,32.1,90.0,36.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-28,04:05:54,33.6,97.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-11-28,04:06:06,28.6,100.0,41.0,24.960122,121.178153
08BEAC0A0630,2022-11-28,04:06:24,29.1,88.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-11-28,04:06:27,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-28,04:06:29,32.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-28,04:07:03,30.0,91.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-28,04:07:06,29.0,100.0,27.0,24.944565,121.203051
08BEAC0A018A,2022-11-28,04:07:25,28.2,83.0,4.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-28,04:07:37,32.7,66.0,13.0,23.0653695,120.1977097
08BEAC0A04EC,2022-11-28,04:07:55,29.7,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,04:08:03,32.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-28,04:08:05,30.1,100.0,38.0,24.956345,121.238495
08BEAC0A01AA,2022-11-28,04:08:08,29.5,84.0,45.0,24.9751,121.269826
08BEAC0A05F6,2022-11-28,04:08:12,30.6,100.0,10.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-28,04:08:43,29.6,88.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,04:09:06,21.7,80.0,1.0,24.2553639,121.259121
08BEAC0A0348,2022-11-28,04:09:28,29.0,68.0,6.0,24.917683,121.250335
08BEAC0A0880,2022-11-28,04:09:36,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-28,04:10:00,32.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-28,04:10:14,32.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-28,04:10:20,34.7,89.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,04:10:38,32.2,89.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-28,04:11:09,33.8,98.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-11-28,04:11:23,28.6,100.0,41.0,24.960122,121.178153
08BEAC0A0630,2022-11-28,04:11:43,29.0,88.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-11-28,04:11:46,28.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-28,04:11:50,32.1,100.0,10.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-28,04:12:24,28.8,100.0,32.0,24.944565,121.203051
08BEAC0A0192,2022-11-28,04:12:29,30.0,91.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-28,04:12:42,28.3,82.0,3.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-28,04:12:52,32.8,66.0,14.0,23.0653695,120.1977097
08BEAC0A04EC,2022-11-28,04:13:11,29.6,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,04:13:19,32.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-28,04:13:21,29.8,100.0,40.0,24.956345,121.238495
08BEAC0A01AA,2022-11-28,04:13:24,29.2,84.0,47.0,24.9751,121.269826
08BEAC0A05F6,2022-11-28,04:13:28,30.7,100.0,11.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-28,04:14:00,29.7,87.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,04:14:25,21.8,75.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-11-28,04:14:45,29.2,67.0,6.0,24.917683,121.250335
08BEAC0A0880,2022-11-28,04:14:54,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-28,04:15:16,32.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-28,04:15:31,32.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-28,04:15:36,34.7,93.0,17.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,04:15:54,32.5,88.0,36.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-28,04:16:26,33.8,98.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-11-28,04:16:40,28.6,100.0,41.0,24.960122,121.178153
08BEAC0A0630,2022-11-28,04:17:00,29.0,88.0,38.0,24.909771,121.084225
08BEAC0A07A2,2022-11-28,04:17:02,29.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-28,04:17:10,32.1,100.0,11.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-28,04:17:41,28.7,100.0,33.0,24.944565,121.203051
08BEAC0A0192,2022-11-28,04:17:57,30.0,90.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-28,04:18:00,28.3,82.0,3.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-28,04:18:09,32.8,66.0,14.0,23.0653695,120.1977097
08BEAC0A04EC,2022-11-28,04:18:29,29.6,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,04:18:34,32.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-28,04:18:40,29.3,100.0,40.0,24.956345,121.238495
08BEAC0A01AA,2022-11-28,04:18:41,29.0,85.0,50.0,24.9751,121.269826
08BEAC0A05F6,2022-11-28,04:18:47,30.6,100.0,12.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-28,04:19:16,29.7,87.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,04:19:40,21.8,62.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-11-28,04:20:00,29.1,67.0,7.0,24.917683,121.250335
08BEAC0A0880,2022-11-28,04:20:09,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-28,04:20:32,32.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-28,04:20:47,32.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-28,04:20:50,34.8,95.0,21.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,04:21:10,32.5,87.0,38.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-28,04:21:42,34.0,97.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-11-28,04:21:55,28.6,100.0,42.0,24.960122,121.178153
08BEAC0A0630,2022-11-28,04:22:16,29.1,87.0,38.0,24.909771,121.084225
08BEAC0A07A2,2022-11-28,04:22:18,29.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-28,04:22:26,32.1,100.0,12.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-28,04:22:58,28.7,100.0,32.0,24.944565,121.203051
08BEAC0A018A,2022-11-28,04:23:15,28.5,81.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-28,04:23:17,30.1,91.0,5.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-28,04:23:30,33.0,66.0,15.0,23.0653695,120.1977097
08BEAC0A04EC,2022-11-28,04:23:44,29.5,100.0,37.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,04:23:50,32.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,04:24:00,29.0,85.0,50.0,24.9751,121.269826
08BEAC0A0418,2022-11-28,04:24:00,29.3,100.0,40.0,24.956345,121.238495
08BEAC0A05F6,2022-11-28,04:24:02,30.6,100.0,13.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-28,04:24:31,29.7,90.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,04:24:55,22.1,66.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-11-28,04:25:15,29.5,67.0,6.0,24.917683,121.250335
08BEAC0A0880,2022-11-28,04:25:27,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-28,04:25:49,32.7,100.0,3.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-28,04:26:04,32.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-28,04:26:06,34.7,97.0,25.0,24.958131,121.305374
08BEAC0A0156,2022-11-28,04:26:58,34.1,95.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-11-28,04:27:13,28.6,100.0,43.0,24.960122,121.178153
08BEAC0A0630,2022-11-28,04:27:33,29.0,87.0,38.0,24.909771,121.084225
08BEAC0A07A2,2022-11-28,04:27:36,29.1,100.0,35.0,25.10392038,121.2447143
