device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-08-16,06:34:25,33.2,75.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-08-16,06:34:43,33.0,82.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,06:34:47,36.2,91.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-08-16,06:34:56,35.1,100.0,11.0,24.0838267,120.752756
08BEAC0A089E,2022-08-16,06:35:08,32.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,06:35:20,33.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,06:35:31,30.5,85.0,27.0,24.711625,121.360388
08BEAC0A07A2,2022-08-16,06:35:36,34.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-16,06:35:50,35.6,78.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-16,06:36:17,35.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,06:36:52,34.1,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2022-08-16,06:37:04,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-16,06:37:12,32.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-16,06:37:21,33.2,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-08-16,06:37:23,33.8,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-08-16,06:37:44,32.2,69.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-16,06:38:03,33.0,90.0,7.0,24.960122,121.178153
08BEAC0A0340,2022-08-16,06:38:31,33.5,91.0,15.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-16,06:38:43,34.2,68.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,06:38:50,34.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-16,06:39:26,31.5,88.0,11.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,06:39:41,33.2,75.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-08-16,06:39:59,33.0,82.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,06:40:04,36.2,92.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-08-16,06:40:14,35.1,100.0,12.0,24.0838267,120.752756
08BEAC0A089E,2022-08-16,06:40:24,33.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,06:40:38,33.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,06:40:47,30.7,85.0,24.0,24.711625,121.360388
08BEAC0A07A2,2022-08-16,06:40:52,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-16,06:41:07,35.5,77.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-16,06:41:35,35.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,06:42:08,34.0,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2022-08-16,06:42:20,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-16,06:42:27,32.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-16,06:42:38,33.3,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-08-16,06:42:42,34.3,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-08-16,06:43:14,32.2,68.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-16,06:43:18,33.1,90.0,7.0,24.960122,121.178153
08BEAC0A0340,2022-08-16,06:43:46,33.3,92.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-16,06:43:58,34.3,68.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,06:44:06,34.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-16,06:44:42,31.5,87.0,11.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,06:44:57,33.5,75.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-08-16,06:45:17,33.1,83.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,06:45:18,36.0,92.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-08-16,06:45:30,35.0,100.0,13.0,24.0838267,120.752756
08BEAC0A089E,2022-08-16,06:45:40,33.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,06:45:54,33.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,06:46:06,30.3,85.0,23.0,24.711625,121.360388
08BEAC0A07A2,2022-08-16,06:46:12,35.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-16,06:46:21,35.6,77.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-16,06:46:52,34.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,06:47:26,34.5,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2022-08-16,06:47:38,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-16,06:47:43,32.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-16,06:47:54,33.5,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-08-16,06:48:01,34.3,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-08-16,06:48:34,33.2,90.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-08-16,06:48:41,32.2,68.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-16,06:49:10,33.5,91.0,11.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-16,06:49:14,34.5,68.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,06:49:20,34.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-16,06:49:57,31.5,87.0,11.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,06:50:13,33.5,74.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-08-16,06:50:33,33.1,83.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,06:50:37,35.8,93.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-08-16,06:50:47,34.8,100.0,12.0,24.0838267,120.752756
08BEAC0A089E,2022-08-16,06:50:57,33.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,06:51:11,33.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,06:51:25,30.5,86.0,22.0,24.711625,121.360388
08BEAC0A07A2,2022-08-16,06:51:28,36.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-16,06:51:37,35.6,77.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-16,06:52:10,34.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,06:52:43,35.0,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2022-08-16,06:52:56,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-16,06:52:59,32.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-16,06:53:11,33.5,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-08-16,06:53:18,34.5,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-08-16,06:53:49,33.2,89.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-08-16,06:54:10,32.2,68.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-16,06:54:26,33.5,93.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-16,06:54:30,34.3,67.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,06:54:38,34.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-16,06:55:12,31.5,87.0,13.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,06:55:30,33.5,74.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-08-16,06:55:48,33.1,82.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,06:55:52,35.7,92.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-08-16,06:56:03,35.0,100.0,12.0,24.0838267,120.752756
08BEAC0A089E,2022-08-16,06:56:16,32.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,06:56:28,33.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,06:56:40,30.1,86.0,21.0,24.711625,121.360388
08BEAC0A07A2,2022-08-16,06:56:44,36.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-16,06:56:52,35.6,78.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-16,06:57:25,33.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,06:58:01,35.1,100.0,8.0,24.936085,121.223586
08BEAC0A0880,2022-08-16,06:58:13,35.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-16,06:58:15,32.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-16,06:58:27,33.6,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-08-16,06:58:32,34.8,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-08-16,06:59:06,33.2,89.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-08-16,06:59:31,32.2,68.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-16,06:59:44,33.6,88.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-16,06:59:47,34.3,68.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,06:59:52,34.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-16,07:00:28,31.5,85.0,13.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,07:00:48,33.5,75.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-08-16,07:01:06,33.3,82.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,07:01:09,36.0,93.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-08-16,07:01:19,35.0,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-08-16,07:01:32,32.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,07:01:45,33.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,07:01:56,29.8,86.0,21.0,24.711625,121.360388
08BEAC0A07A2,2022-08-16,07:02:00,36.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-16,07:02:08,35.5,78.0,6.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-16,07:02:41,33.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,07:03:17,35.3,100.0,8.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,07:03:31,32.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-16,07:03:31,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-16,07:03:43,33.6,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-08-16,07:03:50,35.1,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-08-16,07:04:24,33.3,89.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-08-16,07:04:53,32.2,68.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-16,07:05:08,33.8,88.0,14.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-16,07:05:10,34.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-16,07:05:43,31.6,86.0,12.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,07:06:04,33.5,74.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-08-16,07:06:21,33.3,82.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,07:06:25,36.0,92.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-08-16,07:06:34,35.1,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-08-16,07:06:49,32.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,07:07:02,33.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,07:07:12,29.6,87.0,28.0,24.711625,121.360388
08BEAC0A07A2,2022-08-16,07:07:18,36.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-16,07:07:25,35.5,79.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-16,07:07:59,33.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,07:08:32,35.5,100.0,8.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,07:08:47,32.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-16,07:08:48,35.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-16,07:08:59,33.5,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-08-16,07:09:08,35.2,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-08-16,07:09:41,33.3,89.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,07:10:14,34.3,68.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-08-16,07:10:18,32.2,68.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-16,07:10:25,34.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-16,07:10:27,33.7,86.0,17.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-16,07:10:58,31.7,85.0,12.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,07:11:23,33.5,75.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-08-16,07:11:38,33.5,80.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,07:11:41,35.7,91.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-08-16,07:11:52,35.1,100.0,11.0,24.0838267,120.752756
08BEAC0A089E,2022-08-16,07:12:06,32.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,07:12:18,32.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,07:12:30,29.5,88.0,20.0,24.711625,121.360388
08BEAC0A07A2,2022-08-16,07:12:34,36.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-16,07:12:40,35.2,79.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-16,07:13:16,33.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,07:13:48,35.5,100.0,8.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,07:14:06,32.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-16,07:14:07,35.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-16,07:14:15,33.5,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-08-16,07:14:25,35.1,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-08-16,07:14:58,33.3,88.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,07:15:34,34.3,68.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-08-16,07:15:35,32.1,68.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-16,07:15:41,34.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-16,07:15:45,33.7,86.0,13.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-16,07:16:15,31.8,85.0,13.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,07:16:39,33.5,75.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-08-16,07:16:54,33.7,81.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,07:16:58,35.6,92.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-08-16,07:17:08,35.2,100.0,11.0,24.0838267,120.752756
08BEAC0A089E,2022-08-16,07:17:24,32.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,07:17:33,32.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,07:17:47,29.6,87.0,23.0,24.711625,121.360388
08BEAC0A07A2,2022-08-16,07:17:52,36.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-16,07:17:57,35.1,79.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-16,07:18:31,33.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,07:19:04,35.2,100.0,8.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,07:19:23,32.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-16,07:19:23,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-16,07:19:34,33.5,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-08-16,07:19:42,35.5,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-08-16,07:20:15,33.5,88.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,07:20:54,34.3,67.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,07:20:58,34.7,99.0,12.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-16,07:20:59,32.1,68.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-16,07:21:09,33.8,86.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-16,07:21:32,31.8,84.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,07:21:55,33.5,75.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-08-16,07:22:11,33.7,81.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,07:22:15,35.6,92.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-08-16,07:22:26,35.2,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-08-16,07:22:41,32.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,07:22:49,31.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,07:23:03,29.6,87.0,23.0,24.711625,121.360388
08BEAC0A07A2,2022-08-16,07:23:10,36.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-16,07:23:13,35.0,79.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-16,07:23:46,33.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,07:24:22,34.8,100.0,9.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,07:24:40,32.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-16,07:24:40,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-16,07:24:53,33.6,100.0,11.0,24.956345,121.238495
08BEAC09FF94,2022-08-16,07:24:59,35.3,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-08-16,07:25:33,33.3,87.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-08-16,07:26:13,34.5,98.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-16,07:26:24,33.7,87.0,14.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-16,07:26:42,32.1,67.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-16,07:26:47,31.8,84.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,07:27:10,33.7,74.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-08-16,07:27:27,33.6,80.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,07:27:31,35.6,91.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-08-16,07:27:43,35.3,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-08-16,07:27:56,32.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,07:28:05,31.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,07:28:18,29.7,87.0,20.0,24.711625,121.360388
08BEAC0A07A2,2022-08-16,07:28:26,36.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-16,07:28:27,35.0,80.0,12.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-16,07:29:03,33.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,07:29:39,34.7,100.0,10.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,07:29:54,32.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-16,07:29:56,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-16,07:30:08,33.5,100.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-08-16,07:30:15,35.0,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-08-16,07:30:50,33.3,88.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,07:31:23,34.3,68.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,07:31:30,34.5,98.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-16,07:31:39,33.7,87.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-16,07:32:01,32.1,67.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-16,07:32:06,32.0,84.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,07:32:27,33.8,74.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-08-16,07:32:45,33.6,80.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,07:32:48,35.6,90.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-08-16,07:33:00,35.5,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-08-16,07:33:14,32.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,07:33:23,30.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,07:33:34,29.7,87.0,20.0,24.711625,121.360388
08BEAC0A07A2,2022-08-16,07:33:41,36.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-16,07:33:42,35.2,79.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-16,07:34:20,33.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,07:34:56,35.3,100.0,10.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,07:35:12,32.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-16,07:35:17,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-16,07:35:29,33.5,100.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-08-16,07:35:32,35.0,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-08-16,07:36:07,33.5,88.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,07:36:40,34.3,67.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,07:36:45,34.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-16,07:37:03,34.0,87.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-16,07:37:32,32.1,83.0,15.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-16,07:37:42,32.1,67.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-16,07:37:42,34.1,73.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-08-16,07:38:00,33.6,80.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,07:38:04,35.6,90.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-08-16,07:38:14,35.3,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-08-16,07:38:29,32.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,07:38:39,29.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,07:38:50,29.8,86.0,17.0,24.711625,121.360388
08BEAC0A07A2,2022-08-16,07:38:56,36.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-16,07:38:58,35.2,79.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-16,07:39:36,33.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,07:40:12,35.6,100.0,10.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,07:40:30,32.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-16,07:40:34,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-16,07:40:45,33.8,100.0,11.0,24.956345,121.238495
08BEAC09FF94,2022-08-16,07:40:49,35.2,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-08-16,07:41:24,33.5,88.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,07:41:59,34.2,67.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,07:42:01,34.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-16,07:42:21,34.0,86.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-16,07:42:49,32.2,83.0,13.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,07:42:57,34.2,73.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-08-16,07:43:06,32.1,66.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-16,07:43:18,33.6,80.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,07:43:21,35.5,92.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-08-16,07:43:30,35.2,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-08-16,07:43:45,31.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,07:43:56,29.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,07:44:07,30.0,86.0,18.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,07:44:15,35.2,79.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-16,07:44:16,37.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-16,07:44:52,33.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,07:45:29,36.0,100.0,10.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,07:45:47,32.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-16,07:45:51,35.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-16,07:46:03,34.1,100.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-08-16,07:46:05,35.7,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-08-16,07:46:39,33.5,87.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,07:47:14,34.2,67.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,07:47:17,34.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-16,07:47:36,33.6,87.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-16,07:48:05,32.1,83.0,11.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,07:48:12,34.2,72.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-08-16,07:48:29,32.1,66.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-16,07:48:35,33.6,80.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,07:48:37,35.5,92.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-08-16,07:48:46,35.1,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-08-16,07:49:02,31.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,07:49:12,29.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,07:49:24,29.8,86.0,18.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,07:49:31,35.1,79.0,7.0,24.99226887,121.3105491
