device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-07-20,02:49:05,33.8,77.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-07-20,02:49:16,33.7,81.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-07-20,02:49:27,32.0,73.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-20,02:49:34,34.5,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-07-20,02:49:36,34.1,100.0,20.0,24.956345,121.238495
08BEAC0A0344,2022-07-20,02:50:01,33.2,97.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-07-20,02:50:02,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,02:50:23,34.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-20,02:51:01,34.6,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-07-20,02:51:01,34.3,100.0,11.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-20,02:51:14,33.5,88.0,25.0,24.9131512,121.2110455
08BEAC0A07F6,2022-07-20,02:51:38,31.7,86.0,13.0,24.711625,121.360388
08BEAC0A0880,2022-07-20,02:51:42,36.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-20,02:52:10,33.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-20,02:52:19,33.2,100.0,24.0,24.936085,121.223586
08BEAC0A089E,2022-07-20,02:52:21,34.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0800,2022-07-20,02:52:23,31.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A018A,2022-07-20,02:52:32,31.6,86.0,11.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-20,02:52:33,35.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A052E,2022-07-20,02:53:38,35.7,100.0,3.0,23.1889869,120.3418261
08BEAC0A0340,2022-07-20,02:53:52,34.7,80.0,34.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-20,02:54:09,34.2,97.0,1.0,22.991495,120.230691
08BEAC0A04E4,2022-07-20,02:54:10,34.3,89.0,14.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-20,02:54:12,33.5,100.0,16.0,24.944565,121.203051
08BEAC0A01AA,2022-07-20,02:54:21,34.0,76.0,17.0,24.9751,121.269826
08BEAC09FFF2,2022-07-20,02:54:25,33.2,100.0,21.0,24.941647,121.206555
08BEAC0A0630,2022-07-20,02:54:31,33.7,81.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-07-20,02:54:49,34.5,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-07-20,02:54:54,34.2,100.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-07-20,02:54:59,31.7,72.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-20,02:55:18,33.1,98.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-07-20,02:55:18,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,02:55:41,34.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-20,02:56:17,34.6,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-07-20,02:56:18,34.2,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-20,02:56:30,33.3,87.0,23.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-20,02:56:58,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-20,02:57:15,31.8,86.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-07-20,02:57:27,34.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-20,02:57:36,34.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-20,02:57:37,33.1,100.0,25.0,24.936085,121.223586
08BEAC0A0800,2022-07-20,02:57:40,31.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-07-20,02:57:50,36.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-20,02:57:56,31.7,84.0,11.0,24.1935294,120.8128735
08BEAC0A052E,2022-07-20,02:58:58,35.5,100.0,3.0,23.1889869,120.3418261
08BEAC0A0340,2022-07-20,02:59:09,34.6,80.0,62.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-20,02:59:25,34.5,88.0,18.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-20,02:59:27,33.6,100.0,16.0,24.944565,121.203051
08BEAC0A0040,2022-07-20,02:59:29,34.3,97.0,0.0,22.991495,120.230691
08BEAC0A01AA,2022-07-20,02:59:35,34.0,77.0,17.0,24.9751,121.269826
08BEAC09FFF2,2022-07-20,02:59:43,33.5,100.0,24.0,24.941647,121.206555
08BEAC0A0630,2022-07-20,02:59:48,33.6,82.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-07-20,03:00:03,34.5,100.0,17.0,24.958131,121.305374
08BEAC0A0192,2022-07-20,03:00:21,31.7,74.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-20,03:00:34,33.2,98.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-07-20,03:00:34,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,03:00:55,34.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-20,03:01:34,34.7,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-07-20,03:01:35,34.2,100.0,11.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-20,03:01:45,33.5,88.0,23.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-20,03:02:14,35.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-20,03:02:31,32.0,85.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-07-20,03:02:42,34.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-20,03:02:53,33.2,100.0,26.0,24.936085,121.223586
08BEAC0A089E,2022-07-20,03:02:53,34.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-07-20,03:02:57,31.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-07-20,03:03:05,36.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-20,03:03:12,31.8,84.0,12.0,24.1935294,120.8128735
08BEAC0A052E,2022-07-20,03:04:14,35.1,100.0,3.0,23.1889869,120.3418261
08BEAC0A0340,2022-07-20,03:04:25,34.5,79.0,39.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-20,03:04:42,34.5,88.0,17.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-20,03:04:44,33.6,100.0,19.0,24.944565,121.203051
08BEAC0A0040,2022-07-20,03:04:45,34.3,98.0,0.0,22.991495,120.230691
08BEAC0A01AA,2022-07-20,03:04:51,34.0,76.0,20.0,24.9751,121.269826
08BEAC09FFF2,2022-07-20,03:05:03,34.0,100.0,28.0,24.941647,121.206555
08BEAC0A0630,2022-07-20,03:05:08,33.7,82.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-07-20,03:05:21,34.5,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2022-07-20,03:05:23,33.6,100.0,27.0,24.956345,121.238495
08BEAC0A0344,2022-07-20,03:05:49,33.1,98.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-07-20,03:05:51,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-20,03:06:02,31.6,74.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-20,03:06:11,34.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-20,03:06:49,35.0,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-07-20,03:06:51,34.3,100.0,9.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-20,03:07:02,33.5,88.0,27.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-20,03:07:29,35.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-20,03:07:48,32.1,85.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-07-20,03:07:58,34.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-20,03:08:09,34.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-20,03:08:10,33.3,100.0,27.0,24.936085,121.223586
08BEAC0A0800,2022-07-20,03:08:15,31.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A009E,2022-07-20,03:08:20,36.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-20,03:08:27,32.0,81.0,10.0,24.1935294,120.8128735
08BEAC0A052E,2022-07-20,03:09:33,35.0,100.0,3.0,23.1889869,120.3418261
08BEAC0A0340,2022-07-20,03:09:41,34.5,80.0,21.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-20,03:09:58,34.6,88.0,16.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-20,03:10:00,33.6,100.0,16.0,24.944565,121.203051
08BEAC0A0040,2022-07-20,03:10:00,34.3,98.0,0.0,22.991495,120.230691
08BEAC09FFF2,2022-07-20,03:10:20,34.1,100.0,28.0,24.941647,121.206555
08BEAC0A0630,2022-07-20,03:10:27,33.5,81.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-07-20,03:10:38,34.6,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2022-07-20,03:10:40,33.5,100.0,31.0,24.956345,121.238495
08BEAC0A07A2,2022-07-20,03:11:09,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,03:11:27,34.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-20,03:11:31,31.5,75.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-20,03:12:07,34.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-20,03:12:08,35.1,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-20,03:12:21,33.5,88.0,27.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-20,03:12:46,35.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-20,03:13:16,34.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-20,03:13:22,32.1,85.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-07-20,03:13:27,34.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-20,03:13:28,33.3,100.0,29.0,24.936085,121.223586
08BEAC0A009E,2022-07-20,03:13:36,36.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-20,03:13:51,32.0,82.0,10.0,24.1935294,120.8128735
08BEAC0A052E,2022-07-20,03:14:50,35.2,100.0,2.0,23.1889869,120.3418261
08BEAC0A0340,2022-07-20,03:14:59,34.5,81.0,60.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-20,03:15:13,34.6,88.0,16.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-20,03:15:16,33.7,100.0,16.0,24.944565,121.203051
08BEAC0A0040,2022-07-20,03:15:17,34.5,97.0,0.0,22.991495,120.230691
08BEAC09FFF2,2022-07-20,03:15:41,34.0,100.0,25.0,24.941647,121.206555
08BEAC0A0630,2022-07-20,03:15:43,33.5,81.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-07-20,03:15:47,34.1,76.0,20.0,24.9751,121.269826
08BEAC0A0174,2022-07-20,03:15:53,34.8,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-07-20,03:16:02,33.6,100.0,21.0,24.956345,121.238495
08BEAC0A0344,2022-07-20,03:16:14,33.2,97.0,23.0,24.960122,121.178153
08BEAC0A07A2,2022-07-20,03:16:25,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,03:16:42,34.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-20,03:16:52,31.3,75.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-20,03:17:24,35.1,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-07-20,03:17:24,34.7,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-20,03:17:37,33.5,87.0,26.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-20,03:18:01,36.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-20,03:18:33,34.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-20,03:18:40,32.1,85.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-07-20,03:18:43,34.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-20,03:18:44,33.5,100.0,27.0,24.936085,121.223586
08BEAC0A009E,2022-07-20,03:18:52,36.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-20,03:19:07,32.1,79.0,9.0,24.1935294,120.8128735
08BEAC0A0800,2022-07-20,03:19:12,31.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A052E,2022-07-20,03:20:09,35.6,100.0,2.0,23.1889869,120.3418261
08BEAC0A0340,2022-07-20,03:20:16,34.2,81.0,19.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-20,03:20:28,34.7,86.0,18.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-20,03:20:32,33.7,100.0,17.0,24.944565,121.203051
08BEAC0A0040,2022-07-20,03:20:35,34.3,97.0,0.0,22.991495,120.230691
08BEAC0A0630,2022-07-20,03:21:00,33.7,81.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-07-20,03:21:03,34.1,76.0,23.0,24.9751,121.269826
08BEAC0A0174,2022-07-20,03:21:11,35.1,100.0,14.0,24.958131,121.305374
08BEAC09FFF2,2022-07-20,03:21:17,33.7,100.0,23.0,24.941647,121.206555
08BEAC0A0418,2022-07-20,03:21:22,33.8,100.0,23.0,24.956345,121.238495
08BEAC0A0344,2022-07-20,03:21:33,33.3,97.0,22.0,24.960122,121.178153
08BEAC0A07A2,2022-07-20,03:21:41,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,03:21:58,33.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-20,03:22:23,31.2,75.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-20,03:22:40,35.2,100.0,10.0,24.0838267,120.752756
08BEAC0A048E,2022-07-20,03:22:41,34.7,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-20,03:22:52,33.3,85.0,28.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-20,03:23:18,36.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-20,03:23:50,34.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-20,03:23:58,34.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-20,03:24:02,33.5,100.0,27.0,24.936085,121.223586
08BEAC0A009E,2022-07-20,03:24:06,36.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-20,03:24:14,32.0,85.0,14.0,24.711625,121.360388
08BEAC0A018A,2022-07-20,03:24:22,32.2,80.0,10.0,24.1935294,120.8128735
08BEAC0A0800,2022-07-20,03:24:28,31.5,100.0,0.0,23.18445889,120.1362602
08BEAC0A052E,2022-07-20,03:25:25,35.7,100.0,3.0,23.1889869,120.3418261
08BEAC0A0340,2022-07-20,03:25:32,34.3,81.0,22.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-20,03:25:44,34.8,87.0,18.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-20,03:25:47,33.7,100.0,15.0,24.944565,121.203051
08BEAC0A0040,2022-07-20,03:25:54,34.5,98.0,0.0,22.991495,120.230691
08BEAC0A0630,2022-07-20,03:26:15,33.8,81.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-07-20,03:26:20,34.1,76.0,24.0,24.9751,121.269826
08BEAC0A0174,2022-07-20,03:26:26,35.0,100.0,15.0,24.958131,121.305374
08BEAC09FFF2,2022-07-20,03:26:34,33.8,100.0,24.0,24.941647,121.206555
08BEAC0A0344,2022-07-20,03:26:48,33.6,97.0,22.0,24.960122,121.178153
08BEAC0A07A2,2022-07-20,03:26:58,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,03:27:16,34.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-20,03:27:50,31.2,74.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-20,03:27:57,35.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2022-07-20,03:27:57,33.7,100.0,25.0,24.956345,121.238495
08BEAC0A048E,2022-07-20,03:27:57,34.8,100.0,7.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-20,03:28:07,33.5,84.0,28.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-20,03:28:37,36.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-20,03:29:06,34.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-20,03:29:15,34.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-20,03:29:17,33.7,100.0,28.0,24.936085,121.223586
08BEAC0A009E,2022-07-20,03:29:21,36.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-20,03:29:32,32.1,85.0,14.0,24.711625,121.360388
08BEAC0A0800,2022-07-20,03:29:42,31.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A018A,2022-07-20,03:29:47,32.2,80.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-20,03:30:50,34.3,80.0,48.0,22.9191552,120.2173726
08BEAC0A052E,2022-07-20,03:31:02,35.7,100.0,2.0,23.1889869,120.3418261
08BEAC09FF94,2022-07-20,03:31:03,34.0,100.0,17.0,24.944565,121.203051
08BEAC0A0040,2022-07-20,03:31:11,34.6,98.0,0.0,22.991495,120.230691
08BEAC0A01AA,2022-07-20,03:31:35,34.1,75.0,24.0,24.9751,121.269826
08BEAC0A0174,2022-07-20,03:31:44,35.0,100.0,15.0,24.958131,121.305374
08BEAC09FFF2,2022-07-20,03:31:51,34.2,100.0,25.0,24.941647,121.206555
08BEAC0A0344,2022-07-20,03:32:06,33.7,96.0,22.0,24.960122,121.178153
08BEAC0A07A2,2022-07-20,03:32:14,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,03:32:33,34.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-20,03:33:13,31.1,75.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-20,03:33:13,34.1,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2022-07-20,03:33:14,35.5,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2022-07-20,03:33:15,35.1,100.0,5.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-20,03:33:23,33.5,85.0,27.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-20,03:33:52,35.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-20,03:34:31,34.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-20,03:34:34,33.7,100.0,27.0,24.936085,121.223586
08BEAC0A009E,2022-07-20,03:34:37,36.5,100.0,17.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-20,03:34:48,32.0,84.0,15.0,24.711625,121.360388
08BEAC0A0800,2022-07-20,03:34:58,31.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A018A,2022-07-20,03:35:05,32.2,81.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-20,03:36:08,34.3,80.0,55.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-20,03:36:13,35.0,87.0,19.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-20,03:36:18,34.0,100.0,16.0,24.944565,121.203051
08BEAC0A052E,2022-07-20,03:36:18,35.7,100.0,2.0,23.1889869,120.3418261
08BEAC0A0040,2022-07-20,03:36:32,34.5,98.0,0.0,22.991495,120.230691
08BEAC0A01AA,2022-07-20,03:36:49,34.2,76.0,25.0,24.9751,121.269826
08BEAC0A0174,2022-07-20,03:37:00,34.8,100.0,16.0,24.958131,121.305374
08BEAC09FFF2,2022-07-20,03:37:06,34.2,100.0,26.0,24.941647,121.206555
08BEAC0A0630,2022-07-20,03:37:12,33.8,80.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-07-20,03:37:24,33.8,96.0,22.0,24.960122,121.178153
08BEAC0A07A2,2022-07-20,03:37:30,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,03:37:51,34.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-20,03:38:29,31.1,74.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-20,03:38:29,34.1,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2022-07-20,03:38:31,35.5,100.0,10.0,24.0838267,120.752756
08BEAC0A048E,2022-07-20,03:38:31,35.1,100.0,4.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-20,03:38:38,33.6,86.0,25.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-20,03:39:09,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-20,03:39:47,34.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-20,03:39:50,33.7,100.0,26.0,24.936085,121.223586
08BEAC0A009E,2022-07-20,03:39:52,36.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A0800,2022-07-20,03:40:15,31.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A018A,2022-07-20,03:40:21,32.2,80.0,14.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-20,03:40:21,32.1,85.0,14.0,24.711625,121.360388
08BEAC0A0340,2022-07-20,03:41:23,34.6,80.0,18.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-20,03:41:29,35.0,87.0,20.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-20,03:41:35,34.0,100.0,16.0,24.944565,121.203051
08BEAC0A052E,2022-07-20,03:41:35,36.0,100.0,2.0,23.1889869,120.3418261
08BEAC0A0040,2022-07-20,03:41:47,34.6,97.0,0.0,22.991495,120.230691
08BEAC0A01AA,2022-07-20,03:42:06,34.2,76.0,26.0,24.9751,121.269826
08BEAC0A0174,2022-07-20,03:42:17,34.8,100.0,17.0,24.958131,121.305374
08BEAC09FFF2,2022-07-20,03:42:21,34.3,100.0,24.0,24.941647,121.206555
08BEAC0A0630,2022-07-20,03:42:30,34.3,80.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-07-20,03:42:41,33.8,95.0,20.0,24.960122,121.178153
08BEAC0A07A2,2022-07-20,03:42:47,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,03:43:09,34.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-20,03:43:45,35.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2022-07-20,03:43:46,34.1,100.0,27.0,24.956345,121.238495
08BEAC0A048E,2022-07-20,03:43:52,35.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-20,03:43:53,31.0,76.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-20,03:43:56,33.8,86.0,26.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-20,03:44:24,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-20,03:45:05,34.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-20,03:45:06,33.8,100.0,28.0,24.936085,121.223586
08BEAC0A009E,2022-07-20,03:45:08,36.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-20,03:45:15,34.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,03:45:30,31.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-20,03:45:37,32.0,85.0,16.0,24.711625,121.360388
08BEAC0A018A,2022-07-20,03:45:45,32.3,80.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-20,03:46:43,34.8,79.0,80.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-20,03:46:45,35.0,86.0,22.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-20,03:46:51,34.0,100.0,18.0,24.944565,121.203051
08BEAC0A052E,2022-07-20,03:46:54,36.0,100.0,2.0,23.1889869,120.3418261
08BEAC0A0040,2022-07-20,03:47:05,34.7,96.0,0.0,22.991495,120.230691
08BEAC0A01AA,2022-07-20,03:47:22,34.3,75.0,26.0,24.9751,121.269826
08BEAC0A0174,2022-07-20,03:47:33,35.0,100.0,18.0,24.958131,121.305374
08BEAC09FFF2,2022-07-20,03:47:38,34.3,100.0,22.0,24.941647,121.206555
08BEAC0A0630,2022-07-20,03:47:52,34.7,78.0,15.0,24.909771,121.084225
08BEAC0A0344,2022-07-20,03:47:59,34.0,94.0,21.0,24.960122,121.178153
08BEAC0A07A2,2022-07-20,03:48:05,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,03:48:27,34.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-20,03:49:02,35.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2022-07-20,03:49:04,34.1,100.0,27.0,24.956345,121.238495
08BEAC0A048E,2022-07-20,03:49:08,35.1,100.0,3.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-20,03:49:11,34.0,86.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-20,03:49:13,31.0,75.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-20,03:50:20,34.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-20,03:50:25,36.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-20,03:50:25,33.7,100.0,26.0,24.936085,121.223586
08BEAC0A015A,2022-07-20,03:50:32,34.7,99.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,03:50:45,31.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-20,03:50:54,32.1,85.0,15.0,24.711625,121.360388
08BEAC0A018A,2022-07-20,03:51:02,32.3,79.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-20,03:51:57,34.7,78.0,64.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-20,03:52:01,35.0,86.0,24.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-20,03:52:09,34.0,100.0,17.0,24.944565,121.203051
08BEAC0A052E,2022-07-20,03:52:13,36.0,100.0,2.0,23.1889869,120.3418261
08BEAC0A0040,2022-07-20,03:52:21,34.6,95.0,0.0,22.991495,120.230691
08BEAC0A01AA,2022-07-20,03:52:38,34.3,75.0,28.0,24.9751,121.269826
08BEAC0A0174,2022-07-20,03:52:48,35.2,100.0,18.0,24.958131,121.305374
08BEAC09FFF2,2022-07-20,03:52:57,34.6,100.0,23.0,24.941647,121.206555
08BEAC0A0630,2022-07-20,03:53:08,34.6,78.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-07-20,03:53:14,34.1,94.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-07-20,03:53:21,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,03:53:42,34.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-20,03:54:16,36.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2022-07-20,03:54:23,34.1,100.0,24.0,24.956345,121.238495
08BEAC0A048E,2022-07-20,03:54:24,35.3,100.0,3.0,23.7646352,120.5793289
