device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-04-09,06:06:39,29.5,90.0,28.0,24.936085,121.223586
08BEAC0A0192,2022-04-09,06:06:48,28.8,92.0,34.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-09,06:06:55,28.7,67.0,33.0,24.909771,121.084225
08BEAC0A037C,2022-04-09,06:07:13,28.5,100.0,71.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-09,06:07:27,30.3,57.0,18.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,06:07:32,26.0,59.0,16.0,24.988124,121.332065
08BEAC0A03E4,2022-04-09,06:07:33,29.2,100.0,90.0,23.8046917,120.3655398
08BEAC0A052E,2022-04-09,06:07:36,32.6,100.0,19.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-09,06:07:37,30.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-09,06:07:55,28.2,100.0,41.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,06:08:05,29.0,74.0,44.0,24.19707582,120.6952037
08BEAC0A0074,2022-04-09,06:08:30,28.7,72.0,45.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-09,06:08:34,32.1,61.0,22.0,24.948394,121.009213
08BEAC0A0344,2022-04-09,06:08:44,28.3,76.0,27.0,24.960122,121.178153
08BEAC0A03EE,2022-04-09,06:08:52,29.2,68.0,21.0,24.850122,121.288916
08BEAC0A018A,2022-04-09,06:10:05,26.3,78.0,50.0,24.1935294,120.8128735
08BEAC0A048E,2022-04-09,06:10:05,30.3,100.0,84.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-09,06:10:30,29.2,87.0,26.0,24.956345,121.238495
08BEAC0A0800,2022-04-09,06:10:40,29.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,06:10:42,31.7,72.0,15.0,24.958131,121.305374
08BEAC0A0880,2022-04-09,06:10:55,28.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-09,06:10:57,25.0,69.0,20.0,24.711625,121.360388
08BEAC0A0218,2022-04-09,06:11:09,28.8,100.0,71.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-09,06:11:11,32.5,98.0,32.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-09,06:11:18,29.5,99.0,59.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-09,06:11:33,28.3,60.0,25.0,24.9751,121.269826
08BEAC0A0340,2022-04-09,06:11:33,29.6,67.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-09,06:11:34,28.6,100.0,24.0,24.944565,121.203051
08BEAC0A089E,2022-04-09,06:11:37,29.1,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-09,06:11:46,28.6,67.0,32.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-09,06:11:54,27.5,100.0,44.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-09,06:11:55,29.6,89.0,27.0,24.936085,121.223586
08BEAC0A0040,2022-04-09,06:12:13,29.8,91.0,26.0,22.991495,120.230691
08BEAC0A0630,2022-04-09,06:12:13,28.7,67.0,36.0,24.909771,121.084225
08BEAC0A037C,2022-04-09,06:12:32,28.6,100.0,65.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-09,06:12:43,30.3,57.0,17.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-09,06:12:45,28.8,91.0,35.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-09,06:12:47,26.0,59.0,16.0,24.988124,121.332065
08BEAC0A03E4,2022-04-09,06:12:49,29.1,100.0,91.0,23.8046917,120.3655398
08BEAC0A052E,2022-04-09,06:12:53,32.7,100.0,19.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-09,06:12:56,30.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-09,06:13:13,28.1,100.0,40.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,06:13:22,28.6,75.0,46.0,24.19707582,120.6952037
08BEAC0A0074,2022-04-09,06:13:46,28.6,72.0,45.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-09,06:13:52,32.1,60.0,21.0,24.948394,121.009213
08BEAC0A0344,2022-04-09,06:14:01,28.3,76.0,28.0,24.960122,121.178153
08BEAC0A03EE,2022-04-09,06:14:10,29.1,68.0,19.0,24.850122,121.288916
08BEAC0A018A,2022-04-09,06:15:22,26.3,78.0,49.0,24.1935294,120.8128735
08BEAC0A048E,2022-04-09,06:15:26,30.2,100.0,79.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-09,06:15:48,29.0,88.0,26.0,24.956345,121.238495
08BEAC0A0800,2022-04-09,06:15:57,29.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,06:16:01,31.7,72.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-04-09,06:16:12,25.0,69.0,21.0,24.711625,121.360388
08BEAC0A0880,2022-04-09,06:16:13,28.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A04EE,2022-04-09,06:16:26,32.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-09,06:16:28,28.8,100.0,70.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-09,06:16:34,29.6,98.0,55.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-09,06:16:50,28.5,100.0,23.0,24.944565,121.203051
08BEAC0A01AA,2022-04-09,06:16:50,28.5,62.0,29.0,24.9751,121.269826
08BEAC0A0340,2022-04-09,06:16:50,29.6,66.0,29.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-09,06:17:01,28.6,68.0,32.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-09,06:17:10,27.5,100.0,43.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-09,06:17:14,29.5,89.0,27.0,24.936085,121.223586
08BEAC0A0040,2022-04-09,06:17:33,30.1,90.0,25.0,22.991495,120.230691
08BEAC0A0630,2022-04-09,06:17:33,28.7,66.0,33.0,24.909771,121.084225
08BEAC0A037C,2022-04-09,06:17:48,28.8,100.0,66.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-09,06:18:00,30.3,56.0,18.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,06:18:03,26.0,59.0,16.0,24.988124,121.332065
08BEAC0A03E4,2022-04-09,06:18:07,29.1,100.0,88.0,23.8046917,120.3655398
08BEAC0A0192,2022-04-09,06:18:12,29.0,92.0,33.0,24.2436176,120.6091583
08BEAC0A052E,2022-04-09,06:18:12,33.0,100.0,19.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-09,06:18:13,30.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-09,06:18:29,28.1,100.0,40.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,06:18:40,28.5,75.0,46.0,24.19707582,120.6952037
08BEAC0A0074,2022-04-09,06:19:03,28.5,73.0,44.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-09,06:19:09,32.2,59.0,21.0,24.948394,121.009213
08BEAC0A0344,2022-04-09,06:19:17,28.5,75.0,28.0,24.960122,121.178153
08BEAC0A03EE,2022-04-09,06:19:27,28.8,69.0,31.0,24.850122,121.288916
08BEAC0A018A,2022-04-09,06:20:41,26.5,78.0,48.0,24.1935294,120.8128735
08BEAC0A048E,2022-04-09,06:20:45,30.3,100.0,78.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-09,06:21:04,29.0,89.0,27.0,24.956345,121.238495
08BEAC0A0800,2022-04-09,06:21:14,29.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,06:21:17,31.5,72.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-04-09,06:21:30,25.0,69.0,20.0,24.711625,121.360388
08BEAC0A0880,2022-04-09,06:21:30,28.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A0218,2022-04-09,06:21:44,28.7,100.0,73.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-09,06:21:45,32.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-09,06:21:51,29.6,97.0,54.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-09,06:22:02,29.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-09,06:22:04,29.6,67.0,29.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-09,06:22:09,28.6,100.0,25.0,24.944565,121.203051
08BEAC0A01AA,2022-04-09,06:22:09,28.6,60.0,27.0,24.9751,121.269826
08BEAC09FF6A,2022-04-09,06:22:16,28.6,68.0,31.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-09,06:22:26,27.3,100.0,42.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-09,06:22:29,29.6,89.0,26.0,24.936085,121.223586
08BEAC0A0040,2022-04-09,06:22:54,30.0,89.0,26.0,22.991495,120.230691
08BEAC0A0630,2022-04-09,06:22:56,28.6,66.0,30.0,24.909771,121.084225
08BEAC0A037C,2022-04-09,06:23:04,29.1,100.0,64.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-09,06:23:15,30.5,56.0,19.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,06:23:19,26.0,59.0,16.0,24.988124,121.332065
08BEAC0A03E4,2022-04-09,06:23:23,29.0,100.0,86.0,23.8046917,120.3655398
08BEAC0A052E,2022-04-09,06:23:29,33.2,100.0,18.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-09,06:23:29,30.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-09,06:23:38,29.0,91.0,33.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-09,06:23:45,28.2,100.0,40.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,06:23:57,28.7,74.0,48.0,24.19707582,120.6952037
08BEAC0A0074,2022-04-09,06:24:20,28.6,72.0,42.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-09,06:24:25,32.2,59.0,20.0,24.948394,121.009213
08BEAC0A0344,2022-04-09,06:24:34,28.3,75.0,28.0,24.960122,121.178153
08BEAC0A03EE,2022-04-09,06:24:45,28.8,69.0,21.0,24.850122,121.288916
08BEAC0A018A,2022-04-09,06:25:56,26.5,78.0,46.0,24.1935294,120.8128735
08BEAC0A048E,2022-04-09,06:26:05,30.3,100.0,73.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-09,06:26:20,28.8,89.0,27.0,24.956345,121.238495
08BEAC0A0800,2022-04-09,06:26:29,29.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,06:26:36,31.5,73.0,15.0,24.958131,121.305374
08BEAC0A0880,2022-04-09,06:26:46,28.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-09,06:26:47,25.1,68.0,20.0,24.711625,121.360388
08BEAC0A0218,2022-04-09,06:27:02,28.6,100.0,72.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-09,06:27:02,32.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-09,06:27:10,29.6,97.0,50.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-09,06:27:21,29.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-09,06:27:23,29.7,68.0,29.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-09,06:27:25,28.7,59.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-04-09,06:27:26,28.6,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-04-09,06:27:34,28.6,68.0,37.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-09,06:27:42,27.2,100.0,42.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-09,06:27:46,30.0,86.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-04-09,06:28:14,28.7,66.0,36.0,24.909771,121.084225
08BEAC0A0040,2022-04-09,06:28:15,30.5,88.0,26.0,22.991495,120.230691
08BEAC0A037C,2022-04-09,06:28:22,28.8,100.0,61.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-09,06:28:30,30.6,56.0,18.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,06:28:37,26.0,59.0,16.0,24.988124,121.332065
08BEAC0A03E4,2022-04-09,06:28:39,29.0,100.0,87.0,23.8046917,120.3655398
08BEAC0A052E,2022-04-09,06:28:44,33.0,100.0,19.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-09,06:28:47,30.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-09,06:28:59,29.0,91.0,33.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-09,06:29:00,28.2,100.0,38.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-09,06:29:36,28.6,72.0,41.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-09,06:29:42,32.3,58.0,20.0,24.948394,121.009213
08BEAC0A0344,2022-04-09,06:29:51,28.3,75.0,27.0,24.960122,121.178153
08BEAC0A03EE,2022-04-09,06:30:01,28.7,70.0,21.0,24.850122,121.288916
08BEAC0A018A,2022-04-09,06:31:13,26.5,77.0,45.0,24.1935294,120.8128735
08BEAC0A048E,2022-04-09,06:31:21,30.5,100.0,67.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-09,06:31:37,29.0,89.0,29.0,24.956345,121.238495
08BEAC0A0800,2022-04-09,06:31:45,29.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,06:31:55,31.5,73.0,16.0,24.958131,121.305374
08BEAC0A0880,2022-04-09,06:32:00,28.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-09,06:32:03,25.1,69.0,20.0,24.711625,121.360388
08BEAC0A0218,2022-04-09,06:32:17,28.5,100.0,73.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-09,06:32:19,32.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-09,06:32:25,29.6,97.0,49.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-09,06:32:38,29.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-09,06:32:42,28.7,61.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-04-09,06:32:43,28.5,100.0,25.0,24.944565,121.203051
08BEAC0A0340,2022-04-09,06:32:43,29.6,67.0,31.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-09,06:32:51,28.6,68.0,32.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-09,06:32:59,27.2,100.0,41.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-09,06:33:03,30.0,87.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-04-09,06:33:29,28.6,66.0,30.0,24.909771,121.084225
08BEAC0A0040,2022-04-09,06:33:34,30.8,88.0,24.0,22.991495,120.230691
08BEAC0A037C,2022-04-09,06:33:40,28.8,100.0,66.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-09,06:33:47,30.6,56.0,19.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,06:33:55,26.0,60.0,16.0,24.988124,121.332065
08BEAC0A03E4,2022-04-09,06:33:57,29.0,100.0,84.0,23.8046917,120.3655398
08BEAC0A052E,2022-04-09,06:34:01,32.7,100.0,19.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-09,06:34:04,30.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-09,06:34:18,29.0,92.0,33.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-09,06:34:19,28.1,100.0,39.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,06:34:25,28.8,73.0,43.0,24.19707582,120.6952037
08BEAC0A0074,2022-04-09,06:34:53,28.5,72.0,40.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-09,06:34:58,32.5,59.0,21.0,24.948394,121.009213
08BEAC0A0344,2022-04-09,06:35:07,28.2,75.0,28.0,24.960122,121.178153
08BEAC0A03EE,2022-04-09,06:35:21,28.7,70.0,19.0,24.850122,121.288916
08BEAC0A018A,2022-04-09,06:36:29,26.3,78.0,44.0,24.1935294,120.8128735
08BEAC0A048E,2022-04-09,06:36:37,30.2,100.0,67.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-09,06:36:53,29.0,89.0,29.0,24.956345,121.238495
08BEAC0A0800,2022-04-09,06:37:02,29.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,06:37:11,31.6,72.0,16.0,24.958131,121.305374
08BEAC0A0880,2022-04-09,06:37:16,28.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-09,06:37:21,25.1,69.0,21.0,24.711625,121.360388
08BEAC0A0218,2022-04-09,06:37:34,28.3,100.0,72.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-09,06:37:38,32.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-09,06:37:40,29.6,97.0,48.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-09,06:37:56,29.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-09,06:37:58,28.6,61.0,28.0,24.9751,121.269826
08BEAC0A0340,2022-04-09,06:38:00,29.7,67.0,31.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-09,06:38:02,28.5,100.0,25.0,24.944565,121.203051
08BEAC09FF6A,2022-04-09,06:38:08,28.7,68.0,32.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-09,06:38:18,27.2,100.0,42.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-09,06:38:19,29.8,87.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-04-09,06:38:48,28.5,66.0,36.0,24.909771,121.084225
08BEAC0A0040,2022-04-09,06:38:56,30.5,89.0,24.0,22.991495,120.230691
08BEAC0A037C,2022-04-09,06:38:56,28.8,100.0,68.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-09,06:39:04,30.6,57.0,18.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,06:39:10,26.1,60.0,16.0,24.988124,121.332065
08BEAC0A03E4,2022-04-09,06:39:15,29.0,100.0,86.0,23.8046917,120.3655398
08BEAC0A052E,2022-04-09,06:39:19,32.5,100.0,19.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-09,06:39:20,30.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-09,06:39:35,28.0,100.0,39.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,06:39:44,28.8,72.0,42.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-09,06:39:49,29.0,91.0,33.0,24.2436176,120.6091583
08BEAC0A0074,2022-04-09,06:40:11,28.5,72.0,41.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-09,06:40:15,32.5,59.0,20.0,24.948394,121.009213
08BEAC0A0344,2022-04-09,06:40:24,28.3,75.0,28.0,24.960122,121.178153
08BEAC0A03EE,2022-04-09,06:40:39,28.8,70.0,19.0,24.850122,121.288916
08BEAC0A018A,2022-04-09,06:41:47,26.3,78.0,46.0,24.1935294,120.8128735
08BEAC0A048E,2022-04-09,06:41:54,30.5,100.0,65.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-09,06:42:08,28.8,89.0,29.0,24.956345,121.238495
08BEAC0A0800,2022-04-09,06:42:18,29.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,06:42:26,31.5,73.0,16.0,24.958131,121.305374
08BEAC0A0880,2022-04-09,06:42:34,28.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-09,06:42:38,25.1,69.0,21.0,24.711625,121.360388
08BEAC0A0218,2022-04-09,06:42:53,28.2,100.0,72.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-09,06:42:54,32.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-09,06:42:56,29.6,98.0,47.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-09,06:43:12,29.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-09,06:43:16,28.6,61.0,27.0,24.9751,121.269826
08BEAC0A0340,2022-04-09,06:43:18,29.6,66.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-09,06:43:19,28.6,100.0,26.0,24.944565,121.203051
08BEAC09FF6A,2022-04-09,06:43:26,28.6,68.0,32.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-09,06:43:34,27.1,100.0,42.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-09,06:43:36,29.6,88.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-04-09,06:44:05,28.6,66.0,29.0,24.909771,121.084225
08BEAC0A037C,2022-04-09,06:44:11,28.6,100.0,61.0,23.7002992,120.310485
08BEAC0A0040,2022-04-09,06:44:19,30.7,88.0,25.0,22.991495,120.230691
08BEAC0A04E4,2022-04-09,06:44:20,30.6,57.0,19.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,06:44:29,26.0,59.0,16.0,24.988124,121.332065
08BEAC0A03E4,2022-04-09,06:44:35,29.0,100.0,82.0,23.8046917,120.3655398
08BEAC0A052E,2022-04-09,06:44:35,32.2,100.0,20.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-09,06:44:36,30.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-09,06:44:50,28.0,100.0,37.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,06:45:02,28.7,73.0,42.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-09,06:45:11,29.0,91.0,34.0,24.2436176,120.6091583
08BEAC0A0074,2022-04-09,06:45:28,28.6,72.0,40.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-09,06:45:31,32.5,59.0,20.0,24.948394,121.009213
08BEAC0A0344,2022-04-09,06:45:40,28.3,75.0,29.0,24.960122,121.178153
08BEAC0A03EE,2022-04-09,06:45:55,28.7,69.0,20.0,24.850122,121.288916
08BEAC0A048E,2022-04-09,06:47:11,30.1,100.0,64.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-09,06:47:25,29.0,90.0,31.0,24.956345,121.238495
08BEAC0A0800,2022-04-09,06:47:33,29.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,06:47:43,31.1,74.0,17.0,24.958131,121.305374
08BEAC0A0880,2022-04-09,06:47:52,28.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-09,06:47:56,25.1,68.0,21.0,24.711625,121.360388
08BEAC0A0218,2022-04-09,06:48:10,28.1,100.0,71.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-09,06:48:10,32.7,99.0,32.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-09,06:48:14,29.5,97.0,46.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-09,06:48:31,29.5,100.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-09,06:48:39,28.2,100.0,28.0,24.944565,121.203051
08BEAC09FF6A,2022-04-09,06:48:43,28.6,68.0,32.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-09,06:48:51,27.3,100.0,40.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-09,06:48:54,29.6,86.0,29.0,24.936085,121.223586
08BEAC0A0630,2022-04-09,06:49:21,28.7,66.0,29.0,24.909771,121.084225
08BEAC0A037C,2022-04-09,06:49:27,28.5,100.0,63.0,23.7002992,120.310485
08BEAC0A0040,2022-04-09,06:49:36,31.0,87.0,23.0,22.991495,120.230691
08BEAC0A04E4,2022-04-09,06:49:38,30.6,58.0,22.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,06:49:47,26.1,59.0,16.0,24.988124,121.332065
08BEAC0A052E,2022-04-09,06:49:51,32.0,100.0,19.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-09,06:49:53,30.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-09,06:49:55,29.0,100.0,88.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-09,06:50:08,27.7,100.0,38.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,06:50:19,28.7,74.0,42.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-09,06:50:37,29.0,91.0,33.0,24.2436176,120.6091583
08BEAC0A0074,2022-04-09,06:50:45,28.5,72.0,39.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-09,06:50:49,32.6,58.0,22.0,24.948394,121.009213
08BEAC0A0344,2022-04-09,06:50:57,28.3,75.0,30.0,24.960122,121.178153
08BEAC0A03EE,2022-04-09,06:51:12,28.6,71.0,23.0,24.850122,121.288916
08BEAC0A048E,2022-04-09,06:52:27,30.2,100.0,60.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-09,06:52:42,29.1,89.0,29.0,24.956345,121.238495
08BEAC0A0800,2022-04-09,06:52:48,29.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,06:53:02,31.0,74.0,17.0,24.958131,121.305374
08BEAC0A0880,2022-04-09,06:53:07,28.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-09,06:53:13,25.0,69.0,22.0,24.711625,121.360388
08BEAC0A04EE,2022-04-09,06:53:26,32.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-09,06:53:27,28.1,100.0,70.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-09,06:53:32,29.5,97.0,45.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-09,06:53:45,26.6,77.0,43.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-09,06:53:51,29.6,100.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-09,06:53:59,28.5,100.0,28.0,24.944565,121.203051
08BEAC09FF6A,2022-04-09,06:54:00,28.6,68.0,35.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-09,06:54:07,27.3,100.0,41.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-09,06:54:11,29.7,86.0,30.0,24.936085,121.223586
08BEAC0A01AA,2022-04-09,06:54:14,28.6,61.0,27.0,24.9751,121.269826
08BEAC0A0630,2022-04-09,06:54:36,28.7,66.0,28.0,24.909771,121.084225
08BEAC0A037C,2022-04-09,06:54:45,28.3,100.0,59.0,23.7002992,120.310485
08BEAC0A0040,2022-04-09,06:54:52,30.7,87.0,23.0,22.991495,120.230691
08BEAC0A04E4,2022-04-09,06:54:57,30.6,59.0,22.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,06:55:06,26.1,59.0,17.0,24.988124,121.332065
08BEAC0A052E,2022-04-09,06:55:09,32.2,100.0,20.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-09,06:55:10,30.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-09,06:55:13,29.1,100.0,86.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-09,06:55:23,27.7,100.0,36.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,06:55:37,28.6,73.0,42.0,24.19707582,120.6952037
08BEAC0A0074,2022-04-09,06:56:02,28.6,71.0,38.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-09,06:56:04,32.5,56.0,21.0,24.948394,121.009213
08BEAC0A0192,2022-04-09,06:56:07,29.0,91.0,34.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-09,06:56:14,28.2,75.0,30.0,24.960122,121.178153
08BEAC0A03EE,2022-04-09,06:56:28,28.5,71.0,22.0,24.850122,121.288916
08BEAC0A048E,2022-04-09,06:57:44,30.1,100.0,59.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-09,06:58:02,29.1,89.0,32.0,24.956345,121.238495
