device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-08-28,04:52:32,34.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,04:52:47,33.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,04:52:52,34.8,99.0,17.0,24.958131,121.305374
08BEAC0A015A,2022-08-28,04:52:57,32.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-28,04:53:01,28.5,91.0,14.0,24.711625,121.360388
08BEAC09FF94,2022-08-28,04:53:14,33.3,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-08-28,04:53:28,30.2,87.0,27.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-28,04:53:32,32.6,98.0,17.0,24.960122,121.178153
08BEAC0A0218,2022-08-28,04:53:50,33.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,04:54:13,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,04:54:29,34.3,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2022-08-28,04:54:33,33.8,90.0,12.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-28,04:54:38,34.1,82.0,29.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-28,04:54:38,35.8,83.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-28,04:54:46,35.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-28,04:54:59,33.6,77.0,22.0,24.9751,121.269826
08BEAC0A0418,2022-08-28,04:55:01,33.7,100.0,22.0,24.956345,121.238495
08BEAC0A04E4,2022-08-28,04:56:01,34.7,87.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,04:56:29,33.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,04:56:42,33.6,84.0,18.0,24.909771,121.084225
08BEAC0A009E,2022-08-28,04:57:10,33.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-28,04:57:49,34.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,04:58:02,33.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,04:58:08,34.7,100.0,18.0,24.958131,121.305374
08BEAC0A015A,2022-08-28,04:58:13,32.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-28,04:58:17,28.2,93.0,15.0,24.711625,121.360388
08BEAC09FF94,2022-08-28,04:58:29,33.6,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2022-08-28,04:58:44,30.3,87.0,27.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-28,04:58:47,32.6,98.0,20.0,24.960122,121.178153
08BEAC0A0218,2022-08-28,04:59:06,33.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,04:59:30,34.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,04:59:47,34.1,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2022-08-28,04:59:50,33.8,90.0,14.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-28,04:59:54,34.2,82.0,27.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-28,05:00:01,35.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-28,05:00:19,33.6,77.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-08-28,05:00:20,33.5,100.0,22.0,24.956345,121.238495
08BEAC0A0192,2022-08-28,05:00:22,35.7,83.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-28,05:01:17,34.8,87.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,05:01:46,33.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,05:01:57,33.6,83.0,20.0,24.909771,121.084225
08BEAC0A009E,2022-08-28,05:02:25,33.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-28,05:03:05,34.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,05:03:18,33.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,05:03:25,34.8,98.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-08-28,05:03:32,28.3,92.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-08-28,05:03:34,32.3,100.0,23.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-28,05:03:43,33.5,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2022-08-28,05:04:00,30.2,87.0,26.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-28,05:04:02,32.7,100.0,20.0,24.960122,121.178153
08BEAC0A0218,2022-08-28,05:04:23,33.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,05:04:45,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,05:05:04,34.0,100.0,26.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,05:05:10,34.1,83.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-28,05:05:14,34.0,90.0,12.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-28,05:05:17,35.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-28,05:05:34,33.5,78.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-08-28,05:05:38,33.5,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-08-28,05:05:53,35.8,83.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-28,05:06:32,35.0,86.0,22.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,05:07:04,33.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,05:07:11,33.5,83.0,16.0,24.909771,121.084225
08BEAC0A009E,2022-08-28,05:07:40,33.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-28,05:08:19,34.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,05:08:35,33.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,05:08:40,35.0,99.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-08-28,05:08:49,32.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-28,05:08:49,28.3,92.0,15.0,24.711625,121.360388
08BEAC09FF94,2022-08-28,05:08:59,33.6,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2022-08-28,05:09:15,30.2,87.0,28.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-28,05:09:18,32.7,99.0,19.0,24.960122,121.178153
08BEAC0A0218,2022-08-28,05:09:40,34.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,05:10:01,34.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,05:10:22,33.6,100.0,23.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,05:10:26,34.1,84.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-28,05:10:30,34.0,90.0,14.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-28,05:10:33,34.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-28,05:10:53,33.6,78.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-08-28,05:10:56,33.5,100.0,19.0,24.956345,121.238495
08BEAC0A0192,2022-08-28,05:11:29,35.8,83.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-28,05:11:47,35.0,86.0,25.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,05:12:21,33.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,05:12:30,33.5,83.0,16.0,24.909771,121.084225
08BEAC0A009E,2022-08-28,05:12:56,33.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-28,05:13:35,34.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,05:13:51,33.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,05:13:54,34.7,98.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-08-28,05:14:05,28.6,91.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-08-28,05:14:06,31.8,100.0,27.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-28,05:14:14,33.6,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2022-08-28,05:14:31,30.1,86.0,27.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-28,05:14:34,32.6,100.0,17.0,24.960122,121.178153
08BEAC0A0218,2022-08-28,05:14:55,34.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,05:15:18,34.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,05:15:37,33.2,100.0,21.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,05:15:43,34.1,85.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-28,05:15:46,33.8,91.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-28,05:15:52,34.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-28,05:16:10,33.6,79.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-08-28,05:16:13,33.5,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-08-28,05:16:49,35.8,84.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-28,05:17:05,34.8,85.0,30.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,05:17:37,33.8,100.0,19.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,05:17:45,33.3,83.0,17.0,24.909771,121.084225
08BEAC0A009E,2022-08-28,05:18:12,33.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-28,05:18:52,34.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,05:19:07,34.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,05:19:11,34.1,98.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-08-28,05:19:21,28.6,90.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-08-28,05:19:23,31.5,100.0,26.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-28,05:19:31,33.5,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2022-08-28,05:19:47,30.2,87.0,27.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-28,05:19:50,32.6,100.0,17.0,24.960122,121.178153
08BEAC0A0218,2022-08-28,05:20:11,34.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,05:20:35,34.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,05:20:55,33.5,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,05:21:00,34.0,85.0,24.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-28,05:21:11,34.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-28,05:21:25,33.6,79.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-08-28,05:21:29,33.5,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-08-28,05:22:20,34.6,84.0,24.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-28,05:22:30,35.8,83.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-28,05:22:52,33.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,05:23:03,33.3,82.0,18.0,24.909771,121.084225
08BEAC0A009E,2022-08-28,05:23:29,33.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-28,05:24:08,34.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,05:24:24,34.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,05:24:27,33.1,100.0,48.0,24.958131,121.305374
08BEAC0A07F6,2022-08-28,05:24:35,28.6,92.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-08-28,05:24:39,31.3,100.0,28.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-28,05:24:48,33.5,100.0,190.0,24.944565,121.203051
08BEAC0A018A,2022-08-28,05:25:03,30.2,87.0,26.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-28,05:25:05,32.6,100.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-08-28,05:25:28,34.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,05:25:51,34.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,05:26:11,33.7,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,05:26:16,33.8,86.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-28,05:26:19,33.5,92.0,14.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-28,05:26:29,34.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-28,05:26:41,33.5,76.0,22.0,24.9751,121.269826
08BEAC0A0418,2022-08-28,05:26:46,33.6,100.0,20.0,24.956345,121.238495
08BEAC0A04E4,2022-08-28,05:27:35,34.0,84.0,24.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-28,05:27:56,35.8,84.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-28,05:28:07,33.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,05:28:19,33.3,83.0,18.0,24.909771,121.084225
08BEAC0A009E,2022-08-28,05:28:45,33.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-28,05:29:28,33.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,05:29:42,34.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,05:29:44,32.1,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-08-28,05:29:52,28.7,90.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-08-28,05:29:56,31.2,100.0,30.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-28,05:30:03,33.5,100.0,220.0,24.944565,121.203051
08BEAC0A018A,2022-08-28,05:30:20,30.2,87.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-28,05:30:22,32.6,100.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-08-28,05:30:44,34.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,05:31:09,34.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,05:31:29,33.8,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,05:31:32,33.8,86.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-28,05:31:40,33.2,92.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-28,05:31:47,34.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-28,05:31:57,33.3,74.0,28.0,24.9751,121.269826
08BEAC0A0418,2022-08-28,05:32:04,33.6,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-08-28,05:32:50,33.6,86.0,21.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-28,05:33:19,35.8,84.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-28,05:33:22,33.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,05:33:35,33.3,83.0,16.0,24.909771,121.084225
08BEAC0A009E,2022-08-28,05:34:02,33.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-28,05:34:47,32.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,05:34:58,35.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,05:35:02,31.5,100.0,20.0,24.958131,121.305374
08BEAC0A07F6,2022-08-28,05:35:08,28.6,92.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-08-28,05:35:12,31.0,100.0,30.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-28,05:35:36,30.2,87.0,26.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-28,05:35:38,32.6,100.0,18.0,24.960122,121.178153
08BEAC0A0218,2022-08-28,05:36:00,33.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,05:36:25,34.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,05:36:43,33.8,100.0,24.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,05:36:48,33.7,87.0,21.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-28,05:37:03,33.2,92.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-28,05:37:06,34.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-28,05:37:13,33.1,75.0,28.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,05:38:04,33.3,87.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,05:38:39,33.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0192,2022-08-28,05:38:45,35.8,84.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-28,05:38:50,33.3,82.0,17.0,24.909771,121.084225
08BEAC0A009E,2022-08-28,05:39:19,33.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-28,05:40:02,32.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,05:40:16,35.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,05:40:21,31.1,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-08-28,05:40:25,28.7,92.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-08-28,05:40:28,30.8,100.0,29.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-28,05:40:53,30.2,87.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-28,05:40:55,32.7,99.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-08-28,05:41:00,33.5,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2022-08-28,05:41:16,34.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,05:41:42,34.6,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-28,05:42:04,33.3,84.0,34.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-28,05:42:21,34.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-28,05:42:22,33.0,93.0,16.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-28,05:42:27,32.8,76.0,25.0,24.9751,121.269826
08BEAC0A0418,2022-08-28,05:42:31,32.6,100.0,21.0,24.956345,121.238495
08BEAC0A04E4,2022-08-28,05:43:20,32.7,96.0,25.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,05:43:56,34.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,05:44:06,33.3,83.0,15.0,24.909771,121.084225
08BEAC0A0192,2022-08-28,05:44:08,35.8,84.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-28,05:44:38,33.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-28,05:45:18,31.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,05:45:31,35.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,05:45:38,31.1,100.0,20.0,24.958131,121.305374
08BEAC0A07F6,2022-08-28,05:45:39,28.6,93.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-08-28,05:45:46,30.8,100.0,29.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-28,05:46:09,30.2,88.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-28,05:46:12,32.7,99.0,15.0,24.960122,121.178153
08BEAC09FF94,2022-08-28,05:46:16,33.3,100.0,18.0,24.944565,121.203051
08BEAC0A0218,2022-08-28,05:46:30,34.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,05:46:58,34.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,05:47:13,32.1,100.0,24.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,05:47:20,32.6,90.0,47.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-28,05:47:36,32.7,95.0,17.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-28,05:47:39,34.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-28,05:47:43,32.6,77.0,24.0,24.9751,121.269826
08BEAC0A0418,2022-08-28,05:47:50,31.8,100.0,23.0,24.956345,121.238495
08BEAC0A04E4,2022-08-28,05:48:37,31.8,98.0,25.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,05:49:16,34.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,05:49:24,33.5,83.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-08-28,05:49:27,35.8,84.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-28,05:49:53,33.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-28,05:50:34,31.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,05:50:48,34.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,05:50:56,31.1,100.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-08-28,05:50:57,28.8,91.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-08-28,05:51:05,30.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-28,05:51:24,30.0,90.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-28,05:51:28,32.6,99.0,15.0,24.960122,121.178153
08BEAC09FF94,2022-08-28,05:51:32,32.6,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2022-08-28,05:51:49,34.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,05:52:16,34.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,05:52:31,31.5,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,05:52:35,31.2,94.0,29.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-28,05:52:54,34.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-28,05:53:00,32.1,83.0,26.0,24.9751,121.269826
08BEAC0A0340,2022-08-28,05:53:03,32.5,96.0,16.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-28,05:53:07,31.1,100.0,21.0,24.956345,121.238495
08BEAC0A04E4,2022-08-28,05:53:51,31.2,100.0,22.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,05:54:31,33.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,05:54:42,33.5,83.0,23.0,24.909771,121.084225
08BEAC0A0192,2022-08-28,05:54:55,36.0,84.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-28,05:55:11,33.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-28,05:55:50,31.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,05:56:03,34.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-28,05:56:11,29.2,90.0,12.0,24.711625,121.360388
08BEAC0A0174,2022-08-28,05:56:13,30.8,100.0,22.0,24.958131,121.305374
08BEAC0A015A,2022-08-28,05:56:22,30.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-28,05:56:42,30.0,91.0,23.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-28,05:56:44,32.5,95.0,18.0,24.960122,121.178153
08BEAC09FF94,2022-08-28,05:56:48,31.6,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-08-28,05:57:05,34.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,05:57:33,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,05:57:49,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2022-08-28,05:58:12,34.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-28,05:58:18,31.6,84.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-08-28,05:58:26,30.3,100.0,18.0,24.956345,121.238495
08BEAC0A0340,2022-08-28,05:58:27,32.3,98.0,21.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-28,05:59:08,30.7,100.0,20.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,05:59:48,33.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,05:59:59,33.5,82.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-08-28,06:00:19,35.8,84.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-28,06:00:30,33.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-28,06:01:06,30.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,06:01:19,34.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-28,06:01:28,29.6,90.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-08-28,06:01:30,30.7,100.0,20.0,24.958131,121.305374
08BEAC0A015A,2022-08-28,06:01:39,30.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-28,06:02:00,30.0,94.0,29.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-28,06:02:00,32.1,97.0,14.0,24.960122,121.178153
08BEAC09FF94,2022-08-28,06:02:04,31.2,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-08-28,06:02:22,33.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,06:02:48,34.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-28,06:03:04,30.1,96.0,15.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-28,06:03:08,30.5,100.0,11.0,24.936085,121.223586
08BEAC0A0880,2022-08-28,06:03:29,34.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-28,06:03:37,30.8,86.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-08-28,06:03:43,30.0,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2022-08-28,06:03:45,32.3,98.0,21.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-28,06:04:25,30.5,100.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,06:05:03,33.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,06:05:15,33.3,82.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-08-28,06:05:38,35.8,85.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-28,06:05:45,33.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-28,06:06:22,29.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,06:06:37,34.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-28,06:06:43,29.6,91.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-08-28,06:06:49,30.6,100.0,20.0,24.958131,121.305374
08BEAC0A015A,2022-08-28,06:06:55,29.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-28,06:07:16,29.7,98.0,31.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-28,06:07:17,31.6,99.0,17.0,24.960122,121.178153
08BEAC09FF94,2022-08-28,06:07:20,31.0,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-08-28,06:07:37,33.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,06:08:03,34.5,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-28,06:08:22,30.1,94.0,9.0,24.9131512,121.2110455
