device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-06-17,00:10:07,29.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-17,00:10:22,31.0,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-06-17,00:10:32,28.1,92.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-17,00:10:37,29.6,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-06-17,00:10:39,30.1,86.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-06-17,00:10:47,30.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-17,00:11:00,32.7,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-06-17,00:11:05,31.3,100.0,106.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,00:11:20,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,00:11:24,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,00:11:33,29.3,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-06-17,00:11:54,32.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-17,00:11:55,29.8,91.0,23.0,24.909771,121.084225
08BEAC0A0174,2022-06-17,00:12:24,29.6,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-06-17,00:12:25,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-17,00:12:27,30.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A052E,2022-06-17,00:12:35,31.5,100.0,7.0,23.1889869,120.3418261
08BEAC0A0344,2022-06-17,00:13:06,29.1,100.0,6.0,24.960122,121.178153
08BEAC0A015A,2022-06-17,00:13:36,30.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,00:13:51,31.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,00:14:11,32.5,82.0,9.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,00:14:44,26.2,94.0,7.0,24.711625,121.360388
08BEAC09FF94,2022-06-17,00:14:51,29.7,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-06-17,00:15:00,30.0,99.0,8.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,00:15:22,29.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-17,00:15:38,31.0,100.0,20.0,24.0838267,120.752756
08BEAC0A018A,2022-06-17,00:15:49,28.1,92.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-17,00:15:53,29.8,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-06-17,00:15:56,30.2,85.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-06-17,00:16:03,30.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-17,00:16:16,32.7,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-06-17,00:16:21,31.2,100.0,70.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,00:16:35,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,00:16:43,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,00:16:49,29.3,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-06-17,00:17:12,30.0,90.0,18.0,24.909771,121.084225
08BEAC0A0800,2022-06-17,00:17:17,32.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-17,00:17:39,29.6,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-06-17,00:17:43,30.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-17,00:17:47,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-17,00:17:52,31.5,100.0,6.0,23.1889869,120.3418261
08BEAC0A0344,2022-06-17,00:18:22,29.2,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-06-17,00:18:51,30.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,00:19:08,32.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,00:19:26,32.6,82.0,9.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,00:19:59,26.2,94.0,7.0,24.711625,121.360388
08BEAC09FF94,2022-06-17,00:20:09,29.7,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-06-17,00:20:16,30.1,99.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,00:20:41,29.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-17,00:20:54,31.1,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-06-17,00:21:05,28.2,92.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-17,00:21:09,29.8,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-06-17,00:21:13,30.2,85.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-06-17,00:21:18,30.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-17,00:21:32,32.6,100.0,16.0,22.991495,120.230691
08BEAC0A048E,2022-06-17,00:21:37,31.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,00:21:52,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,00:21:57,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,00:22:05,29.3,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-06-17,00:22:28,30.1,89.0,17.0,24.909771,121.084225
08BEAC0A0174,2022-06-17,00:22:55,29.7,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-06-17,00:22:59,30.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A052E,2022-06-17,00:23:12,31.3,100.0,6.0,23.1889869,120.3418261
08BEAC0A0192,2022-06-17,00:23:13,32.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-17,00:23:13,32.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-17,00:23:40,29.2,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-06-17,00:24:07,30.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,00:24:26,32.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,00:24:42,32.7,81.0,7.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,00:25:15,26.1,94.0,9.0,24.711625,121.360388
08BEAC09FF94,2022-06-17,00:25:23,29.7,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-06-17,00:25:32,30.2,98.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,00:25:55,29.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-17,00:26:11,31.1,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-06-17,00:26:21,28.3,92.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-17,00:26:24,30.0,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-06-17,00:26:28,30.3,85.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-06-17,00:26:34,30.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-17,00:26:48,32.6,100.0,9.0,22.991495,120.230691
08BEAC0A048E,2022-06-17,00:26:54,31.3,100.0,69.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,00:27:09,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,00:27:14,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,00:27:22,29.3,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-06-17,00:27:45,30.0,89.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-06-17,00:28:11,29.8,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-06-17,00:28:14,30.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A052E,2022-06-17,00:28:29,31.5,100.0,6.0,23.1889869,120.3418261
08BEAC0A0192,2022-06-17,00:28:34,32.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-17,00:28:36,32.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-17,00:28:57,29.3,100.0,6.0,24.960122,121.178153
08BEAC0A015A,2022-06-17,00:29:22,30.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,00:29:41,32.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,00:29:57,32.8,81.0,7.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,00:30:30,26.2,93.0,7.0,24.711625,121.360388
08BEAC09FF6A,2022-06-17,00:30:47,30.2,98.0,10.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-17,00:30:59,29.8,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-17,00:31:28,31.2,100.0,17.0,24.0838267,120.752756
08BEAC0A018A,2022-06-17,00:31:37,28.3,91.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-17,00:31:41,30.1,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-06-17,00:31:43,30.3,85.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-06-17,00:31:52,31.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-17,00:32:05,32.7,100.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-06-17,00:32:10,31.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,00:32:25,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,00:32:30,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,00:32:37,29.5,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-06-17,00:33:02,30.0,89.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-06-17,00:33:27,30.0,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-06-17,00:33:30,30.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A052E,2022-06-17,00:33:49,31.3,100.0,5.0,23.1889869,120.3418261
08BEAC0A0192,2022-06-17,00:33:50,32.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-17,00:33:57,32.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-17,00:34:12,29.3,100.0,6.0,24.960122,121.178153
08BEAC0A015A,2022-06-17,00:34:37,31.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,00:34:56,32.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,00:35:14,32.8,78.0,8.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,00:35:46,26.3,93.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-06-17,00:36:03,30.2,97.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-17,00:36:13,30.0,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-06-17,00:36:24,29.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-17,00:36:45,31.3,100.0,21.0,24.0838267,120.752756
08BEAC0A018A,2022-06-17,00:36:54,28.5,91.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-17,00:36:57,30.2,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-06-17,00:36:58,30.5,84.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-06-17,00:37:09,31.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-17,00:37:21,32.7,100.0,10.0,22.991495,120.230691
08BEAC0A048E,2022-06-17,00:37:27,31.7,100.0,56.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,00:37:42,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,00:37:48,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,00:37:57,29.6,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-06-17,00:38:17,29.8,89.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-06-17,00:38:44,30.1,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-06-17,00:38:47,30.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A052E,2022-06-17,00:39:07,31.3,100.0,5.0,23.1889869,120.3418261
08BEAC0A0800,2022-06-17,00:39:15,32.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-17,00:39:19,32.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-17,00:39:29,29.5,100.0,6.0,24.960122,121.178153
08BEAC0A015A,2022-06-17,00:39:53,31.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,00:40:11,32.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,00:40:30,33.1,79.0,7.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,00:41:02,26.3,93.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-06-17,00:41:18,30.3,97.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-17,00:41:32,30.1,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-06-17,00:42:02,31.5,100.0,14.0,24.0838267,120.752756
08BEAC0A018A,2022-06-17,00:42:11,28.5,91.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,00:42:13,30.6,84.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-06-17,00:42:16,30.3,100.0,6.0,24.956345,121.238495
08BEAC0A04E4,2022-06-17,00:42:27,29.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-17,00:42:27,31.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-17,00:42:38,32.6,100.0,12.0,22.991495,120.230691
08BEAC0A048E,2022-06-17,00:42:45,32.0,100.0,70.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,00:42:58,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,00:43:05,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,00:43:14,29.8,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-06-17,00:43:34,29.8,89.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-06-17,00:44:01,30.3,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-06-17,00:44:03,30.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-17,00:44:31,32.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-17,00:44:38,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-17,00:44:44,31.6,100.0,5.0,23.1889869,120.3418261
08BEAC0A0344,2022-06-17,00:44:45,29.5,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-06-17,00:45:08,31.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,00:45:27,32.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,00:45:46,33.1,79.0,6.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,00:46:19,26.2,93.0,7.0,24.711625,121.360388
08BEAC09FF6A,2022-06-17,00:46:35,30.3,97.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-17,00:46:49,30.0,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-17,00:47:17,31.6,100.0,35.0,24.0838267,120.752756
08BEAC0A018A,2022-06-17,00:47:28,28.5,91.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,00:47:28,30.6,84.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-06-17,00:47:34,30.2,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-06-17,00:47:42,31.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-17,00:47:44,30.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-17,00:47:54,32.6,100.0,12.0,22.991495,120.230691
08BEAC0A048E,2022-06-17,00:48:02,32.2,100.0,75.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,00:48:14,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,00:48:23,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,00:48:33,30.0,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-06-17,00:48:54,29.8,88.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-06-17,00:49:18,30.5,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-06-17,00:49:20,30.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-17,00:49:56,32.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-17,00:50:00,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-17,00:50:00,31.8,100.0,5.0,23.1889869,120.3418261
08BEAC0A0344,2022-06-17,00:50:01,29.5,100.0,6.0,24.960122,121.178153
08BEAC0A015A,2022-06-17,00:50:24,31.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,00:50:43,32.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,00:51:02,33.0,79.0,7.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,00:51:34,26.3,93.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-06-17,00:51:52,30.5,97.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-17,00:52:25,30.0,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-17,00:52:33,31.7,100.0,38.0,24.0838267,120.752756
08BEAC0A018A,2022-06-17,00:52:45,28.6,91.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,00:52:48,30.7,83.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-06-17,00:52:55,30.3,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-06-17,00:52:59,32.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-17,00:53:04,30.2,100.0,7.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-17,00:53:11,32.7,100.0,13.0,22.991495,120.230691
08BEAC0A048E,2022-06-17,00:53:24,32.2,100.0,55.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,00:53:30,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,00:53:39,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,00:53:49,30.0,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-06-17,00:54:12,29.8,88.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-06-17,00:54:34,30.6,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-06-17,00:54:37,30.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-17,00:55:13,32.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-17,00:55:18,29.3,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-06-17,00:55:30,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-17,00:55:41,32.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-17,00:55:43,31.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,00:55:58,32.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,00:56:17,33.1,80.0,7.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,00:56:50,26.3,94.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-06-17,00:57:09,30.5,96.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-17,00:57:41,30.1,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-17,00:57:52,32.0,100.0,7.0,24.0838267,120.752756
08BEAC0A018A,2022-06-17,00:58:02,28.8,90.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,00:58:04,30.7,83.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-06-17,00:58:14,32.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-17,00:58:19,30.2,100.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-17,00:58:23,30.6,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-06-17,00:58:27,33.0,100.0,11.0,22.991495,120.230691
08BEAC0A048E,2022-06-17,00:58:42,32.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,00:58:46,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,00:58:56,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,00:59:04,30.0,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-06-17,00:59:26,29.8,88.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-06-17,00:59:53,30.7,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-06-17,00:59:55,30.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-17,01:00:34,29.3,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-06-17,01:00:46,32.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-17,01:00:56,32.2,100.0,5.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-17,01:01:00,31.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,01:01:15,32.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,01:01:32,33.1,79.0,7.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,01:02:08,26.5,94.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-06-17,01:02:26,30.5,96.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-17,01:03:00,30.1,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-17,01:03:09,32.0,100.0,70.0,24.0838267,120.752756
08BEAC0A018A,2022-06-17,01:03:20,28.8,91.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,01:03:21,30.7,83.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-06-17,01:03:29,32.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-17,01:03:36,30.2,100.0,5.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-17,01:03:44,32.8,100.0,8.0,22.991495,120.230691
08BEAC0A0418,2022-06-17,01:03:45,30.7,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-17,01:03:59,31.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,01:04:03,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,01:04:14,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,01:04:20,30.1,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-06-17,01:04:43,29.8,89.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-06-17,01:05:09,30.8,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-06-17,01:05:12,30.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-17,01:05:45,32.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-17,01:05:51,29.5,100.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-06-17,01:06:03,32.1,100.0,3.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-17,01:06:14,32.2,100.0,5.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-17,01:06:18,31.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,01:06:32,32.8,100.0,4.0,24.0351578,120.7244602
